Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 10:34:18,2.46599125862,3.66628479958,7.34341526031,4647,124,37,12,8,11,5,2,3,1,0,0,0,0,0,0,24.1,66,7.78,4777,4617,6617,6502
2019-07-10 10:38:18,2.64777970314,3.75673723221,6.43985748291,4107,121,30,11,15,4,4,1,3,0,0,0,0,0,0,0,24.5,65,7.71,4805,4602,6633,6541
2019-07-10 10:42:18,2.66550517082,3.81071186066,6.7301158905,4245,105,25,10,9,8,3,2,3,0,0,0,0,0,0,0,24.5,65,7.71,4805,4602,6633,6541
2019-07-10 10:46:18,2.41623902321,3.39344763756,6.43670654297,4405,111,28,1,10,5,4,4,1,1,0,0,0,0,0,0,25,63.5,7.78,4794,4599,6613,6557
2019-07-10 10:50:18,2.54506373405,3.3203804493,6.4824461937,4881,142,26,7,12,6,2,1,1,2,0,0,0,0,0,0,25.3,62.4,7.75,4793,4616,6614,6670
2019-07-10 10:54:18,2.27046895027,3.10608458519,3.60909128189,4365,115,29,2,10,9,5,0,0,0,0,0,0,0,0,0,25.4,62.1,7.67,4801,4499,6609,6488
2019-07-10 10:58:18,2.37432479858,3.44519209862,5.33461761475,4851,135,27,10,7,11,8,1,0,1,0,0,0,0,0,0,25.2,60.9,7.53,4786,4524,6603,6416
2019-07-10 11:02:18,2.51487159729,3.55660939217,8.19394683838,5114,142,29,8,18,6,4,1,4,2,0,0,0,0,0,0,25.2,60.9,7.53,4786,4524,6603,6416
2019-07-10 11:06:18,3.04314303398,4.50067424774,8.70217132568,5356,170,31,11,15,14,7,1,1,0,0,1,0,0,0,0,25,60.4,7.59,4783,4534,6583,6448
2019-07-10 11:10:18,2.86347055435,3.69005537033,5.3803858757,5177,163,28,3,11,5,1,4,1,0,0,0,0,0,0,0,24.7,60.7,7.59,4767,4518,6570,6417
2019-07-10 11:14:18,2.59506702423,3.92591834068,7.435297966,4816,170,33,6,16,13,5,3,1,0,1,0,0,0,0,0,24.6,61.4,7.65,4767,4556,6573,6396
2019-07-10 11:18:18,2.52584552765,3.43327498436,4.61321210861,4401,132,43,9,12,7,3,1,1,0,0,0,0,0,0,0,24.5,60.7,7.52,4771,4533,6572,6445
2019-07-10 11:22:18,2.5566778183,3.6350338459,6.16904020309,4290,126,20,9,10,11,3,1,1,1,0,0,0,0,0,0,24.5,60.7,7.52,4771,4533,6572,6445
2019-07-10 11:26:18,2.27661347389,3.01028895378,5.53154611588,4093,125,21,9,6,4,5,1,0,0,1,0,0,0,0,0,24.4,60.8,7.6,4775,4559,6565,6531
2019-07-10 11:30:18,2.10172724724,2.86767292023,3.87543535233,3712,112,30,10,5,5,3,3,0,0,0,0,0,0,0,0,24.3,61.4,7.65,4756,4617,6570,6467
2019-07-10 11:40:42.627000,1.91318082809,2.62061238289,5.75425720215,3668,106,23,5,5,8,1,1,3,1,0,0,0,0,0,0,24.3,61.6,None,0,0,0,0
2019-07-10 11:40:42.750000,1.69209194183,2.43031954765,10.4944982529,3359,144,17,6,8,4,5,1,2,1,0,2,0,0,0,0,24.5,61.2,7.61,4769,4579,6570,6513
2019-07-10 11:44:00,1.98997831345,2.84598183632,4.41932535172,3495,113,33,5,6,6,1,6,0,0,0,0,0,0,0,0,24.5,61.2,7.61,4769,4579,6570,6513
2019-07-10 11:47:59,2.27566766739,3.28130125999,6.50574493408,3685,137,29,10,8,10,1,2,2,1,0,0,0,0,0,0,24.6,61.5,7.67,4769,4627,6575,6630
2019-07-10 11:52:00,1.59282779694,2.2969391346,4.55867099762,3253,93,22,3,7,5,4,2,1,1,0,0,0,0,0,0,24.4,61.6,7.62,4766,4613,6572,6634
2019-07-10 11:56:00,1.95725786686,2.93539261818,4.82523536682,2706,105,37,9,8,6,4,0,2,0,0,0,0,0,0,0,24.4,61.6,7.77,4763,4627,6576,6582
2019-07-10 12:00:00,1.68544852734,2.34689235687,3.36145424843,2750,86,20,9,8,7,0,1,1,0,0,0,0,0,0,0,24.7,60.4,7.59,4776,4584,6574,6546
2019-07-10 12:04:00,1.64169251919,2.7546877861,4.80556774139,2766,92,27,11,9,9,7,1,0,1,0,0,0,0,0,0,24.7,60.4,7.59,4776,4584,6574,6546
2019-07-10 12:08:00,1.53505849838,2.26547336578,6.46050453186,2464,82,23,5,12,5,0,1,3,0,1,0,0,0,0,0,24.9,60.1,7.71,4773,4634,6576,6622
2019-07-10 12:12:00,1.34466588497,2.27483892441,8.44683170319,2572,100,31,5,9,4,6,3,2,2,0,0,0,0,0,1,25,58.9,7.65,4765,4522,6557,6544
2019-07-10 12:16:00,1.45940184593,2.555965662,6.47005271912,2521,92,17,5,10,4,5,5,2,1,0,0,0,0,0,0,25,59.2,7.71,4773,4614,6579,6582
2019-07-10 12:20:00,1.43719375134,2.13209629059,6.93162488937,2206,65,26,5,4,4,2,2,1,1,1,0,0,0,0,0,25,59.2,7.56,4749,4540,6567,6499
2019-07-10 12:24:00,1.30750799179,1.94812357426,3.25206184387,2217,83,17,10,9,1,3,2,1,0,0,0,0,0,0,0,25,59.2,7.56,4749,4540,6567,6499
2019-07-10 12:27:59,1.50166296959,2.13056612015,3.07811522484,2240,88,26,7,4,6,2,0,1,0,0,0,0,0,0,0,25,59,7.66,4766,4590,6573,6530
2019-07-10 12:32:00,1.36522102356,1.99544143677,7.71478176117,2485,93,23,5,10,3,2,3,0,0,0,0,0,0,1,1,24.8,59.3,7.66,4768,4568,6564,6604
2019-07-10 12:35:59,1.36482465267,1.84856045246,2.47190833092,2358,99,20,5,2,5,1,2,0,0,0,0,0,0,0,0,24.6,59.5,7.67,4770,4576,6556,6645
2019-07-10 12:39:59,1.48418045044,2.01405906677,3.94591498375,2284,104,27,9,9,4,0,0,1,1,0,0,0,0,0,0,24.5,59.5,7.62,4771,4549,6566,6509
2019-07-10 12:43:59,1.69341754913,2.30159139633,5.66620349884,2655,145,33,4,1,3,3,2,1,0,1,0,0,0,0,0,24.5,59.5,7.62,4771,4549,6566,6509
2019-07-10 12:48:00,1.56490540504,2.48332476616,5.39411640167,2536,136,33,4,9,8,3,3,0,0,1,0,0,0,0,0,24.7,59.4,7.63,4753,4488,6550,6400
2019-07-10 12:52:00,1.64842116833,2.26471662521,3.38619565964,2614,121,27,6,4,5,2,1,1,0,0,0,0,0,0,0,24.5,59.8,7.63,4750,4602,6561,6596
2019-07-10 12:55:59,1.87728345394,2.69604659081,5.45545768738,2611,122,30,7,5,5,5,0,0,0,1,0,0,0,0,0,24.3,60.5,7.62,4768,4651,6556,6641
2019-07-10 12:59:59,1.59068465233,2.29923057556,4.81819677353,2818,148,27,6,8,4,4,2,0,0,1,0,0,0,0,0,24.1,60.9,7.53,4759,4572,6562,6518
2019-07-10 13:04:00,1.87198746204,2.71329784393,4.34799098969,2985,135,23,7,7,8,3,0,2,0,0,0,0,0,0,0,24.1,60.9,7.53,4759,4572,6562,6518
2019-07-10 13:08:00,1.76967537403,2.61845207214,6.86496734619,2744,128,31,11,5,7,4,0,1,1,1,0,0,0,0,0,24.1,60.6,7.64,4752,4604,6556,6545
2019-07-10 13:11:59,1.87322223186,2.97929286957,5.01387548447,2930,199,40,10,10,4,6,4,1,0,0,0,0,0,0,0,24.1,61.3,7.66,4779,4561,6571,6585
2019-07-10 13:26:50.922000,1.51817071438,2.32673239708,7.39508199692,2413,93,30,4,6,5,3,2,2,0,0,0,0,0,1,0,24.2,61,None,0,0,0,0
2019-07-10 13:26:51.049000,1.37954509258,2.16752743721,2.82541871071,2324,95,19,7,8,7,4,1,0,0,0,0,0,0,0,0,24.1,61,7.61,4751,4574,6572,6533
2019-07-10 13:30:09,1.36660480499,2.38862705231,9.4694776535,2182,73,23,6,6,7,4,1,5,0,0,0,1,0,0,0,24.1,61,7.61,4751,4574,6572,6533
2019-07-10 13:34:09,1.20397233963,2.07460355759,7.85644578934,2164,80,22,10,5,3,4,2,6,0,1,0,0,0,0,0,24.3,60.2,7.69,4775,4582,6583,6588
2019-07-10 13:38:09,1.35213840008,1.98212647438,6.8829870224,2183,76,23,4,4,7,2,0,1,1,0,1,0,0,0,0,24.5,59.8,7.67,4762,4637,6573,6649
2019-07-10 13:42:09,1.41611623764,2.3098025322,4.17600727081,2200,77,28,9,8,7,3,1,2,0,0,0,0,0,0,0,24.5,59.2,7.65,4762,4589,6580,6565
2019-07-10 13:46:09,1.38131594658,2.24721837044,4.04569911957,2170,67,27,8,10,5,1,4,1,0,0,0,0,0,0,0,24.3,59.6,7.56,4766,4582,6578,6538
2019-07-10 13:50:09,1.2564034462,1.97020673752,3.50891017914,2189,67,13,3,13,3,4,0,2,0,0,0,0,0,0,0,24.3,59.6,7.56,4766,4582,6578,6538
2019-07-10 13:54:09,1.43141448498,2.13120269775,2.91536641121,2184,62,21,7,8,4,2,2,0,0,0,0,0,0,0,0,24.2,59.4,7.63,4766,4603,6567,6500
2019-07-10 13:58:09,1.45419800282,2.38587355614,4.07628202438,2113,45,16,9,10,3,4,2,1,0,0,0,0,0,0,0,24,59.6,7.63,4757,4642,6569,6555
2019-07-10 14:02:09,1.30248308182,2.21177339554,6.39866065979,2150,68,11,4,6,8,5,1,1,0,0,1,0,0,0,0,23.8,60.4,7.65,4754,4597,6565,6572
2019-07-10 14:06:09,1.32940244675,1.99980378151,2.6765396595,2028,69,22,3,5,4,4,1,0,0,0,0,0,0,0,0,23.7,60.8,7.55,4766,4582,6559,6552
2019-07-10 14:10:09,1.30044734478,2.61768937111,5.93168497086,1857,59,11,8,4,11,5,2,3,0,0,0,0,0,0,0,23.7,60.8,7.55,4766,4582,6559,6552
2019-07-10 14:14:09,1.3726092577,2.26925969124,3.79767823219,1995,69,14,2,7,5,5,1,1,0,0,0,0,0,0,0,23.7,61.1,7.66,4768,4655,6566,6595
2019-07-10 14:18:09,1.20952475071,1.81306135654,2.88808870316,1656,47,11,8,6,2,3,0,1,0,0,0,0,0,0,0,23.7,61.4,7.64,4755,4616,6570,6576
2019-07-10 14:22:09,1.00907063484,2.04806423187,11.6849479675,1748,55,25,6,10,8,5,2,3,0,1,1,1,0,0,0,23.6,61.4,7.63,4754,4596,6580,6535
2019-07-10 14:26:09,1.05443239212,1.89064073563,8.93391609192,1604,45,14,5,6,5,4,1,2,0,1,1,0,0,0,0,23.5,61.3,7.56,4767,4593,6573,6549
2019-07-10 14:30:09,0.974377930164,1.62334418297,2.09823656082,1611,42,8,4,7,4,5,0,0,0,0,0,0,0,0,0,23.5,61.3,7.56,4767,4593,6573,6549
2019-07-10 14:34:09,1.10898351669,1.81571912766,4.21637678146,1755,49,17,11,6,4,3,1,1,1,0,0,0,0,0,0,23.6,61.1,7.65,4761,4593,6577,6579
2019-07-10 14:38:09,1.14971077442,2.12155795097,5.683989048,1807,68,16,5,7,9,4,0,3,1,0,0,0,0,0,0,23.5,61.4,7.64,4773,4604,6569,6564
2019-07-10 14:42:09,1.0707474947,1.56828486919,4.06333303452,1757,51,14,7,5,0,2,2,1,1,0,0,0,0,0,0,23.4,61.8,7.63,4770,4664,6575,6605
2019-07-10 14:46:09,1.10912334919,1.82650530338,3.41598057747,1776,42,12,2,3,4,4,2,1,0,0,0,0,0,0,0,23.2,62.2,7.53,4765,4588,6577,6535
2019-07-10 14:50:09,1.0708656311,1.53498363495,6.36407661438,1729,49,7,3,2,3,1,2,1,0,0,0,0,1,0,0,23.2,62.2,7.53,4765,4588,6577,6535
2019-07-10 14:54:09,1.01699233055,1.39822459221,3.67905116081,1649,47,16,5,6,3,0,1,0,0,1,0,0,0,0,0,23.1,62.9,7.62,4755,4631,6569,6626
2019-07-10 14:58:08,1.2726688385,1.9177467823,2.13992524147,1771,55,15,9,11,5,1,0,0,0,0,0,0,0,0,0,23,62.7,7.63,4767,4616,6575,6581
2019-07-10 15:02:08,1.01285111904,1.77687001228,5.5829372406,1676,36,11,5,6,6,3,1,2,0,1,0,0,0,0,0,23,62.9,7.64,4772,4617,6583,6580
2019-07-10 15:06:08,1.16908812523,1.69662392139,3.2397787571,1802,52,13,6,6,4,2,0,0,1,0,0,0,0,0,0,22.8,63.8,7.53,4772,4609,6581,6564
2019-07-10 15:10:09,1.30901432037,2.04871535301,3.60285139084,1819,49,17,2,5,6,1,2,1,0,0,0,0,0,0,0,22.8,63.8,7.53,4772,4609,6581,6564
2019-07-10 15:23:05.307000,1.21323263645,1.78647875786,2.99653458595,1753,45,21,3,7,2,2,1,1,0,0,0,0,0,0,0,22.6,64.8,None,0,0,0,0
2019-07-10 15:23:05.445000,1.08015263081,1.54752910137,2.56116628647,1754,55,18,3,6,3,1,1,1,0,0,0,0,0,0,0,22.5,65.1,7.53,4759,4611,6574,6567
2019-07-10 15:26:24,1.05690968037,1.60956668854,2.98686003685,1741,58,23,6,10,4,2,0,0,1,0,0,0,0,0,0,22.5,65.1,7.53,4759,4611,6574,6567
2019-07-10 15:30:23,0.980037510395,1.62859523296,5.52409982681,1612,44,15,2,3,8,1,2,0,1,1,0,0,0,0,0,22.5,65.1,7.61,4768,4654,6586,6664
2019-07-10 15:34:24,0.944019854069,1.47881698608,2.5872862339,1451,47,13,1,5,5,1,1,1,0,0,0,0,0,0,0,22.4,65.3,7.62,4769,4611,6574,6565
2019-07-10 15:38:23,0.95195120573,1.4508960247,2.45329475403,1426,37,15,5,9,3,0,1,1,0,0,0,0,0,0,0,22.3,65.7,7.62,4767,4656,6586,6668
2019-07-10 15:42:23,1.03436803818,1.63678014278,7.44761323929,1391,43,15,4,6,2,3,0,1,1,0,1,0,0,0,0,22.2,66.2,7.52,4775,4632,6597,6589
2019-07-10 15:46:23,1.0611987114,1.56062054634,1.87518978119,1573,53,20,7,4,3,3,0,0,0,0,0,0,0,0,0,22.2,66.2,7.52,4775,4632,6597,6589
2019-07-10 15:50:23,1.31253886223,2.1147108078,7.10644054413,1733,47,21,7,11,3,1,3,0,0,0,0,0,1,0,0,22.3,67.1,7.61,4768,4654,6589,6601
2019-07-10 15:54:23,1.16225481033,1.95619654655,4.39410448074,1848,50,18,9,7,6,3,1,1,1,0,0,0,0,0,0,22.3,68,7.62,4769,4628,6599,6521
2019-07-10 15:58:23,1.21009635925,1.92176806927,2.90883207321,1688,45,17,8,11,4,2,0,1,0,0,0,0,0,0,0,22.2,69.1,7.63,4762,4732,6585,6699
2019-07-10 16:02:23,1.09999477863,2.00142717361,4.06694698334,1870,64,19,3,6,8,4,2,2,0,0,0,0,0,0,0,22.2,70.2,7.53,4775,4670,6599,6624
2019-07-10 16:14:14.192000,0.96413397789,1.47124147415,1.7903637886,1474,37,15,4,6,3,3,0,0,0,0,0,0,0,0,0,22.1,70.2,None,0,0,0,0
2019-07-10 16:14:14.299000,0.951227247715,1.86574101448,3.47836565971,1526,43,11,3,10,5,5,2,1,0,0,0,0,0,0,0,22,70.9,7.55,4781,4671,6604,6638
2019-07-10 16:17:32,0.833663403988,1.14863467216,1.71421873569,1320,37,8,4,2,2,0,2,0,0,0,0,0,0,0,0,22,70.9,7.55,4781,4671,6604,6638
2019-07-10 16:21:32,0.709617912769,1.28184819221,2.85483765602,1046,31,11,4,6,4,2,0,2,0,0,0,0,0,0,0,22.1,71,7.62,4774,4662,6599,6672
2019-07-10 16:25:32,0.743097424507,1.56371951103,3.24098110199,1152,33,5,4,12,7,4,0,0,1,0,0,0,0,0,0,22.1,70.7,7.61,4785,4623,6612,6622
2019-07-10 16:29:32,0.83865493536,1.48873233795,1.94768631458,1171,44,9,5,4,5,4,0,0,0,0,0,0,0,0,0,21.9,71.1,7.6,4771,4655,6606,6575
2019-07-10 16:33:32,0.737987160683,1.20862412453,1.45101034641,1119,39,15,6,6,4,2,0,0,0,0,0,0,0,0,0,21.8,71.6,7.51,4777,4662,6600,6634
2019-07-10 16:37:32,0.67149823904,1.06142795086,2.42780637741,1140,43,14,2,2,3,2,0,2,0,0,0,0,0,0,0,21.8,71.6,7.51,4777,4662,6600,6634
2019-07-10 16:41:32,0.851715624332,1.33071935177,2.29171037674,1273,30,7,3,3,4,2,0,1,0,0,0,0,0,0,0,21.8,71.5,7.59,4777,4614,6600,6597
2019-07-10 16:45:32,1.1466114521,1.94129025936,2.48259353638,1355,36,19,6,4,5,4,0,0,0,0,0,0,0,0,0,21.8,71.8,7.58,4779,4618,6592,6533
2019-07-10 16:49:32,1.86049675941,2.76996040344,4.22106075287,2250,249,52,14,10,4,2,2,1,0,0,0,0,0,0,0,21.6,72.7,7.59,4777,4651,6610,6610
2019-07-10 16:53:32,0.950723648071,1.56549406052,3.38586783409,1519,40,9,1,5,0,6,0,2,0,0,0,0,0,0,0,21.4,73.9,7.49,4765,4665,6603,6604
2019-07-10 16:57:32,0.899851799011,1.19807422161,2.52142739296,1455,48,10,7,5,1,1,0,0,1,0,0,0,0,0,0,21.4,73.9,7.49,4765,4665,6603,6604
2019-07-10 17:01:32,1.07663929462,1.50932633877,1.95722055435,1692,74,17,7,4,2,2,1,0,0,0,0,0,0,0,0,21.4,73.5,7.59,4780,4657,6598,6613
2019-07-10 17:05:32,1.89470994473,2.55524039268,5.48727464676,2962,154,35,6,3,6,3,0,1,0,1,0,0,0,0,0,21.2,73.7,7.59,4779,4698,6608,6677
2019-07-10 17:09:32,1.53872442245,2.6587331295,4.73485422134,2335,141,20,7,8,8,4,4,1,0,0,0,0,0,0,0,21.1,74.4,7.59,4763,4724,6612,6797
2019-07-10 17:13:32,1.23138070107,1.8755582571,7.12265777588,1881,86,11,3,5,3,2,3,0,1,0,1,0,0,0,0,21,75.4,7.5,4771,4676,6610,6634
2019-07-10 17:17:32,1.2223136425,1.8871254921,3.04332995415,1934,91,15,5,4,7,2,1,1,0,0,0,0,0,0,0,21,75.4,7.5,4771,4676,6610,6634
2019-07-10 17:21:32,1.05080497265,1.62706339359,2.94726157188,1725,85,25,4,3,3,3,2,1,0,0,0,0,0,0,0,21.1,75.3,7.58,4779,4681,6622,6655
2019-07-10 17:25:32,1.0231359005,1.39611744881,1.53862726688,1503,61,20,2,8,2,1,0,0,0,0,0,0,0,0,0,21.1,75.1,7.58,4775,4614,6612,6508
2019-07-10 17:29:32,0.76065582037,1.2340400219,1.95426082611,1274,59,12,4,3,2,3,2,0,0,0,0,0,0,0,0,21,75,7.58,4773,4626,6619,6611
2019-07-10 17:33:32,0.937275230885,1.33916735649,4.04949140549,1322,62,14,4,2,0,1,2,1,1,0,0,0,0,0,0,21,75.6,7.49,4783,4689,6608,6627
2019-07-10 17:45:23.700000,0.655923843384,1.19339442253,2.28652691841,931,60,15,3,7,3,2,1,1,0,0,0,0,0,0,0,21,75,None,0,0,0,0
2019-07-10 17:45:23.742000,0.736707568169,1.01721799374,1.11845695972,996,49,20,7,6,0,1,0,0,0,0,0,0,0,0,0,20.9,74.6,7.49,4788,4647,6614,6608
2019-07-10 17:48:41,0.888010025024,1.49259305,4.26322698593,1023,49,14,9,5,4,2,0,0,0,1,0,0,0,0,0,20.9,74.6,7.49,4788,4647,6614,6608
2019-07-10 17:52:41,1.01361322403,1.67746555805,2.68670535088,1125,56,18,3,6,7,0,0,1,0,0,0,0,0,0,0,20.8,74.3,7.56,4775,4638,6609,6680
2019-07-10 17:56:41,0.893790662289,1.652993083,3.00709366798,1256,60,20,4,5,5,4,1,1,0,0,0,0,0,0,0,20.7,74.5,7.57,4782,4615,6606,6700
2019-07-10 18:00:41,0.852876663208,1.35908353329,1.62909328938,1183,67,16,6,4,5,2,0,0,0,0,0,0,0,0,0,20.6,74.6,7.56,4780,4620,6606,6646
2019-07-10 18:04:41,1.24367558956,1.67770123482,3.06592464447,1935,105,18,6,3,5,1,0,0,1,0,0,0,0,0,0,20.5,75.1,7.47,4781,4648,6615,6590
2019-07-10 18:08:41,1.05940198898,1.32432591915,1.43702876568,1333,57,12,6,4,0,1,0,0,0,0,0,0,0,0,0,20.5,75.1,7.47,4781,4648,6615,6590
2019-07-10 18:12:41,1.05404341221,1.55941450596,2.54089617729,1524,73,28,2,1,4,3,0,1,0,0,0,0,0,0,0,20.6,74.8,7.56,4771,4644,6614,6659
2019-07-10 18:16:40,0.90617609024,1.49462282658,3.95034384727,1300,70,15,4,4,4,2,1,1,1,0,0,0,0,0,0,20.7,75,7.55,4779,4652,6610,6576
2019-07-10 18:20:40,0.774116098881,1.10549807549,1.41335690022,1282,57,17,2,4,4,0,1,0,0,0,0,0,0,0,0,20.7,74.8,7.55,4798,4646,6617,6616
2019-07-10 18:24:40,1.18099367619,1.78248858452,3.53465604782,1446,61,13,9,5,5,1,0,0,1,0,0,0,0,0,0,20.6,74.8,7.47,4785,4670,6613,6624
2019-07-10 18:36:32.135000,0.901080191135,1.29213249683,1.67981600761,1393,62,19,4,4,3,1,1,0,0,0,0,0,0,0,0,20.6,74.6,None,0,0,0,0
2019-07-10 18:36:32.265000,1.04814100266,1.71057701111,2.32094883919,1222,70,16,7,5,4,2,1,0,0,0,0,0,0,0,0,20.6,74.6,7.48,4778,4646,6604,6595
2019-07-10 18:39:50,0.941422522068,1.58383584023,3.40003108978,1333,71,24,9,10,3,0,2,2,0,0,0,0,0,0,0,20.6,74.6,7.48,4778,4646,6604,6595
2019-07-10 18:43:50,0.963511347771,1.46250987053,2.47879314423,1437,65,12,5,4,1,4,0,1,0,0,0,0,0,0,0,20.6,74.8,7.54,4786,4616,6613,6583
2019-07-10 18:47:50,1.18789291382,2.19889640808,3.87905263901,1550,90,23,6,6,4,7,1,1,0,0,0,0,0,0,0,20.5,74.7,7.55,4784,4635,6617,6646
2019-07-10 18:51:50,1.20179212093,1.95047366619,2.98390316963,1602,79,22,5,7,7,2,0,1,0,0,0,0,0,0,0,20.4,74.9,7.55,4792,4636,6617,6660
2019-07-10 18:55:50,1.34241998196,2.2570669651,6.71805477142,1853,95,35,7,7,6,4,2,0,0,0,0,1,0,0,0,20.4,75.4,7.46,4785,4653,6617,6617
2019-07-10 18:59:50,1.47138118744,2.08891749382,2.26623749733,1886,125,30,9,5,8,0,0,0,0,0,0,0,0,0,0,20.4,75.4,7.46,4785,4653,6617,6617
2019-07-10 19:03:50,1.56947135925,2.75138616562,6.52972316742,2020,136,30,4,10,9,2,3,2,0,0,0,0,0,0,0,20.5,75.2,7.55,4786,4635,6604,6562
2019-07-10 19:07:50,1.68423807621,2.34521126747,3.33329558372,2108,175,41,5,5,5,2,0,1,0,0,0,0,0,0,0,20.4,75,7.55,4790,4640,6608,6574
2019-07-10 19:11:50,1.50705373287,2.25172114372,3.12661337852,2272,129,34,4,8,3,4,2,0,0,0,0,0,0,0,0,20.3,75.2,7.54,4792,4643,6612,6518
2019-07-10 19:15:50,1.58371794224,2.57926392555,5.42890548706,2085,133,30,6,6,5,3,4,0,1,0,0,0,0,0,0,20.2,75.7,7.46,4775,4649,6612,6611
2019-07-10 19:19:50,1.57983005047,2.23920631409,7.03407096863,2162,139,37,11,6,2,3,1,0,1,0,1,0,0,0,0,20.2,75.7,7.46,4775,4649,6612,6611
2019-07-10 19:23:50,1.59641063213,2.65946412086,5.30865764618,2203,143,31,3,13,7,3,1,3,0,0,0,0,0,0,0,20.3,75.5,7.55,4782,4647,6631,6586
2019-07-10 19:27:50,1.83954441547,3.01952195168,4.68632411957,2098,147,33,6,10,7,4,1,1,0,0,0,0,0,0,0,20.2,75.5,7.56,4788,4610,6617,6589
2019-07-10 19:31:50,1.78733813763,2.91275572777,6.184923172,2225,123,39,7,8,4,4,2,3,0,0,0,0,0,0,0,20.1,75.8,7.54,4778,4621,6606,6692
2019-07-10 19:35:50,2.02834796906,3.21424341202,5.42640781403,2581,175,54,10,5,3,7,3,1,0,0,0,0,0,0,0,20.1,76.6,7.46,4777,4689,6606,6700
2019-07-10 19:39:50,2.1879067421,3.37413883209,4.08199596405,2564,171,49,17,12,9,2,1,0,0,0,0,0,0,0,0,20.1,76.6,7.46,4777,4689,6606,6700
2019-07-10 19:43:50,1.8056050539,2.87435817719,7.16425514221,2266,155,38,11,12,7,3,1,0,1,1,0,0,0,0,0,20.2,76.5,7.54,4786,4649,6627,6595
2019-07-10 19:47:50,1.63109385967,2.73549342155,4.27746868134,2011,125,44,13,10,5,5,1,1,0,0,0,0,0,0,0,20.1,76.2,7.55,4788,4634,6617,6606
2019-07-10 19:51:50,1.66687524319,2.6326277256,6.04129457474,1802,147,36,9,11,4,2,2,0,0,1,0,0,0,0,0,20.1,76.3,7.53,4791,4609,6613,6486
2019-07-10 19:55:50,1.62211894989,2.64064478874,3.19763231277,1787,125,35,9,10,6,4,0,0,0,0,0,0,0,0,0,20,76.6,7.46,4806,4690,6616,6612
2019-07-10 19:59:50,1.49605643749,2.50491046906,10.9136371613,1827,140,35,7,13,5,2,1,2,2,0,0,1,0,0,0,20,76.6,7.46,4806,4690,6616,6612
2019-07-10 20:03:50,1.40865266323,2.30944252014,6.24919605255,1740,119,37,7,11,4,1,3,1,0,1,0,0,0,0,0,20.1,76.5,7.53,4779,4650,6621,6625
2019-07-10 20:07:49,0.889061689377,1.5307123661,2.11555242538,1086,57,20,13,8,1,3,1,0,0,0,0,0,0,0,0,20,76.4,7.54,4769,4665,6619,6641
2019-07-10 20:22:42.674000,0.756914556026,1.13975191116,1.63281953335,967,69,21,2,1,2,2,1,0,0,0,0,0,0,0,0,19.9,76.8,None,0,0,0,0
2019-07-10 20:22:42.716000,0.619171440601,1.16346240044,2.57198381424,730,54,20,5,3,3,1,2,1,0,0,0,0,0,0,0,19.8,76.8,7.46,4793,4661,6622,6598
2019-07-10 20:26:00,0.481072366238,1.06753587723,2.36140966415,613,33,13,3,7,5,0,2,1,0,0,0,0,0,0,0,19.8,76.8,7.46,4793,4661,6622,6598
2019-07-10 20:30:00,0.59794485569,1.15520834923,2.92001914978,618,33,15,1,7,4,0,0,2,0,0,0,0,0,0,0,19.8,76.9,7.53,4775,4638,6611,6556
2019-07-10 20:34:00,0.475243896246,0.927502989769,1.42169260979,669,31,9,1,5,3,2,1,0,0,0,0,0,0,0,0,19.7,76.9,7.53,4785,4607,6609,6628
2019-07-10 20:38:00,0.715654671192,1.3348710537,4.93626213074,840,31,10,2,5,1,3,0,2,1,0,0,0,0,0,0,19.6,77,7.53,4793,4595,6621,6634
2019-07-10 20:42:00,0.565427899361,1.15754234791,5.60406064987,858,45,16,5,4,4,3,2,0,0,2,0,0,0,0,0,19.5,77.3,7.44,4780,4639,6617,6602
2019-07-10 20:46:00,0.991647958755,1.60157489777,4.2298078537,1489,40,11,2,1,4,2,1,3,0,0,0,0,0,0,0,19.5,77.3,7.44,4780,4639,6617,6602
2019-07-10 20:50:00,0.591035246849,0.849266588688,2.42713165283,878,41,6,3,4,1,0,1,0,1,0,0,0,0,0,0,19.5,77.2,7.53,4787,4619,6611,6517
2019-07-10 20:54:00,0.733156621456,1.26583409309,2.34680461884,1022,56,9,5,8,3,1,1,1,0,0,0,0,0,0,0,19.4,77.1,7.53,4783,4590,6609,6513
2019-07-10 20:57:59,0.728527963161,0.963895916939,1.70874857903,955,63,18,1,2,2,0,0,1,0,0,0,0,0,0,0,19.3,77.4,7.52,4796,4630,6612,6553
2019-07-10 21:01:59,0.64564448595,0.837158381939,2.37576937675,867,34,11,2,2,0,1,0,0,1,0,0,0,0,0,0,19.2,78.3,7.44,4765,4664,6621,6617
2019-07-10 21:06:00,0.643952250481,0.890956521034,1.20014631748,886,41,11,2,4,1,0,1,0,0,0,0,0,0,0,0,19.2,78.3,7.44,4765,4664,6621,6617
2019-07-10 21:09:59,0.685071706772,0.997443258762,1.08963024616,929,46,11,2,4,4,0,0,0,0,0,0,0,0,0,0,19.2,78.7,7.54,4779,4621,6618,6593
