Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 10:47:23,2.1208627224,3.56514358521,5.66265535355,3349,137,26,9,14,5,11,2,1,0,0,0,0,0,0,0,26.4,52.7,8.19,4727,4682,6456,6416
2019-07-10 10:51:23,1.92098999023,2.99273753166,5.37144899368,3520,148,19,17,11,11,1,5,0,1,0,0,0,0,0,0,26.7,52.5,8.16,4732,4698,6460,6601
2019-07-10 10:55:24,1.89444077015,3.11095190048,7.1053814888,3121,150,35,8,13,6,8,3,0,0,0,1,0,0,0,0,26.7,52.5,8.16,4732,4698,6460,6601
2019-07-10 10:59:24,2.20149254799,3.48295140266,9.05595588684,3580,174,56,11,10,6,4,5,3,2,0,0,0,0,0,0,26.9,50.9,8.15,4726,4656,6466,6500
2019-07-10 11:03:24,2.44747138023,3.85143733025,6.74359130859,3932,205,42,16,23,9,5,0,4,0,0,0,0,0,0,0,26.8,50.7,8.16,4737,4652,6458,6561
2019-07-10 11:07:24,2.2297668457,3.17263507843,7.8942193985,3791,172,29,9,11,10,3,0,1,1,0,1,0,0,0,0,26.5,51,8.16,4719,4690,6455,6544
2019-07-10 11:11:24,2.40251207352,3.86547803879,10.5489053726,4175,204,58,17,15,14,4,3,3,1,0,0,0,1,0,0,26.3,52.3,8.12,4726,4705,6461,6560
2019-07-10 11:15:24,2.5040333271,3.99971842766,6.33337879181,3674,192,49,19,21,8,5,2,2,0,0,0,0,0,0,0,26.3,52.3,8.12,4726,4705,6461,6560
2019-07-10 11:19:24,1.83494281769,3.10088419914,5.00378274918,3260,140,32,15,13,10,10,0,0,1,0,0,0,0,0,0,26.2,52,8.19,4716,4742,6457,6705
2019-07-10 11:23:24,2.28512740135,3.86171603203,9.64157104492,3084,163,52,13,14,14,6,0,1,1,0,1,0,0,0,0,26.2,52.1,8.23,4715,4710,6444,6765
2019-07-10 11:38:14.344000,1.63518810272,2.71432971954,6.67077445984,2916,137,32,14,6,6,5,4,3,1,0,0,0,0,0,0,26.5,51.9,None,0,0,0,0
2019-07-10 11:38:14.467000,1.55774581432,2.46773195267,3.4144859314,2730,109,41,14,8,10,2,3,0,0,0,0,0,0,0,0,26.3,51.6,8.26,4716,4690,6451,6594
2019-07-10 11:41:33,1.64379954338,3.00027561188,10.054063797,2803,157,45,10,7,12,6,3,3,4,0,0,0,0,0,0,26.3,51.6,8.26,4716,4690,6451,6594
2019-07-10 11:45:33,1.76131463051,2.5756084919,3.97137713432,2685,160,59,10,11,8,1,0,2,0,0,0,0,0,0,0,26.4,51.8,8.32,4728,4666,6443,6734
2019-07-10 11:49:32,1.80285930634,2.73064899445,3.11874818802,2949,140,35,8,11,13,2,0,0,0,0,0,0,0,0,0,26.5,52,8.32,4716,4719,6459,6624
2019-07-10 11:53:32,1.78327143192,3.20878458023,5.77022266388,2852,149,36,8,14,12,7,3,0,1,0,0,0,0,0,0,26.5,51.9,8.32,4721,4763,6452,6804
2019-07-10 11:57:32,1.40213048458,2.19575381279,5.1626906395,2124,94,25,9,10,6,3,0,1,0,1,0,0,0,0,0,26.6,51.9,8.29,4726,4700,6450,6621
2019-07-10 12:01:33,1.19489014149,1.7772667408,2.13581418991,1885,88,42,4,8,3,4,0,0,0,0,0,0,0,0,0,26.6,51.9,8.29,4726,4700,6450,6621
2019-07-10 12:05:33,1.32361519337,2.39867901802,4.74447965622,2037,119,36,11,7,7,5,3,2,0,0,0,0,0,0,0,26.8,50.9,8.3,4726,4704,6455,6611
2019-07-10 12:09:33,1.405616045,2.31392455101,6.6773276329,1997,132,29,13,10,2,5,2,1,0,0,1,0,0,0,0,26.8,50.8,8.32,4717,4775,6452,6649
2019-07-10 12:13:32,1.29390144348,2.40435886383,4.529047966,1990,98,35,8,15,8,5,2,0,1,0,0,0,0,0,0,26.7,50.7,8.33,4719,4681,6456,6552
2019-07-10 12:17:32,1.50751519203,2.6411614418,4.50947761536,2290,148,29,14,15,9,4,1,2,0,0,0,0,0,0,0,26.5,51.2,8.28,4718,4699,6454,6592
2019-07-10 12:21:32,1.45460855961,2.51607775688,4.76023626328,2079,162,52,9,15,4,4,3,2,0,0,0,0,0,0,0,26.5,51.2,8.28,4718,4699,6454,6592
2019-07-10 12:25:32,1.3732483387,2.38022351265,7.15873336792,1903,152,53,13,11,9,4,0,1,1,0,1,0,0,0,0,26.4,51.4,8.32,4713,4709,6441,6652
2019-07-10 12:29:32,1.56078231335,2.34148478508,5.87506198883,2294,188,53,7,9,4,3,1,2,0,1,0,0,0,0,0,26.2,51.5,8.34,4715,4678,6446,6594
2019-07-10 12:33:32,1.7988499403,3.40394449234,8.02579116821,2148,250,68,11,14,16,5,2,1,0,0,1,0,0,0,0,25.9,51.9,8.33,4714,4702,6446,6612
2019-07-10 12:37:32,1.58611738682,2.43929219246,11.5027923584,2140,175,47,9,13,4,1,2,2,0,0,1,1,0,0,0,25.7,52.3,8.29,4703,4696,6459,6637
2019-07-10 12:41:32,1.49469804764,2.38256835938,5.20974397659,1906,192,56,6,12,3,2,3,1,1,0,0,0,0,0,0,25.7,52.3,8.29,4703,4696,6459,6637
2019-07-10 12:45:32,1.50922334194,2.38602662086,4.62443685532,1996,154,44,19,12,1,4,0,3,0,0,0,0,0,0,0,25.8,52.5,8.32,4714,4755,6462,6768
2019-07-10 12:59:23.094000,1.42850887775,2.15292239189,3.54198813438,2136,158,46,5,9,8,1,0,2,0,0,0,0,0,0,0,25.6,52.8,None,0,0,0,0
2019-07-10 12:59:23.227000,1.45389962196,2.37789869308,4.02154445648,2251,140,38,6,14,3,4,3,1,0,0,0,0,0,0,0,25.5,52.4,8.29,4716,4741,6468,6722
2019-07-10 13:02:41,1.72655212879,2.89655518532,5.10881519318,2301,187,54,12,12,7,4,2,2,0,0,0,0,0,0,0,25.5,52.4,8.29,4716,4741,6468,6722
2019-07-10 13:06:41,1.61676907539,2.67650914192,7.47336387634,2102,139,42,11,10,6,2,2,2,2,0,0,0,0,0,0,25.4,52.8,8.33,4714,4749,6450,6727
2019-07-10 13:10:41,1.31479728222,2.37957549095,7.70150136948,1784,124,42,13,6,4,7,1,2,1,1,0,0,0,0,0,25.5,52.9,8.32,4711,4722,6443,6630
2019-07-10 13:14:41,1.4051977396,2.33514595032,4.67097425461,2034,148,41,9,19,6,4,0,0,0,0,0,0,0,0,0,25.5,53.2,8.33,4717,4724,6459,6592
2019-07-10 13:18:41,1.66338193417,2.61912417412,3.16793942451,2457,209,48,6,9,10,5,0,0,0,0,0,0,0,0,0,25.5,53.6,8.23,4727,4731,6452,6664
2019-07-10 13:22:41,1.38436293602,2.56179976463,6.39129543304,1847,125,47,10,11,10,4,1,1,2,0,0,0,0,0,0,25.5,53.6,8.23,4727,4731,6452,6664
2019-07-10 13:26:41,1.01082253456,1.81624674797,3.19429206848,1606,80,24,9,5,3,7,1,1,0,0,0,0,0,0,0,25.6,53,8.3,4724,4736,6472,6662
2019-07-10 13:30:40,1.02539002895,1.79446125031,4.13976383209,1542,107,30,7,5,6,4,1,1,1,0,0,0,0,0,0,25.5,52.8,8.29,4718,4703,6477,6637
2019-07-10 13:34:41,1.19863212109,1.78763973713,2.60466980934,1863,97,39,5,10,4,2,0,1,0,0,0,0,0,0,0,25.5,53,8.29,4716,4729,6472,6630
2019-07-10 13:38:41,1.18965601921,2.04969477654,2.79675364494,1652,107,32,10,8,5,5,1,0,0,0,0,0,0,0,0,25.4,53,8.21,4734,4711,6476,6640
2019-07-10 13:42:41,1.09483635426,1.92556226254,4.64409255981,1595,77,26,9,7,5,5,1,0,0,1,0,0,0,0,0,25.4,53,8.21,4734,4711,6476,6640
2019-07-10 13:46:41,1.19275069237,1.95325779915,2.68345832825,1630,99,43,10,5,8,1,2,0,0,0,0,0,0,0,0,25.4,52.8,8.29,4720,4720,6455,6654
2019-07-10 13:50:41,1.17714345455,2.19534468651,6.09626674652,1594,107,38,10,8,6,2,2,5,0,0,0,0,0,0,0,25.3,53.3,8.29,4724,4702,6453,6687
2019-07-10 13:54:41,1.60043728352,2.63438105583,7.41203308105,1829,166,56,18,17,3,1,2,2,0,0,0,0,0,0,1,25.2,53.5,8.28,4727,4734,6468,6645
2019-07-10 13:58:41,1.11229002476,2.12489652634,9.66723537445,1627,123,27,11,10,6,4,2,3,0,1,0,0,1,0,0,25,53.4,8.19,4718,4749,6466,6682
2019-07-10 14:02:41,1.19062912464,1.88943874836,5.3919839859,1660,119,33,7,6,6,2,0,2,0,1,0,0,0,0,0,25,53.4,8.19,4718,4749,6466,6682
2019-07-10 14:06:41,1.10655617714,1.98985254765,5.27114868164,1564,82,33,6,12,3,3,2,2,1,0,0,0,0,0,0,25.1,53.4,8.27,4717,4755,6473,6686
2019-07-10 14:10:41,1.41460680962,3.40839314461,9.57838726044,1587,121,50,15,21,11,5,3,7,0,0,0,0,0,0,0,25.2,53.5,8.28,4726,4761,6459,6538
2019-07-10 14:14:41,1.19125497341,2.41544508934,7.57445859909,1754,89,26,21,13,9,6,1,1,1,0,1,0,0,0,0,25,53.5,8.26,4721,4790,6452,6795
2019-07-10 14:18:41,0.952883183956,1.75827610493,6.15463447571,1496,82,25,5,7,4,3,4,1,0,0,1,0,0,0,0,24.8,54.2,8.19,4721,4733,6469,6660
2019-07-10 14:22:41,1.20790362358,2.36197328568,5.23421382904,1497,110,52,9,15,10,2,0,4,0,0,0,0,0,0,0,24.8,54.2,8.19,4721,4733,6469,6660
2019-07-10 14:26:41,0.766806960106,1.40428900719,2.51604008675,1173,59,20,8,7,4,3,1,1,0,0,0,0,0,0,0,24.6,54.5,8.26,4727,4780,6464,6688
2019-07-10 14:30:40,0.852461338043,1.73844265938,5.45099782944,1291,80,21,6,9,4,4,2,3,1,0,0,0,0,0,0,24.5,54.5,8.26,4715,4707,6478,6623
2019-07-10 14:34:41,0.961450397968,2.01735949516,5.15111446381,1374,92,23,5,3,7,5,3,3,0,0,0,0,0,0,0,24.3,55.1,8.27,4726,4746,6466,6726
2019-07-10 14:38:41,0.964183926582,1.57523655891,2.84289097786,1408,76,25,15,12,6,0,0,0,1,0,0,0,0,0,0,24.2,55.7,8.18,4730,4761,6478,6690
2019-07-10 14:42:41,0.917033314705,1.60015976429,2.62820124626,1447,67,23,9,4,6,5,0,0,0,0,0,0,0,0,0,24.2,55.7,8.18,4730,4761,6478,6690
2019-07-10 14:46:41,0.890498876572,1.71653985977,3.2786128521,1384,70,24,6,6,8,2,3,1,0,0,0,0,0,0,0,24.2,55.8,8.25,4721,4723,6471,6654
2019-07-10 14:50:41,1.11939930916,2.19623970985,4.54560422897,1355,107,37,6,9,8,4,2,0,1,0,0,0,0,0,0,24.2,55.8,8.25,4718,4728,6477,6615
2019-07-10 14:54:41,1.07794713974,2.01110219955,3.27142381668,1432,100,44,14,18,6,1,2,1,0,0,0,0,0,0,0,23.9,56.3,8.25,4726,4748,6472,6733
2019-07-10 14:58:41,0.81126666069,1.53805994987,6.9561920166,1249,54,17,0,5,6,3,0,3,1,1,0,0,0,0,0,23.8,57.1,8.17,4728,4753,6480,6679
2019-07-10 15:02:41,1.07486236095,1.92125999928,2.35029864311,1325,90,36,6,9,8,3,0,0,0,0,0,0,0,0,0,23.8,57.1,8.17,4728,4753,6480,6679
2019-07-10 15:15:31.600000,0.979874610901,1.59783744812,2.22726607323,1277,84,38,7,14,1,1,2,0,0,0,0,0,0,0,0,23.8,57.6,None,0,0,0,0
2019-07-10 15:15:31.854000,1.00419104099,1.61573708057,2.39403295517,1469,66,27,10,5,2,3,2,0,0,0,0,0,0,0,0,23.8,57.6,8.17,4738,4765,6471,6691
2019-07-10 15:18:50,0.932924568653,1.6110804081,5.05636835098,1292,76,29,6,7,7,1,0,2,0,1,0,0,0,0,0,23.8,57.6,8.17,4738,4765,6471,6691
2019-07-10 15:22:50,0.881057500839,1.52955722809,2.77050185204,1265,61,30,4,5,4,4,1,0,0,0,0,0,0,0,0,23.8,57.8,8.23,4731,4767,6476,6736
2019-07-10 15:26:50,0.987204253674,2.03704047203,4.48428153992,1285,58,17,3,7,8,3,2,2,0,0,0,0,0,0,0,23.7,58,8.23,4714,4739,6473,6669
2019-07-10 15:30:49,0.909882366657,1.80303108692,2.94420409203,1314,79,28,8,13,7,1,4,0,0,0,0,0,0,0,0,23.7,58.3,8.23,4729,4743,6481,6634
2019-07-10 15:34:49,0.774869322777,1.26195597649,1.55425333977,1145,69,26,10,3,4,3,0,0,0,0,0,0,0,0,0,23.5,58.5,8.15,4735,4750,6479,6689
2019-07-10 15:38:50,0.729812920094,1.01958274841,1.12052595615,1064,57,14,6,8,0,1,0,0,0,0,0,0,0,0,0,23.5,58.5,8.15,4735,4750,6479,6689
2019-07-10 15:42:50,0.842367529869,1.3419905901,5.0614657402,1044,66,27,8,7,4,1,0,0,0,0,0,1,0,0,0,23.5,58.4,8.23,4736,4739,6494,6620
2019-07-10 15:46:49,0.922300159931,1.55003774166,2.39688253403,1275,76,27,7,7,7,1,0,1,0,0,0,0,0,0,0,23.5,58.7,8.22,4738,4751,6483,6770
2019-07-10 15:50:50,1.05076336861,2.03398871422,3.54839873314,1217,92,30,18,10,6,2,2,1,0,0,0,0,0,0,0,23.4,60.7,8.22,4738,4897,6475,7043
2019-07-10 15:54:50,1.01158928871,1.64593219757,5.91347312927,1361,93,27,11,10,4,2,0,0,1,0,1,0,0,0,0,23.3,62.1,8.13,4743,4790,6491,6720
2019-07-10 15:58:49,1.05282211304,1.9851706028,7.10765790939,1404,96,32,12,8,5,3,2,1,3,0,0,0,0,0,0,23.3,62.1,8.13,4743,4790,6491,6720
2019-07-10 16:02:50,1.03576862812,2.10746383667,4.41593551636,1409,74,31,8,14,7,2,3,2,0,0,0,0,0,0,0,23.4,62.8,8.23,4732,4802,6497,6726
2019-07-10 16:06:49,1.00155174732,1.82492685318,4.22139310837,1288,74,25,5,12,8,0,2,0,0,0,0,0,0,0,0,23.4,63,8.23,4737,4775,6496,6685
2019-07-10 16:10:49,1.06746673584,2.15229940414,4.73994922638,1302,79,34,8,11,12,1,1,1,1,0,0,0,0,0,0,23.3,63.5,8.21,4746,4812,6485,6714
2019-07-10 16:14:49,0.97533851862,1.91964530945,3.05482769012,1168,87,38,13,15,8,1,1,1,0,0,0,0,0,0,0,23.1,63.9,8.13,4746,4786,6516,6724
2019-07-10 16:18:50,0.903729140759,1.79631125927,4.5607624054,966,110,40,6,7,8,1,2,1,1,0,0,0,0,0,0,23.1,63.9,8.13,4746,4786,6516,6724
2019-07-10 16:22:49,0.779211401939,1.60159349442,3.45884418488,991,62,30,11,5,8,3,1,0,1,0,0,0,0,0,0,23.1,63.9,8.2,4736,4758,6483,6645
2019-07-10 16:36:39.118000,0.699780225754,1.19791972637,1.39401102066,912,71,28,10,13,1,2,0,0,0,0,0,0,0,0,0,22.9,64.5,None,0,0,0,0
2019-07-10 16:36:39.239000,0.69669675827,1.24618196487,4.2594833374,917,59,27,3,7,7,1,0,0,0,0,1,0,0,0,0,22.9,64.6,8.13,4745,4771,6516,6698
2019-07-10 16:39:57,0.73160636425,1.21956801414,1.63304507732,1004,62,22,6,6,4,1,1,0,0,0,0,0,0,0,0,22.9,64.6,8.13,4745,4771,6516,6698
2019-07-10 16:43:57,0.908055007458,1.74208045006,6.15161132812,1240,113,32,12,4,6,4,0,3,2,0,0,0,0,0,0,22.8,64.4,8.19,4749,4761,6498,6667
2019-07-10 16:47:57,0.928422808647,1.61443519592,4.47133636475,1355,103,28,7,8,3,4,1,0,2,0,0,0,0,0,0,22.6,65.5,8.19,4736,4772,6507,6857
2019-07-10 16:51:58,1.13363575935,2.21137499809,3.58290314674,1464,103,36,14,10,9,4,1,1,0,0,0,0,0,0,0,22.3,66.8,8.19,4747,4807,6488,6903
2019-07-10 16:55:58,1.13196671009,2.01239752769,4.25628757477,1504,153,36,16,10,6,2,1,3,0,0,0,0,0,0,0,22,69.1,8.11,4739,4808,6519,6732
2019-07-10 16:59:58,1.04799461365,1.54287397861,1.99327135086,1305,90,21,6,5,3,1,1,0,0,0,0,0,0,0,0,22,69.1,8.11,4739,4808,6519,6732
2019-07-10 17:03:57,0.982537925243,1.75146591663,2.49723958969,1458,103,24,7,10,7,2,2,0,0,0,0,0,0,0,0,21.9,69.1,8.17,4746,4758,6503,6609
2019-07-10 17:07:57,0.976856946945,1.72183001041,5.84602642059,1466,109,23,9,4,7,3,1,1,1,1,0,0,0,0,0,21.8,69.5,8.19,4735,4773,6512,6654
2019-07-10 17:11:57,1.04838383198,1.77413988113,3.10115909576,1634,120,20,5,4,8,2,2,1,0,0,0,0,0,0,0,21.7,69.7,8.17,4746,4786,6513,6695
2019-07-10 17:15:57,1.13658618927,2.10463857651,6.83603286743,1674,117,29,10,13,5,2,4,1,1,1,0,0,0,0,0,21.7,70.3,8.1,4748,4814,6528,6752
2019-07-10 17:27:47.099000,1.21039485931,1.69247472286,3.09101366997,1438,136,42,11,6,2,0,0,2,0,0,0,0,0,0,0,21.8,69.9,None,0,0,0,0
2019-07-10 17:27:47.136000,1.09174120426,1.76392424107,3.64157819748,1246,114,32,2,11,2,1,1,2,0,0,0,0,0,0,0,21.8,70.2,8.1,4755,4789,6516,6735
2019-07-10 17:31:05,0.917377233505,1.44674313068,1.98936200142,1260,100,26,7,3,3,3,1,0,0,0,0,0,0,0,0,21.8,70.2,8.1,4755,4789,6516,6735
2019-07-10 17:35:05,1.15807271004,2.03709125519,4.37424898148,1203,135,50,17,10,4,3,0,1,1,0,0,0,0,0,0,21.9,69.3,8.17,4752,4776,6518,6710
2019-07-10 17:39:05,1.23917877674,2.26162219048,4.09983444214,1326,156,65,15,17,5,3,1,0,1,0,0,0,0,0,0,22,69,8.17,4758,4795,6526,6790
2019-07-10 17:43:05,1.08787345886,1.92791807652,3.60041451454,1101,166,59,19,4,9,0,1,2,0,0,0,0,0,0,0,21.9,68.5,8.17,4751,4769,6521,6727
2019-07-10 17:47:05,1.07433223724,1.95503377914,3.73506498337,1126,129,52,9,8,6,4,0,0,1,0,0,0,0,0,0,21.8,68.3,8.09,4768,4790,6534,6734
2019-07-10 17:51:05,1.04964470863,2.09082555771,2.53220486641,1172,120,45,12,17,9,3,0,0,0,0,0,0,0,0,0,21.8,68.3,8.09,4768,4790,6534,6734
2019-07-10 17:55:05,0.942376077175,1.80719184875,2.59798645973,1076,124,37,10,12,6,2,2,0,0,0,0,0,0,0,0,21.9,68.2,8.15,4763,4793,6533,6773
2019-07-10 17:59:05,1.14476656914,2.25969576836,3.53485226631,1184,152,51,22,15,7,3,1,1,0,0,0,0,0,0,0,21.8,67.9,8.14,4765,4799,6532,6734
2019-07-10 18:03:05,0.939895749092,1.56121957302,2.10044717789,1133,113,41,9,8,2,3,1,0,0,0,0,0,0,0,0,21.7,68.2,8.15,4758,4775,6528,6704
2019-07-10 18:07:05,1.18892860413,2.13429284096,3.12688422203,1330,141,44,15,4,6,4,2,0,0,0,0,0,0,0,0,21.6,68.2,8.07,4755,4786,6530,6715
2019-07-10 18:11:05,1.18214714527,2.40800905228,6.02265548706,1299,128,50,13,8,5,7,1,2,1,0,0,0,0,0,0,21.6,68.2,8.07,4755,4786,6530,6715
2019-07-10 18:15:05,0.918301165104,1.73468196392,2.79880714417,1076,116,40,8,8,6,4,0,1,0,0,0,0,0,0,0,21.7,68.3,8.15,4757,4788,6513,6712
2019-07-10 18:19:05,0.91027867794,1.38016402721,2.62707662582,1202,117,39,12,4,6,0,0,0,1,0,0,0,0,0,0,21.8,68.1,8.15,4759,4767,6530,6698
2019-07-10 18:23:05,1.26399612427,2.12913012505,2.42110610008,1319,168,71,15,16,5,2,0,0,0,0,0,0,0,0,0,21.7,68,8.14,4758,4745,6517,6655
2019-07-10 18:27:05,1.6024261713,2.66270780563,5.17942857742,1490,229,90,15,17,5,3,0,0,0,1,0,0,0,0,0,21.7,68.2,8.06,4752,4783,6521,6720
2019-07-10 18:31:05,1.42288470268,2.52345585823,3.52702379227,1386,242,81,15,14,8,1,3,0,0,0,0,0,0,0,0,21.7,68.2,8.06,4752,4783,6521,6720
2019-07-10 18:35:05,1.06584835052,1.74311208725,1.99925625324,1154,147,49,18,9,4,2,0,0,0,0,0,0,0,0,0,21.8,67.8,8.13,4754,4786,6532,6705
2019-07-10 18:39:05,1.06274163723,1.83179330826,2.1301112175,1057,113,36,15,11,4,2,0,0,0,0,0,0,0,0,0,21.7,67.4,8.13,4762,4760,6518,6665
2019-07-10 18:43:05,1.28998219967,1.92761683464,4.88905668259,1350,169,63,12,9,1,0,1,2,1,0,0,0,0,0,0,21.6,67.7,8.13,4752,4746,6521,6666
2019-07-10 18:53:54.814000,1.13629126549,1.76039719582,3.09755849838,1393,162,48,8,3,3,2,2,1,0,0,0,0,0,0,0,21.5,68.2,None,0,0,0,0
2019-07-10 18:53:54.941000,1.40668511391,2.36999964714,3.08549618721,1674,221,69,17,12,9,1,2,0,0,0,0,0,0,0,0,21.4,68.4,8.06,4760,4761,6520,6694
2019-07-10 18:57:13,1.4437867403,2.91576766968,5.17317676544,1474,167,67,19,13,8,4,4,1,0,0,0,0,0,0,0,21.4,68.4,8.06,4760,4761,6520,6694
2019-07-10 19:01:13,1.55546557903,2.57197165489,5.53297376633,1834,222,60,12,15,7,1,1,2,1,0,0,0,0,0,0,21.4,68.7,8.13,4756,4749,6533,6701
2019-07-10 19:05:13,1.49298942089,2.49888682365,3.16856265068,1579,199,64,11,13,6,3,1,0,0,0,0,0,0,0,0,21.3,68.6,8.12,4754,4769,6521,6808
2019-07-10 19:09:13,1.23572480679,2.01835680008,4.02160310745,1558,159,55,3,6,5,2,2,2,0,0,0,0,0,0,0,21.2,68.7,8.13,4753,4769,6518,6665
2019-07-10 19:13:13,1.39215803146,2.30396699905,3.4895632267,1823,209,59,8,10,8,3,1,1,0,0,0,0,0,0,0,21.1,69.4,8.03,4755,4788,6520,6721
2019-07-10 19:17:13,1.43492269516,2.50279927254,6.75624084473,1800,171,48,12,14,7,4,0,2,0,0,0,0,0,0,1,21.1,69.4,8.03,4755,4788,6520,6721
2019-07-10 19:21:13,1.57238352299,2.90929841995,6.36168384552,1708,167,71,17,11,9,4,1,2,1,0,0,0,0,0,0,21.2,69.1,8.11,4755,4767,6522,6646
2019-07-10 19:25:13,1.59231245518,2.62351965904,3.7364127636,1851,188,57,9,12,6,2,3,0,0,0,0,0,0,0,0,21.1,69.1,8.12,4753,4757,6525,6696
2019-07-10 19:29:13,1.49909830093,2.28684401512,2.81004786491,1787,203,70,8,11,5,2,1,0,0,0,0,0,0,0,0,21,69.4,8.11,4752,4775,6512,6701
2019-07-10 19:33:13,1.47347533703,2.83412766457,4.79565525055,1789,199,47,13,12,12,6,0,2,0,0,0,0,0,0,0,20.9,69.9,8.03,4763,4782,6537,6717
2019-07-10 19:37:13,1.46585762501,2.58185386658,4.81894493103,1737,173,47,7,10,9,2,2,2,0,0,0,0,0,0,0,20.9,69.9,8.03,4763,4782,6537,6717
2019-07-10 19:41:13,1.41249012947,2.33418083191,3.29905080795,1834,167,45,12,10,3,5,2,0,0,0,0,0,0,0,0,21,69.8,8.12,4749,4770,6514,6659
2019-07-10 19:45:13,1.70414507389,2.83487057686,4.83330917358,1926,203,63,12,16,5,3,1,2,0,0,0,0,0,0,0,20.9,70.1,8.12,4759,4785,6522,6682
2019-07-10 19:49:13,1.54570138454,2.87808823586,4.36535644531,1650,199,51,19,15,9,4,1,1,0,0,0,0,0,0,0,20.8,70.4,8.1,4761,4772,6510,6683
2019-07-10 19:53:13,1.46796286106,2.53406262398,4.58277511597,1402,163,76,12,10,6,2,1,2,0,0,0,0,0,0,0,20.7,70.7,8.02,4749,4771,6538,6759
2019-07-10 19:57:13,1.40604555607,2.77597117424,8.96019554138,1565,161,51,10,15,10,3,1,3,1,1,0,0,0,0,0,20.7,70.7,8.02,4749,4771,6538,6759
2019-07-10 20:01:13,1.33863925934,2.39558386803,6.39419221878,1391,163,43,8,12,6,4,1,0,0,0,1,0,0,0,0,20.7,70.6,8.09,4746,4767,6516,6672
2019-07-10 20:05:13,1.15263950825,1.9611068964,2.74154782295,1380,162,42,11,8,6,2,2,0,0,0,0,0,0,0,0,20.6,70.6,8.1,4756,4775,6528,6688
2019-07-10 20:09:13,0.899981737137,1.71301436424,2.21270394325,959,104,27,5,7,6,4,0,0,0,0,0,0,0,0,0,20.5,71,8.09,4749,4794,6519,6842
2019-07-10 20:13:13,0.8353484869,1.21354830265,3.59779787064,853,82,28,9,1,1,1,0,1,1,0,0,0,0,0,0,20.4,71.5,8.01,4747,4772,6513,6723
2019-07-10 20:17:13,0.743525505066,1.60478758812,5.04447364807,724,97,31,4,5,5,2,1,4,0,0,0,0,0,0,0,20.4,71.5,8.01,4747,4772,6513,6723
2019-07-10 20:30:02.145000,0.576865911484,1.26398301125,2.13323044777,594,84,26,5,9,8,1,0,1,0,0,0,0,0,0,0,20.2,71.8,None,0,0,0,0
2019-07-10 20:30:02.277000,0.682462871075,1.50690746307,2.20298743248,658,124,20,8,3,9,3,1,0,0,0,0,0,0,0,0,20.1,72.3,8.02,4760,4780,6519,6709
2019-07-10 20:33:21,0.515510678291,0.946688711643,1.23929238319,601,61,26,6,2,3,3,0,0,0,0,0,0,0,0,0,20.1,72.3,8.02,4760,4780,6519,6709
2019-07-10 20:37:21,0.534381687641,0.923875808716,1.85045468807,620,51,13,4,4,1,2,0,1,0,0,0,0,0,0,0,20.1,72.4,8.08,4755,4785,6519,6815
2019-07-10 20:41:21,0.498107254505,0.818630456924,1.24446618557,661,57,18,3,2,1,2,1,0,0,0,0,0,0,0,0,19.9,72.5,8.08,4756,4735,6511,6711
2019-07-10 20:45:21,0.573084056377,0.965086996555,1.78377187252,711,50,13,10,2,3,1,0,1,0,0,0,0,0,0,0,19.7,72.8,8.07,4765,4744,6532,6687
2019-07-10 20:49:21,0.572960913181,1.12317049503,5.06643104553,684,44,10,8,3,3,2,0,2,0,1,0,0,0,0,0,19.6,73.3,None,4747,4774,6527,6694
2019-07-10 20:53:21,0.469682872295,1.06480169296,3.84008955956,709,47,12,2,3,6,2,1,2,1,0,0,0,0,0,0,19.6,73.3,None,4747,4774,6527,6694
2019-07-10 20:57:21,0.660523116589,0.97487694025,2.43997645378,795,64,13,5,4,1,0,0,2,0,0,0,0,0,0,0,19.6,73.2,8.07,4759,4718,6516,6615
2019-07-10 21:01:21,1.04532814026,1.66203153133,2.15127038956,989,120,38,7,7,3,1,1,0,0,0,0,0,0,0,0,19.6,73.7,8.07,4761,4741,6532,6627
2019-07-10 21:05:21,0.70175242424,1.30256414413,2.0556139946,782,55,28,4,5,4,1,2,0,0,0,0,0,0,0,0,19.4,74,8.07,4763,4701,6525,6649
2019-07-10 21:09:21,0.850007891655,1.42973160744,3.19945907593,967,93,35,11,1,4,1,1,2,0,0,0,0,0,0,0,19.3,75.2,None,4754,4791,6522,6726
2019-07-10 21:13:21,0.716728329659,1.12464118004,8.13139057159,901,81,22,4,2,1,0,2,2,0,1,1,0,0,0,0,19.3,75.2,None,4754,4791,6522,6726
2019-07-10 21:26:11.843000,0.746599912643,1.233284235,2.20214819908,939,75,24,3,4,2,3,0,1,0,0,0,0,0,0,0,18.9,76.5,None,0,0,0,0
2019-07-10 21:26:11.983000,0.801764190197,1.77803528309,3.58476018906,988,76,19,5,8,8,2,3,1,0,0,0,0,0,0,0,18.8,77.1,None,4761,4785,6533,6706
2019-07-10 21:29:30,0.743701636791,1.36997878551,2.53037023544,909,81,22,4,3,7,1,1,1,0,0,0,0,0,0,0,18.8,77.1,None,4761,4785,6533,6706
