Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 21:46:15.028000,0.640921235085,1.27857911587,2.03611826897,1026,55,18,4,5,6,3,2,0,0,0,0,0,0,0,0,18.6,78.7,None,0,0,0,0
2019-07-10 21:46:15.146000,0.533964931965,0.985317528248,2.40094590187,806,48,12,4,4,1,1,3,1,0,0,0,0,0,0,0,18.6,78.1,7.8,4536,5044,4933,5060
2019-07-10 21:49:18,0.521805763245,0.920443713665,2.41651201248,747,49,8,2,3,2,2,0,2,0,0,0,0,0,0,0,18.6,78.1,7.8,4536,5044,4933,5060
2019-07-10 21:53:18,0.482222408056,0.766190111637,1.53677845001,682,45,10,1,3,2,1,0,1,0,0,0,0,0,0,0,18.7,77.9,7.87,4557,5093,4954,5203
2019-07-10 21:57:18,0.509451329708,0.866021454334,1.84828901291,788,32,6,0,3,4,0,1,1,0,0,0,0,0,0,0,18.6,77.7,7.87,4544,5072,4951,5054
2019-07-10 22:01:18,0.456075549126,0.911318480968,1.31533193588,633,31,6,2,1,3,4,0,0,0,0,0,0,0,0,0,18.5,77.8,7.87,4553,5059,4946,5043
2019-07-10 22:05:18,0.408704906702,1.03241622448,4.46092319489,591,35,7,1,7,6,2,2,0,0,0,1,0,0,0,0,18.4,78.3,7.78,4546,5036,4939,5020
2019-07-10 22:09:18,0.408403396606,0.922068834305,1.45064496994,571,38,7,5,6,3,3,1,0,0,0,0,0,0,0,0,18.4,78.3,7.78,4546,5036,4939,5020
2019-07-10 22:13:18,0.447160601616,0.90637075901,1.84657144547,608,53,15,3,3,2,4,0,1,0,0,0,0,0,0,0,18.5,78.1,7.87,4553,4986,4941,4965
2019-07-10 22:17:18,0.380342274904,0.621449232101,6.02676963806,497,36,12,3,3,0,1,0,1,1,0,0,1,0,0,0,18.4,78.3,7.86,4554,5060,4940,5012
2019-07-10 22:21:18,0.405223011971,1.2932600975,3.99440836906,443,38,10,6,7,10,1,2,1,1,0,0,0,0,0,0,18.3,78.5,7.86,4553,5005,4931,5005
2019-07-10 22:25:18,0.481274992228,1.08505702019,2.29154062271,411,40,26,6,7,3,1,1,1,0,0,0,0,0,0,0,18.2,79.1,7.77,4551,5074,4950,5064
2019-07-10 22:37:32.827000,0.359848380089,0.687634944916,2.07843327522,407,34,13,7,4,2,1,0,0,1,0,0,0,0,0,0,18.2,79.5,None,0,0,0,0
2019-07-10 22:37:32.958000,0.624572217464,1.64542889595,2.87521791458,534,60,25,8,9,9,3,0,1,0,0,0,0,0,0,0,18.1,79.7,7.77,4544,5026,4942,5079
2019-07-10 22:40:42,0.493356078863,1.33665895462,5.04793739319,483,56,23,12,13,4,4,1,0,1,1,0,0,0,0,0,18.1,79.7,7.77,4544,5026,4942,5079
2019-07-10 22:44:42,0.481596440077,1.0023047924,1.18383789062,474,41,26,9,9,4,1,0,0,0,0,0,0,0,0,0,18.1,80.1,7.84,4557,5000,4949,5016
2019-07-10 22:48:42,0.51546049118,1.18418836594,3.94322919846,552,49,21,12,5,3,4,1,0,0,0,0,0,0,0,0,18,80.2,7.85,4544,5178,4947,5361
2019-07-10 22:52:42,0.546653032303,1.10927414894,1.92784011364,639,57,25,6,13,2,2,0,1,0,0,0,0,0,0,0,17.9,80.4,7.84,4546,5080,4948,5025
2019-07-10 22:56:42,0.578445315361,1.25033676624,4.48035430908,625,57,19,14,9,1,3,1,1,0,1,0,0,0,0,0,17.8,81.3,7.76,4550,5104,4945,5106
2019-07-10 23:00:41,0.671137213707,1.47997200489,4.49717569351,659,62,31,9,11,2,1,3,1,1,0,0,0,0,0,0,17.8,81.3,7.76,4550,5104,4945,5106
2019-07-10 23:04:41,0.481416940689,1.21987080574,6.86534929276,544,44,32,6,6,3,5,1,1,1,0,0,0,1,0,0,17.9,81.2,7.84,4550,5131,4947,5211
2019-07-10 23:08:42,0.515550196171,1.01453197002,4.31813383102,599,51,11,7,4,3,1,1,1,0,1,0,0,0,0,0,17.9,81.3,7.84,4547,4997,4945,4908
2019-07-10 23:12:42,0.752878665924,1.8297675848,14.020190239,723,75,42,7,5,11,1,2,2,1,1,1,0,0,1,0,17.8,81.1,7.83,4549,5057,4949,5239
2019-07-10 23:16:42,0.56551605463,1.1694508791,1.63982141018,617,80,26,6,12,3,2,1,0,0,0,0,0,0,0,0,17.7,81.9,7.75,4549,5081,4946,5089
2019-07-10 23:20:41,0.466319680214,0.798826932907,1.97356450558,630,52,17,4,4,1,2,0,1,0,0,0,0,0,0,0,17.7,81.9,7.75,4549,5081,4946,5089
2019-07-10 23:34:15.310000,0.39959320426,0.874736487865,2.50073075294,504,29,9,5,6,5,0,1,0,1,0,0,0,0,0,0,17.6,82.1,None,0,0,0,0
2019-07-10 23:34:15.456000,0.488304853439,1.10956203938,2.03067231178,547,41,20,6,8,5,2,0,1,0,0,0,0,0,0,0,17.6,82.2,7.76,4554,5067,4959,5062
2019-07-10 23:37:07,0.425999939442,0.855338454247,2.89384913445,486,54,16,3,4,4,1,1,0,0,0,0,0,0,0,0,17.6,82.2,7.76,4554,5067,4959,5062
2019-07-10 23:41:07,0.473596900702,0.848037838936,1.62425231934,538,48,18,9,4,2,1,0,1,0,0,0,0,0,0,0,17.7,82.1,7.82,4554,5085,4960,5152
2019-07-10 23:45:07,0.487133324146,1.2393900156,2.16182112694,509,60,21,6,6,4,4,2,0,0,0,0,0,0,0,0,17.6,82.2,7.82,4553,5041,4952,4966
2019-07-10 23:49:07,0.509326279163,1.14931917191,2.05664515495,513,48,22,11,9,4,2,0,1,0,0,0,0,0,0,0,17.5,82.4,7.82,4549,5069,4952,5093
2019-07-10 23:53:07,0.52494597435,1.43866074085,8.08677577972,544,47,14,2,9,3,5,0,3,0,0,0,1,0,0,0,17.5,82.8,7.74,4554,5086,4952,5097
2019-07-10 23:57:07,0.623280704021,1.20248639584,7.96860408783,559,55,23,8,7,0,1,1,1,2,1,0,0,0,0,0,17.5,82.8,7.74,4554,5086,4952,5097
