Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 12:03:40,1.60757446289,2.25817584991,2.80678915977,2702,118,31,6,7,5,3,1,0,0,0,0,0,0,0,0,23.3,60.6,6.84,4840,4798,6555,6918
2019-07-10 12:07:40,1.79664003849,2.92689728737,7.30689620972,3277,131,26,9,10,13,3,3,1,1,1,0,0,0,0,0,23.4,59.6,6.94,4844,4791,6561,6871
2019-07-10 12:11:40,1.36247611046,2.49711513519,5.57396841049,2557,93,23,5,3,2,10,6,2,0,0,0,0,0,0,0,23.4,59.8,6.94,4849,4849,6553,6935
2019-07-10 12:15:40,2.36190366745,3.43056464195,5.2298374176,4088,238,54,15,9,7,4,4,1,0,0,0,0,0,0,0,23.4,60,6.96,4860,4854,6561,6917
2019-07-10 12:19:40,1.78337430954,2.77359890938,5.52596187592,2932,136,32,10,11,8,4,2,0,0,1,0,0,0,0,0,23.4,59.8,6.82,4839,4891,6557,6941
2019-07-10 12:23:40,1.51384007931,2.85121130943,5.09857368469,2370,75,22,10,12,8,6,4,1,0,0,0,0,0,0,0,23.4,59.8,6.82,4839,4891,6557,6941
2019-07-10 12:27:40,1.34171962738,1.88704204559,3.37854623795,2386,118,26,10,5,3,2,1,2,0,0,0,0,0,0,0,23.4,59.6,6.92,4837,4823,6545,6912
2019-07-10 12:31:40,1.65732622147,2.65510487556,6.3326177597,2711,135,38,7,5,9,2,2,5,0,0,0,0,0,0,0,23.3,59.7,6.95,4839,4896,6569,6912
2019-07-10 12:35:40,1.70907986164,2.78155565262,8.59379196167,2718,164,32,10,10,8,4,2,2,1,0,1,0,0,0,0,23.2,59.3,6.95,4842,4945,6561,7016
2019-07-10 12:39:40,1.71753680706,2.61629343033,8.88300132751,2556,168,35,4,6,8,5,0,0,2,0,0,1,0,0,0,23.2,58.9,6.88,4848,4909,6559,6954
2019-07-10 12:43:40,2.03070783615,2.99348974228,5.32933712006,3017,214,63,18,13,2,4,1,3,0,0,0,0,0,0,0,23.2,58.9,6.88,4848,4909,6559,6954
2019-07-10 12:47:40,1.83283567429,3.07195043564,9.64562797546,2707,170,35,7,12,6,7,1,2,2,1,0,0,0,0,0,23.4,58.7,6.96,4835,4843,6560,6997
2019-07-10 12:51:39,1.63575065136,2.67751574516,9.1019115448,2534,146,47,7,12,9,1,2,2,4,0,0,0,0,0,0,23.4,58.8,6.97,4853,4854,6563,7003
2019-07-10 12:55:40,1.73951935768,2.61905527115,4.05623054504,2761,166,37,12,8,5,4,2,1,0,0,0,0,0,0,0,23.4,58.6,6.96,4852,4954,6549,6966
2019-07-10 12:59:40,1.95934581757,2.83102083206,7.93330764771,2889,180,44,7,10,8,2,1,0,1,0,0,0,1,0,0,23.4,58.8,6.87,4831,4965,6567,7031
2019-07-10 13:03:40,1.74911594391,3.25605130196,8.63387966156,2777,151,30,13,11,14,6,3,1,3,0,0,0,0,0,0,23.4,58.8,6.87,4831,4965,6567,7031
2019-07-10 13:07:39,1.74422931671,2.80819535255,7.21476268768,2821,154,35,7,9,11,1,3,2,2,0,0,0,0,0,0,23.5,58.8,None,4830,4926,6563,6942
2019-07-10 13:21:36.090000,1.76358640194,2.54732680321,5.27661657333,2888,170,27,6,11,4,5,0,0,2,0,0,0,0,0,0,23.5,58.8,None,0,0,0,0
2019-07-10 13:21:36.211000,1.56867277622,2.41588354111,3.79004383087,2407,108,36,3,8,9,1,2,1,0,0,0,0,0,0,0,23.6,58.1,6.92,4841,4873,6563,6885
2019-07-10 13:24:51,1.39388751984,2.28586435318,7.63590574265,2337,99,27,5,5,8,5,0,3,0,0,0,0,1,0,0,23.6,58.1,6.92,4841,4873,6563,6885
2019-07-10 13:28:51,1.55134081841,2.59212446213,3.80378770828,2306,127,28,12,7,8,4,3,0,0,0,0,0,0,0,0,23.6,58.1,6.97,4839,4836,6558,6894
2019-07-10 13:32:51,1.34935712814,2.44841814041,6.13738584518,2266,137,31,8,11,7,7,2,1,2,0,0,0,0,0,0,23.5,58,7.01,4832,4850,6548,6926
2019-07-10 13:36:52,1.6032255888,3.99228405952,7.89769649506,2250,151,40,21,15,26,11,4,1,1,0,0,0,0,0,0,23.5,57.6,7.01,4849,4940,6556,7047
2019-07-10 13:40:52,1.41220831871,2.59363818169,7.26127195358,2233,72,20,7,10,9,4,4,0,1,1,0,0,0,0,0,23.4,58.1,6.89,4831,4842,6547,6886
2019-07-10 13:44:51,1.42934882641,2.58178806305,6.34063529968,2284,93,37,10,11,8,2,5,2,1,0,0,0,0,0,0,23.4,58.1,6.89,4831,4842,6547,6886
2019-07-10 13:48:51,1.34776067734,2.3970053196,7.54631614685,2222,83,28,9,8,7,6,1,3,0,0,1,0,0,0,0,23.4,57.9,6.98,4827,4901,6556,7016
2019-07-10 13:52:51,1.45176184177,2.96860480309,10.0436401367,2237,71,32,11,6,10,3,7,4,2,0,0,0,0,0,0,23.3,58.1,6.97,4817,4837,6560,6926
2019-07-10 13:56:51,1.42303478718,3.39090585709,20.0040245056,2121,92,22,14,10,9,11,6,3,3,1,2,0,0,0,0,23.2,58.2,6.98,4840,4901,6541,6983
2019-07-10 14:00:51,1.36912238598,2.45669198036,4.66323709488,2045,97,28,5,13,7,4,2,2,0,0,0,0,0,0,0,23.3,58,6.93,4819,4878,6550,6925
2019-07-10 14:04:51,1.60569190979,2.65736937523,9.73261070251,2756,141,34,9,15,11,2,3,0,1,0,1,0,0,1,0,23.3,58,6.93,4819,4878,6550,6925
2019-07-10 14:08:51,1.92433893681,4.40618896484,9.32203674316,2325,170,65,19,40,17,11,1,1,0,0,1,0,0,0,0,23.4,57.8,7.02,4848,4837,6550,6877
2019-07-10 14:12:51,1.27613508701,2.46192955971,5.6080288887,2015,64,23,2,11,7,5,3,3,0,0,0,0,0,0,0,23.3,57.6,7.06,4842,4899,6566,7078
2019-07-10 14:16:51,1.20886349678,2.17343306541,8.19781684875,1742,69,13,9,10,6,5,0,1,1,0,0,1,0,0,0,23.2,58.3,6.99,4845,4871,6544,6840
2019-07-10 14:20:51,1.03132915497,1.9852193594,5.6365776062,1574,60,20,3,10,6,6,0,1,2,0,0,0,0,0,0,23,58.5,6.88,4828,4880,6555,6910
2019-07-10 14:24:51,1.0634803772,1.80437159538,12.7364444733,1575,62,19,1,7,1,6,1,1,0,0,2,0,1,0,0,23,58.5,6.88,4828,4880,6555,6910
2019-07-10 14:37:48.886000,1.18551516533,2.22418498993,5.8878030777,1903,86,24,10,9,4,6,1,5,0,0,0,0,0,0,0,22.8,59.4,6.92,4843,5001,6551,7134
2019-07-10 14:37:48.936000,1.20929741859,2.08397269249,3.45260334015,1870,64,26,5,9,5,5,1,1,0,0,0,0,0,0,0,22.9,59.3,None,0,0,0,0
2019-07-10 14:41:02,1.32127988338,2.17186379433,5.35905075073,1941,61,17,10,10,6,1,3,0,0,0,0,0,0,0,0,22.8,59.4,6.92,4843,5001,6551,7134
2019-07-10 14:45:02,1.14108467102,1.9347383976,8.84059429169,1910,66,20,6,9,7,2,0,3,2,0,1,0,0,0,0,22.7,59.6,None,4829,4882,6541,7005
2019-07-10 14:49:02,1.69891023636,3.87323975563,11.9883775711,2095,129,69,19,25,17,7,3,2,2,0,1,0,0,0,0,22.7,59.9,None,4828,4937,6552,7093
2019-07-10 14:53:02,1.39049494267,2.56320548058,8.17104053497,1903,92,31,10,10,5,6,3,0,0,2,0,0,0,0,0,22.6,60.2,6.98,4842,5015,6557,7187
2019-07-10 14:57:02,1.05625748634,2.07456684113,7.04842281342,1629,52,20,4,13,3,4,3,3,0,1,0,0,0,0,0,22.5,60.9,6.89,4832,4935,6558,6941
2019-07-10 15:01:02,1.10540318489,1.77426576614,2.27248501778,1760,57,14,7,5,9,1,1,0,0,0,0,0,0,0,0,22.5,60.9,6.89,4832,4935,6558,6941
2019-07-10 15:05:02,1.10349726677,1.98535633087,3.41199040413,1840,55,24,6,7,9,3,2,1,0,0,0,0,0,0,0,22.5,60.9,7.03,4830,4873,6552,6899
2019-07-10 15:09:02,0.999818980694,1.66155040264,2.72550940514,1611,62,22,8,9,5,2,1,1,0,0,0,0,0,0,0,22.5,61.2,7.01,4828,4865,6560,6897
2019-07-10 15:13:02,1.38770914078,2.55975174904,4.63978624344,2106,74,23,15,8,10,5,1,2,0,0,0,0,0,0,0,22.5,61.4,6.99,4839,4915,6555,6944
2019-07-10 15:17:02,1.33271145821,2.32781720161,5.32084941864,2130,106,35,10,4,4,7,3,1,1,0,0,0,0,0,0,22.4,62.2,6.88,4823,4937,6551,7015
2019-07-10 15:21:02,1.02672719955,1.61214637756,2.4489030838,1797,44,13,2,11,5,2,0,1,0,0,0,0,0,0,0,22.4,62.2,6.88,4823,4937,6551,7015
2019-07-10 15:25:02,1.158390522,1.95341920853,6.73387861252,1676,62,19,6,9,4,5,0,0,1,0,1,0,0,0,0,22.4,61.9,6.99,4827,4871,6559,6861
2019-07-10 15:39:00.669000,0.996377825737,1.8466053009,7.08371829987,1457,54,16,5,7,2,4,3,1,1,1,0,0,0,0,0,22.2,62.6,None,0,0,0,0
2019-07-10 15:39:00.794000,1.05131363869,1.62137055397,2.6052069664,1516,64,18,7,5,3,3,0,1,0,0,0,0,0,0,0,22.2,62.7,6.92,4837,4883,6557,6897
2019-07-10 15:42:16,0.938965857029,1.74856054783,5.78010654449,1331,68,26,8,7,5,5,1,0,0,0,0,1,0,0,0,22.2,62.7,6.92,4837,4883,6557,6897
2019-07-10 15:46:16,0.961942374706,1.4251087904,2.20084571838,1434,57,28,4,8,3,1,0,1,0,0,0,0,0,0,0,22.2,63.1,None,4845,4872,6563,6831
2019-07-10 15:50:16,1.04044592381,1.87785160542,2.44637560844,1643,80,20,10,7,7,6,0,0,0,0,0,0,0,0,0,22.1,64.6,7.01,4833,4853,6550,6869
2019-07-10 15:54:16,1.03040826321,1.6298789978,2.42176508904,1654,71,23,7,8,7,1,0,1,0,0,0,0,0,0,0,22,65.8,7.04,4847,4865,6551,6851
2019-07-10 15:58:16,1.21934139729,1.82760167122,3.31685733795,1704,75,22,9,11,4,1,0,0,1,0,0,0,0,0,0,21.8,67.2,6.94,4833,4895,6561,6887
2019-07-10 16:02:16,1.18676829338,1.98557555676,2.70456194878,1837,77,15,6,12,3,5,1,0,0,0,0,0,0,0,0,21.8,67.2,6.94,4833,4895,6561,6887
2019-07-10 16:06:15,1.10160720348,1.68799042702,5.98742389679,1672,81,15,7,11,2,3,0,0,1,0,1,0,0,0,0,21.9,67.5,7.01,4832,4946,6567,6912
2019-07-10 16:10:16,0.960016310215,1.55353152752,3.62068891525,1571,58,17,7,8,8,1,0,0,0,1,0,0,0,0,0,21.8,67.8,7.02,4831,4863,6574,6840
2019-07-10 16:14:16,1.10387551785,2.03442049026,3.05005860329,1600,74,24,8,9,12,2,0,1,0,0,0,0,0,0,0,21.7,68,7.01,4837,4864,6559,6963
2019-07-10 16:18:16,0.817338168621,1.45429646969,3.15779280663,1004,34,11,6,9,5,1,0,0,1,0,0,0,0,0,0,21.6,68.7,6.92,4850,4898,6572,6864
2019-07-10 16:22:16,0.796431362629,1.3851044178,1.6140204668,1214,45,10,4,10,7,1,0,0,0,0,0,0,0,0,0,21.6,68.7,6.92,4850,4898,6572,6864
2019-07-10 16:26:16,0.677311480045,1.34493148327,2.41157531738,1084,54,22,0,2,5,4,3,0,0,0,0,0,0,0,0,21.7,68.7,7.04,4831,4913,6569,6939
2019-07-10 16:30:15,0.840239882469,1.51635015011,1.96877229214,1079,46,11,4,0,8,3,0,0,0,0,0,0,0,0,0,21.6,68.2,7.03,4847,4854,6571,6882
2019-07-10 16:34:16,0.794137060642,1.30457222462,4.04437541962,1300,65,13,4,4,6,2,0,1,0,0,0,0,0,0,0,21.5,68.5,None,4834,4849,6565,6763
2019-07-10 16:38:16,0.87977039814,1.40248596668,5.07931232452,1398,59,10,4,3,6,2,0,1,0,0,1,0,0,0,0,21.5,69,6.88,4843,4890,6566,6889
2019-07-10 16:42:16,0.844856977463,1.6217622757,4.27956104279,1449,49,8,5,6,4,7,1,0,0,1,0,0,0,0,0,21.5,69,6.88,4843,4890,6566,6889
2019-07-10 16:46:15,1.11596214771,1.7393746376,2.65690755844,1757,80,14,3,6,7,2,0,1,0,0,0,0,0,0,0,21.4,69.3,6.98,4838,4951,6567,6966
2019-07-10 16:50:16,1.49429643154,2.26680231094,6.69446134567,2273,113,29,7,10,2,4,1,1,1,1,0,0,0,0,0,21.2,70.4,6.97,4843,4897,6579,7011
2019-07-10 16:54:15,1.09930157661,1.91485035419,3.35021924973,1715,83,21,2,4,3,5,4,0,0,0,0,0,0,0,0,20.9,71.5,6.98,4833,4957,6574,7025
2019-07-10 16:58:15,1.11725354195,1.65807437897,2.82045674324,1699,105,21,3,3,3,3,1,1,0,0,0,0,0,0,0,20.7,72.8,6.87,4821,4898,6563,6900
2019-07-10 17:02:15,1.28115034103,1.92511701584,3.78532719612,1950,140,14,6,2,3,4,1,2,0,0,0,0,0,0,0,20.7,72.8,6.87,4821,4898,6563,6900
2019-07-10 17:06:16,1.32847261429,2.06699132919,4.74445915222,2176,120,21,6,8,4,4,2,0,0,1,0,0,0,0,0,20.7,73.4,6.97,4838,4864,6577,6888
2019-07-10 17:10:15,1.21132624149,2.11935305595,4.99742412567,2134,129,15,5,8,5,6,1,4,0,0,0,0,0,0,0,20.6,73.6,6.98,4847,4951,6581,6945
2019-07-10 17:14:15,1.21091520786,1.78903996944,2.35451483727,1960,146,17,3,1,7,3,1,0,0,0,0,0,0,0,0,20.6,73.8,6.99,4843,4916,6573,6952
2019-07-10 17:18:15,1.27052211761,1.98861920834,3.28143882751,2005,143,21,9,5,2,6,1,1,0,0,0,0,0,0,0,20.5,74.4,6.89,4853,4933,6591,6909
2019-07-10 17:22:15,1.06331193447,1.8174482584,4.56390094757,1688,105,17,7,7,4,5,0,2,1,0,0,0,0,0,0,20.5,74.4,6.89,4853,4933,6591,6909
2019-07-10 17:26:15,1.03520154953,1.5174664259,1.74748873711,1463,79,13,6,9,2,2,0,0,0,0,0,0,0,0,0,20.7,73.9,6.95,4849,4945,6595,7042
2019-07-10 17:30:15,1.33461070061,1.9808422327,3.03111767769,1742,140,34,7,6,2,4,0,1,0,0,0,0,0,0,0,20.7,73.4,6.97,4856,4986,6596,7038
2019-07-10 17:34:15,1.10115075111,1.86670458317,3.4924428463,1457,97,40,10,10,4,4,0,0,1,0,0,0,0,0,0,20.7,73.3,6.95,4843,4924,6585,7000
2019-07-10 17:38:15,1.01117360592,1.42949521542,5.61285972595,1312,94,24,13,3,2,0,1,1,0,0,0,0,0,1,0,20.8,72.8,6.84,4856,4918,6578,6887
2019-07-10 17:42:15,0.85552239418,1.71865701675,7.79948854446,1110,102,20,10,6,6,4,0,2,2,1,0,0,0,0,0,20.8,72.8,6.84,4856,4918,6578,6887
2019-07-10 17:46:15,0.834110438824,1.52152562141,5.5196890831,1146,102,30,7,8,4,2,3,0,0,0,0,1,0,0,0,20.9,72,6.93,4850,4896,6579,6872
2019-07-10 17:50:15,0.993292152882,1.81849455833,2.65365123749,1249,77,42,10,12,10,0,0,1,0,0,0,0,0,0,0,20.9,71.7,6.93,4862,4916,6585,6952
2019-07-10 17:54:15,1.18192243576,2.03482627869,5.61251306534,1317,123,59,9,7,7,2,0,1,2,0,0,0,0,0,0,20.9,71.6,6.92,4844,4898,6582,6910
2019-07-10 17:58:15,1.16098511219,2.02135205269,3.84825325012,1509,124,37,11,11,4,3,1,2,0,0,0,0,0,0,0,20.8,71.7,6.82,4857,4914,6596,6899
2019-07-10 18:02:15,1.00548231602,1.555580616,2.20148777962,1411,98,29,4,8,3,1,2,0,0,0,0,0,0,0,0,20.8,71.7,6.82,4857,4914,6596,6899
2019-07-10 18:06:15,1.44997608662,2.56061673164,7.04965925217,1744,157,37,17,13,3,6,1,1,0,0,1,0,0,0,0,20.9,71.3,6.93,4849,4890,6576,6885
2019-07-10 18:10:15,1.15629708767,1.70632863045,2.6395919323,1617,104,19,6,3,5,2,0,1,0,0,0,0,0,0,0,20.9,71.1,6.94,4854,4911,6582,6875
2019-07-10 18:14:15,1.37629914284,1.86500823498,2.35710287094,1922,124,28,7,2,3,2,1,0,0,0,0,0,0,0,0,20.8,71.2,6.92,4862,4867,6589,6871
2019-07-10 18:18:15,1.29047322273,2.12169480324,6.48547363281,1984,125,40,7,5,6,2,4,1,0,0,1,0,0,0,0,20.9,71.3,6.8,4833,4898,6587,6896
2019-07-10 18:22:15,1.09222710133,1.44019711018,2.86639380455,1730,106,29,6,3,3,0,1,0,1,0,0,0,0,0,0,20.9,71.3,6.8,4833,4898,6587,6896
2019-07-10 18:26:15,1.43452095985,2.37100791931,4.39696407318,1886,126,39,7,10,4,4,1,2,0,0,0,0,0,0,0,20.9,70.7,6.9,4850,4889,6586,6946
2019-07-10 18:30:15,1.06275248528,1.97595906258,4.98670864105,1477,111,35,5,2,5,4,3,3,0,0,0,0,0,0,0,20.9,70.3,6.9,4856,4896,6585,6879
2019-07-10 18:34:15,1.08863127232,1.90550172329,3.78172874451,1369,134,36,13,7,3,4,1,2,0,0,0,0,0,0,0,20.9,70.4,6.88,4851,4871,6589,6887
2019-07-10 18:38:15,1.1164110899,1.800314188,2.93367600441,1567,117,23,9,7,5,2,1,1,0,0,0,0,0,0,0,20.8,70.7,6.77,4849,4893,6584,6932
2019-07-10 18:42:15,1.03171777725,1.4849793911,1.67325174809,1414,93,16,9,3,5,1,0,0,0,0,0,0,0,0,0,20.8,70.7,6.77,4849,4893,6584,6932
2019-07-10 18:46:15,1.08564066887,1.62666118145,5.45081377029,1601,110,40,9,5,2,3,0,1,1,1,0,0,0,0,0,20.8,70.6,6.87,4860,4889,6586,6959
2019-07-10 18:50:15,1.29622101784,2.10382652283,4.15038251877,1762,151,36,8,8,3,3,2,2,0,0,0,0,0,0,0,20.7,70.8,6.88,4845,4867,6583,6855
2019-07-10 18:54:15,1.43194031715,2.50100660324,3.77348637581,1831,149,36,6,9,9,5,0,1,0,0,0,0,0,0,0,20.6,71,6.88,4837,4863,6574,6890
2019-07-10 18:58:15,1.43775308132,2.27812743187,3.90256333351,2038,146,34,8,8,7,3,0,2,0,0,0,0,0,0,0,20.5,71.5,6.78,4831,4885,6585,6854
2019-07-10 19:02:15,1.60205745697,2.47890591621,3.21132516861,2212,164,50,8,10,4,5,1,0,0,0,0,0,0,0,0,20.5,71.5,6.78,4831,4885,6585,6854
2019-07-10 19:06:15,1.56019604206,3.01255941391,4.98955726624,2047,175,52,13,4,13,8,2,1,0,0,0,0,0,0,0,20.6,71.4,6.86,4853,4879,6575,6876
2019-07-10 19:10:15,1.58860981464,2.73616456985,4.29126882553,2116,164,49,14,10,10,3,2,1,0,0,0,0,0,0,0,20.5,71.3,6.86,4853,4889,6580,6890
2019-07-10 19:14:15,1.82291412354,2.89224886894,4.17147541046,2322,187,56,6,8,13,1,1,1,0,0,0,0,0,0,0,20.5,71.4,6.85,4850,4860,6580,6801
2019-07-10 19:18:15,1.712854743,2.64507079124,3.76237678528,2463,228,45,8,17,7,2,1,1,0,0,0,0,0,0,0,20.4,71.8,6.74,4843,4885,6578,6921
2019-07-10 19:31:00.374000,1.85849511623,3.09925961494,7.01218366623,2333,194,52,12,14,4,5,3,0,2,0,0,0,0,0,0,20.3,72.1,6.76,4855,4891,6581,6865
2019-07-10 19:31:00.438000,1.64661991596,2.4382147789,4.42776727676,2116,171,58,5,4,3,4,1,2,0,0,0,0,0,0,0,20.4,71.7,None,0,0,0,0
2019-07-10 19:33:26,1.82226157188,2.80051541328,4.5022726059,2303,183,52,12,15,2,2,3,1,0,0,0,0,0,0,0,20.3,72.1,6.76,4855,4891,6581,6865
2019-07-10 19:37:27,1.68423569202,2.66955113411,9.72259998322,2316,151,53,12,14,6,2,1,2,0,1,0,1,0,0,0,20.5,71.5,6.84,4861,4894,6581,6986
2019-07-10 19:41:27,1.76706218719,2.94687771797,8.02679920197,2484,194,40,11,10,5,5,1,5,1,0,0,0,0,0,0,20.5,71.9,6.84,4853,4912,6565,6924
2019-07-10 19:45:27,1.63709414005,3.04589152336,6.44000864029,2186,179,49,13,11,5,9,3,1,1,0,0,0,0,0,0,20.3,72.2,6.84,4846,4897,6589,6984
2019-07-10 19:49:27,2.00024867058,3.53050160408,4.90601062775,2118,238,91,19,21,8,6,0,1,0,0,0,0,0,0,0,20.2,72.7,6.73,4865,4899,6578,6902
2019-07-10 19:53:27,1.66395461559,2.5110373497,3.13126659393,2036,190,52,10,11,4,3,1,0,0,0,0,0,0,0,0,20.2,72.7,6.73,4865,4899,6578,6902
2019-07-10 19:57:27,1.36053884029,2.15450024605,3.25048327446,1786,135,50,13,8,7,1,1,1,0,0,0,0,0,0,0,20.2,72.4,6.82,4832,4878,6578,6923
2019-07-10 20:01:27,1.44578611851,2.3519718647,4.72458839417,1738,148,45,14,14,2,4,0,1,1,0,0,0,0,0,0,20.2,72.4,6.82,4842,4886,6578,6906
2019-07-10 20:05:26,1.25261080265,2.30845999718,3.74102902412,1726,140,50,10,12,5,7,1,1,0,0,0,0,0,0,0,20.1,72.7,6.82,4849,4868,6578,6958
2019-07-10 20:09:26,0.977222859859,2.04318594933,8.32476711273,1330,84,39,5,5,5,5,3,3,1,1,0,0,0,0,0,20,73.2,6.71,4857,4887,6579,6846
2019-07-10 20:13:26,0.832667291164,1.6590679884,2.62685513496,1024,87,23,6,6,5,4,2,0,0,0,0,0,0,0,0,20,73.2,6.71,4857,4887,6579,6846
2019-07-10 20:26:18.413000,0.623619377613,1.42763090134,4.63557052612,774,55,19,1,6,9,2,1,0,2,0,0,0,0,0,0,19.8,73.4,None,0,0,0,0
2019-07-10 20:26:18.455000,0.570917010307,1.00423145294,2.94308257103,698,61,19,3,5,1,1,2,0,1,0,0,0,0,0,0,19.8,73.8,6.73,4835,4874,6577,6847
2019-07-10 20:29:36,0.660978317261,1.45959484577,3.96471214294,641,58,18,10,6,6,1,0,3,0,0,0,0,0,0,0,19.8,73.8,6.73,4835,4874,6577,6847
2019-07-10 20:33:36,0.554991841316,0.898085176945,5.77239990234,769,65,12,4,3,2,1,1,0,1,0,0,1,0,0,0,19.8,73.8,6.81,4858,4842,6585,6876
2019-07-10 20:37:36,0.64572250843,1.36448419094,3.56214427948,789,52,16,3,3,6,1,2,2,0,0,0,0,0,0,0,19.7,73.9,6.8,4847,4871,6570,6847
2019-07-10 20:41:36,0.651101350784,1.02416884899,2.00640320778,879,57,14,2,6,2,0,1,1,0,0,0,0,0,0,0,19.6,73.9,6.8,4846,4884,6578,6892
2019-07-10 20:45:36,0.628447830677,1.30469381809,4.35791635513,878,39,5,3,2,2,4,2,1,1,0,0,0,0,0,0,19.5,74.1,6.69,4841,4888,6577,6834
2019-07-10 20:49:36,0.612583994865,1.13906645775,1.64209258556,905,41,15,2,5,5,2,1,0,0,0,0,0,0,0,0,19.5,74.1,6.69,4841,4888,6577,6834
2019-07-10 20:53:36,0.609729290009,1.16040492058,3.15059161186,971,39,3,4,5,2,3,2,0,1,0,0,0,0,0,0,19.5,73.9,6.78,4840,4867,6574,6850
2019-07-10 20:57:36,2.82329845428,3.48337078094,4.42555332184,4562,724,44,3,6,7,2,1,1,0,0,0,0,0,0,0,19.5,73.9,6.78,4846,4888,6578,6967
2019-07-10 21:01:36,0.688445687294,1.05264174938,2.61237025261,1144,63,16,0,2,1,2,1,2,0,0,0,0,0,0,0,19.3,74.3,6.78,4829,4878,6574,6838
2019-07-10 21:05:36,1.11109745502,1.5801128149,2.82196807861,2016,157,17,9,5,4,3,0,0,1,0,0,0,0,0,0,19.2,75.4,6.65,4841,4902,6582,6871
2019-07-10 21:09:36,0.724081933498,1.35146081448,2.96060872078,1136,66,16,3,4,8,1,1,2,0,0,0,0,0,0,0,19.2,75.4,6.65,4841,4902,6582,6871
2019-07-10 21:13:36,1.08352065086,1.68513178825,5.22018098831,1723,68,16,4,4,6,3,0,0,1,1,0,0,0,0,0,19.2,75.8,6.78,4849,4930,6581,7028
2019-07-10 21:17:36,1.14203631878,1.88905239105,3.69014263153,1801,87,14,2,5,8,2,1,2,0,0,0,0,0,0,0,19,76.2,6.78,4844,4948,6584,7046
2019-07-10 21:21:36,0.926637172699,1.62964236736,3.558147192,1355,77,15,8,6,7,1,2,0,1,0,0,0,0,0,0,18.8,76.9,6.76,4859,4888,6579,7017
2019-07-10 21:25:36,1.24050235748,1.79012227058,4.16633939743,2004,82,19,4,2,3,3,1,1,1,0,0,0,0,0,0,18.7,77.8,6.63,4853,4906,6583,6878
2019-07-10 21:29:36,0.989286780357,1.48609924316,3.56134080887,1449,96,25,2,4,4,2,0,1,1,0,0,0,0,0,0,18.7,77.8,6.63,4853,4906,6583,6878
2019-07-10 21:32:01,0.698602557182,1.52944362164,2.68965673447,1093,60,11,5,5,8,6,0,1,0,0,0,0,0,0,0,18.6,78,6.73,4833,4909,6581,6973
2019-07-10 21:33:36,0.759156346321,1.20233917236,1.99016201496,1105,72,13,4,6,4,1,0,1,0,0,0,0,0,0,0,18.7,77.8,6.73,4848,4901,6581,6913
2019-07-10 21:52:29.529000,0.90230602026,1.15538978577,2.04618787766,1640,43,9,5,2,0,1,1,1,0,0,0,0,0,0,0,18.5,78.1,None,0,0,0,0
2019-07-10 21:52:29.720000,0.510820686817,0.920489966869,3.41113948822,900,26,3,2,5,2,2,0,2,1,0,0,0,0,0,0,18.4,78,6.57,4843,4892,6574,6853
2019-07-10 21:55:47,0.649463176727,0.945311427116,4.30369710922,1124,38,10,5,2,0,2,1,0,1,1,0,0,0,0,0,18.4,78,6.57,4843,4892,6574,6853
2019-07-10 21:59:47,0.453390687704,0.96452075243,2.48148345947,603,24,11,4,4,5,1,0,2,0,0,0,0,0,0,0,18.4,78.1,6.65,4849,4898,6580,6898
2019-07-10 22:03:47,0.622712612152,0.749264001846,4.50617599487,1150,30,4,3,1,0,1,0,0,0,2,0,0,0,0,0,18.3,78.1,6.64,4855,4865,6583,6935
2019-07-10 22:07:47,0.667739272118,1.14885437489,2.72310090065,1096,29,6,3,5,2,4,0,0,1,0,0,0,0,0,0,18.3,78.3,6.63,4852,4899,6587,6989
2019-07-10 22:11:47,0.829179167747,1.16937720776,4.56910562515,1259,67,24,2,1,1,1,1,1,2,0,0,0,0,0,0,18.2,78.9,6.47,4848,4897,6579,6848
2019-07-10 22:15:47,1.40541386604,2.0320622921,2.63502192497,2139,81,17,3,6,4,3,1,0,0,0,0,0,0,0,0,18.2,78.9,6.47,4848,4897,6579,6848
2019-07-10 22:19:47,0.779189646244,1.09195780754,1.1752127409,1187,44,19,5,4,4,0,0,0,0,0,0,0,0,0,0,18.3,78.6,6.57,4834,4897,6583,7037
2019-07-10 22:23:47,0.843591928482,1.34033310413,4.42137479782,1298,44,10,3,3,1,2,3,0,0,1,0,0,0,0,0,18.2,78.5,6.55,4853,4907,6588,6889
2019-07-10 22:27:47,1.55010378361,2.04249739647,4.42369222641,2200,103,36,11,4,1,3,0,0,0,1,0,0,0,0,0,18.1,78.8,6.53,4845,4930,6583,6947
2019-07-10 22:31:47,0.996513724327,1.45188772678,6.32571077347,1232,53,18,6,6,4,0,0,0,0,2,0,0,0,0,0,18,79.8,6.36,4863,4907,6583,6868
2019-07-10 22:43:41.240000,0.769945144653,1.50298595428,2.51805186272,843,67,36,9,9,4,3,0,1,0,0,0,0,0,0,0,18,80,None,0,0,0,0
2019-07-10 22:43:41.378000,0.658224403858,1.90638744831,11.3337125778,580,63,35,11,14,7,6,1,0,2,1,0,1,0,0,0,17.8,80.5,6.34,4857,4905,6588,6872
