Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 10:33:31,2.95229530334,5.31155157089,17.9736309052,3738,229,70,16,24,15,7,4,1,3,1,0,0,1,0,0,22.4,65.8,7.66,4847,4736,6755,6733
2019-07-10 10:37:31,2.4751162529,3.856767416,9.95371055603,3942,203,40,11,14,10,4,1,5,2,0,0,0,0,0,0,22.5,65.3,7.59,4845,4705,6762,6701
2019-07-10 10:41:31,2.58414244652,4.23601055145,10.1948375702,3877,169,41,14,9,12,6,3,3,2,0,0,0,0,0,0,22.5,65.3,7.59,4845,4705,6762,6701
2019-07-10 10:45:31,2.94012522697,7.7581577301,18.9579906464,3816,237,70,23,32,28,30,9,4,1,1,0,0,0,0,0,22.8,65.3,7.69,4838,4668,6762,6689
2019-07-10 10:49:30,2.15762448311,3.54543495178,9.09246253967,3765,174,34,4,16,11,9,2,0,0,1,1,0,0,0,0,23,63.8,7.71,4847,4712,6758,6714
2019-07-10 10:53:30,2.35606217384,4.24066400528,10.7008581161,4024,191,36,10,23,13,8,5,3,1,1,0,0,0,0,0,23.2,64.1,7.69,4847,4755,6761,6751
2019-07-10 10:57:30,2.26630115509,4.16644620895,12.4371128082,3594,163,36,8,17,20,6,3,2,2,0,0,1,0,0,0,23.3,63.7,7.58,4854,4686,6768,6659
2019-07-10 11:01:31,2.54665756226,4.49930047989,15.7826423645,4086,197,30,13,16,15,11,1,4,1,0,0,2,0,0,0,23.3,63.7,7.58,4854,4686,6768,6659
2019-07-10 11:05:30,2.89054894447,4.6154718399,11.6619510651,4163,230,39,24,17,12,5,2,2,2,1,0,0,0,0,0,23.4,62.4,7.67,4851,4665,6741,6645
2019-07-10 11:09:30,2.73710584641,4.25268793106,19.1607379913,4398,240,32,13,13,13,3,3,3,3,3,1,0,0,0,0,23.2,62.2,7.69,4842,4694,6744,6705
2019-07-10 11:13:30,2.6152150631,4.57058906555,10.637257576,4002,216,59,15,18,10,10,4,3,2,0,0,0,0,0,0,23.2,63.2,7.73,4843,4657,6741,6583
2019-07-10 11:17:30,3.54481387138,8.65383720398,15.3410358429,4211,318,98,40,53,43,21,6,0,2,0,0,0,0,0,0,23.2,61.8,7.63,4850,4686,6745,6652
2019-07-10 11:29:27.064000,2.18352532387,3.66043686867,7.47400808334,3121,162,43,10,17,11,3,3,2,1,0,0,0,0,0,0,23.2,60.7,None,0,0,0,0
2019-07-10 11:29:27.177000,1.57507288456,2.40883898735,7.80309104919,2720,127,21,10,16,2,1,4,0,4,0,0,0,0,0,0,23.3,60.3,7.69,4833,4699,6750,6635
2019-07-10 11:32:42,2.20019078255,4.00162935257,7.27617120743,3102,160,29,18,24,14,3,3,3,0,0,0,0,0,0,0,23.3,60.3,7.69,4833,4699,6750,6635
2019-07-10 11:36:42,1.84823322296,5.48040628433,37.9717712402,2601,155,47,13,21,22,22,9,5,6,2,3,1,1,0,0,23.3,60.4,7.77,4837,4747,6734,6697
2019-07-10 11:40:42,1.76526343822,4.36255073547,20.1956710815,2680,143,37,6,15,15,14,6,9,1,2,1,0,0,0,0,23.4,60.6,7.8,4839,4679,6744,6584
2019-07-10 11:44:42,1.90673279762,4.80714273453,28.5033054352,2771,154,38,17,22,17,15,6,7,3,2,0,1,1,1,0,23.6,60.3,7.8,4835,4726,6749,6696
2019-07-10 11:48:42,1.71408689022,3.01157999039,5.04912662506,2646,141,37,5,16,5,8,3,1,0,0,0,0,0,0,0,23.8,60.6,7.71,4839,4732,6752,6672
2019-07-10 11:52:42,1.98768556118,4.26801586151,8.38610363007,2614,150,55,20,14,17,10,4,3,0,0,0,0,0,0,0,23.8,60.6,7.71,4839,4732,6752,6672
2019-07-10 11:56:42,2.52072715759,5.78745365143,18.5207653046,2645,242,84,32,35,15,13,7,1,0,1,1,0,0,1,0,24,59.5,7.88,4833,4723,6745,6745
2019-07-10 12:00:42,3.08757305145,5.21128177643,10.8813352585,2949,438,187,40,27,12,2,3,1,3,0,0,0,0,0,0,24.3,59.3,7.79,4845,4746,6749,6697
2019-07-10 12:04:42,1.38215875626,2.38600206375,8.83121871948,2150,98,29,9,11,6,2,3,2,2,1,0,0,0,0,0,24.5,59.1,7.8,4838,4758,6748,6578
2019-07-10 12:08:42,1.47091054916,2.67129254341,7.35866355896,2255,131,25,10,8,11,4,2,3,0,1,0,0,0,0,0,24.5,58.5,7.71,4847,4725,6743,6670
2019-07-10 12:12:42,1.448320508,2.22065997124,4.01829719543,2315,100,36,5,3,9,3,1,0,1,0,0,0,0,0,0,24.5,58.5,7.71,4847,4725,6743,6670
2019-07-10 12:16:42,1.63512027264,3.04556322098,13.6711568832,2305,119,40,4,15,9,2,5,3,1,0,2,0,0,0,0,24.6,57.7,7.82,4842,4703,6744,6683
2019-07-10 12:20:42,1.57202219963,2.78849387169,6.05765533447,2176,126,42,5,14,4,6,3,1,1,0,0,0,0,0,0,24.4,58.1,7.8,4837,4703,6733,6695
2019-07-10 12:24:42,1.67919242382,3.18339180946,10.217921257,2304,170,63,11,12,12,6,3,1,2,0,1,0,0,0,0,24.2,58.4,7.79,4830,4667,6748,6563
2019-07-10 12:28:42,1.21562790871,2.25743985176,11.3106431961,1952,112,35,5,14,2,6,4,1,1,2,1,0,0,0,0,24.2,58.5,7.73,4839,4733,6752,6683
2019-07-10 12:32:42,1.69318187237,3.70011138916,8.48413276672,2048,160,51,17,19,19,7,2,0,1,1,0,0,0,0,0,24.2,58.5,7.73,4839,4733,6752,6683
2019-07-10 12:36:42,1.61723542213,3.26738286018,6.83064603806,1992,142,37,3,20,11,5,3,1,1,0,0,0,0,0,0,24.3,57.8,7.82,4832,4657,6736,6612
2019-07-10 12:40:42,1.65423905849,2.86103367805,9.89723300934,2234,184,58,12,14,11,4,1,0,1,1,0,0,1,0,0,24.3,57,7.95,4834,4708,6724,6712
2019-07-10 12:44:42,1.56281816959,3.43574953079,7.91830778122,1979,133,51,12,15,12,8,4,2,1,0,0,0,0,0,0,24.4,57,7.85,4830,4721,6736,6710
2019-07-10 12:48:42,1.47158932686,2.71170258522,8.11248588562,1940,144,37,11,9,10,3,3,2,0,0,1,0,0,0,0,24.3,57.6,7.79,4829,4699,6750,6696
2019-07-10 12:52:42,1.83172571659,3.13009905815,8.69358634949,2227,147,52,15,16,5,5,2,0,1,0,1,0,0,0,0,24.3,57.6,7.79,4829,4699,6750,6696
2019-07-10 12:56:42,1.57168638706,2.68242168427,3.94666433334,2208,142,28,8,10,8,4,3,0,0,0,0,0,0,0,0,24.4,56.8,7.86,4829,4678,6725,6662
2019-07-10 13:00:42,1.58538806438,2.97591996193,10.774394989,2223,168,47,11,11,12,6,1,3,0,1,0,1,0,0,0,24.2,57.1,7.86,4826,4679,6730,6742
2019-07-10 13:15:39.149000,1.43885552883,3.45930504799,30.2925510406,2054,115,44,11,13,13,8,5,6,2,4,3,1,0,0,0,24.1,57.6,None,0,0,0,0
2019-07-10 13:15:39.292000,1.51083445549,2.92190241814,8.69279193878,2008,134,49,8,7,10,3,7,1,0,0,1,0,0,0,0,24.2,57.8,7.86,4839,4724,6729,6687
2019-07-10 13:18:54,1.44647324085,2.37089657784,2.88286995888,2053,154,36,12,13,6,5,0,0,0,0,0,0,0,0,0,24.2,57.8,7.86,4839,4724,6729,6687
2019-07-10 13:22:54,1.39767551422,2.66279244423,20.3465900421,1772,124,49,10,12,9,3,1,3,3,1,2,0,1,0,0,24.4,57.2,7.94,4822,4788,6732,6787
2019-07-10 13:26:55,1.20152819157,2.17900800705,5.95517873764,1709,101,45,8,8,8,3,3,0,1,0,0,0,0,0,0,24.4,56.8,7.9,4834,4759,6725,6680
2019-07-10 13:30:54,1.2116330862,1.96212565899,5.60861444473,1850,119,27,5,4,8,1,2,1,2,0,0,0,0,0,0,24.3,56.2,7.94,4829,4769,6740,6745
2019-07-10 13:34:54,2.08367991447,6.22337675095,16.2976112366,1796,158,72,25,50,31,12,2,2,1,2,0,0,0,0,0,24.2,56.5,7.88,4823,4677,6721,6628
2019-07-10 13:38:54,1.35913622379,3.40127062798,12.3129415512,1670,109,37,15,21,12,8,3,4,2,0,0,0,0,0,0,24.2,56.5,7.88,4823,4677,6721,6628
2019-07-10 13:42:54,1.34824323654,3.04947352409,7.9968214035,1661,109,37,18,19,8,8,1,4,1,0,0,0,0,0,0,24.3,56.8,7.92,4821,4723,6724,6760
2019-07-10 13:46:54,1.25790071487,3.02914690971,9.28709411621,1793,89,31,14,13,16,8,2,3,1,1,0,0,0,0,0,24.1,56.4,7.91,4827,4632,6714,6629
2019-07-10 13:50:54,1.38005030155,3.93627166748,14.4012880325,1922,91,50,20,27,23,13,4,2,1,2,1,0,0,0,0,23.7,57.5,7.88,4824,4698,6722,6625
2019-07-10 13:54:54,1.47084963322,3.74265742302,16.4379615784,1729,92,43,15,15,16,11,2,2,2,0,1,0,1,0,0,23.5,57.9,7.8,4806,4714,6713,6664
2019-07-10 13:58:54,1.29449772835,2.90684294701,15.2308492661,1773,105,23,10,12,7,11,3,1,0,2,2,0,0,0,0,23.5,57.9,7.8,4806,4714,6713,6664
2019-07-10 14:02:54,1.46339631081,4.37255764008,13.1873197556,1649,132,42,22,26,17,11,7,5,2,0,0,0,0,0,0,23.5,57.4,7.97,4825,4721,6722,6672
2019-07-10 14:16:54.877000,1.15996587276,2.4630215168,5.25144767761,1531,71,31,14,14,6,4,4,2,0,0,0,0,0,0,0,23.5,58.1,None,0,0,0,0
2019-07-10 14:16:55.120000,1.11344897747,2.32108521461,5.55967092514,1444,92,26,9,17,4,7,2,0,0,1,0,0,0,0,0,23.5,58.3,7.82,4820,4665,6723,6662
2019-07-10 14:20:07,1.460501194,2.25212097168,5.80143022537,2009,116,36,8,14,5,1,0,2,0,1,0,0,0,0,0,23.5,58.3,7.82,4820,4665,6723,6662
2019-07-10 14:24:07,1.1192098856,2.45906329155,9.63343715668,1306,73,38,9,14,9,2,4,1,1,0,0,1,0,0,0,23.5,58.6,7.92,4821,4738,6724,6731
2019-07-10 14:28:07,1.27304410934,4.07922649384,9.68357086182,1332,76,29,14,19,16,17,2,1,0,1,0,0,0,0,0,23.4,58.4,7.93,4814,4777,6734,6780
2019-07-10 14:32:07,1.12253391743,2.14970874786,7.22109746933,1410,65,19,8,8,2,2,4,3,1,0,0,0,0,0,0,23.3,58.8,7.96,4812,4685,6725,6719
2019-07-10 14:36:07,1.29528129101,3.15471553802,14.622625351,1461,66,33,14,17,5,7,3,5,1,2,0,0,0,0,0,23.2,59.1,7.86,4815,4739,6732,6717
2019-07-10 14:40:07,1.07109880447,1.99753940105,6.13833904266,1496,70,31,4,10,3,5,3,0,0,0,1,0,0,0,0,23.2,59.1,7.86,4815,4739,6732,6717
2019-07-10 14:44:07,1.00152921677,1.92406129837,7.02186059952,1461,77,27,10,9,5,5,1,2,0,0,0,1,0,0,0,23.1,59.4,7.93,4818,4753,6728,6730
2019-07-10 14:48:07,1.24579071999,3.51902127266,10.5006580353,1547,90,41,9,16,15,13,2,4,2,0,0,0,0,0,0,23.1,60,7.92,4817,4702,6730,6711
2019-07-10 14:52:07,1.15405929089,2.41074776649,7.63324356079,1445,102,36,11,12,8,4,3,1,1,1,0,0,0,0,0,22.9,60.2,7.92,4821,4717,6732,6750
2019-07-10 14:56:07,1.07482612133,2.42321205139,9.68769931793,1359,74,19,8,11,11,2,2,4,1,1,0,0,0,0,0,22.7,61.2,7.84,4827,4727,6724,6682
2019-07-10 15:00:07,0.911984682083,2.3947763443,12.2420024872,1288,61,13,6,9,8,8,4,2,1,1,0,1,0,0,0,22.7,61.2,7.84,4827,4727,6724,6682
2019-07-10 15:13:04.524000,0.857418775558,1.29073512554,9.45418071747,1386,72,24,9,7,1,0,0,3,2,1,1,0,0,0,0,22.9,61.4,None,0,0,0,0
2019-07-10 15:13:04.632000,1.14660859108,1.90029394627,2.4929690361,1395,68,24,7,10,4,2,1,0,0,0,0,0,0,0,0,22.9,61.6,7.86,4824,4738,6733,6695
2019-07-10 15:16:20,0.991133868694,1.45154881477,4.36544656754,1442,58,21,8,6,3,1,0,1,0,0,0,0,0,0,0,22.9,61.6,7.86,4824,4738,6733,6695
2019-07-10 15:20:20,1.06959819794,1.93492090702,5.32636928558,1399,67,28,9,4,4,1,5,1,0,0,0,0,0,0,0,22.8,61.8,7.93,4839,4755,6728,6746
2019-07-10 15:24:20,1.00725340843,1.85667419434,7.4978685379,1436,74,26,4,4,5,4,2,2,0,0,0,1,0,0,0,22.7,61.9,7.92,4817,4733,6746,6733
2019-07-10 15:28:20,0.864657342434,1.63725364208,2.99652099609,1282,60,14,3,3,7,4,1,1,0,0,0,0,0,0,0,22.6,62.2,7.93,4830,4734,6730,6753
2019-07-10 15:32:20,0.878479480743,1.66268646717,4.33432817459,1267,59,28,7,10,7,2,0,2,1,0,0,0,0,0,0,22.4,62.5,7.86,4827,4741,6748,6707
2019-07-10 15:36:20,0.901154100895,1.52177381516,4.85587024689,1256,56,19,6,12,4,1,1,0,0,0,1,0,0,0,0,22.4,62.5,7.86,4827,4741,6748,6707
2019-07-10 15:40:20,0.977081418037,1.5849237442,4.86492109299,1258,89,31,12,4,3,4,0,0,0,0,1,0,0,0,0,22.5,62.7,7.96,4829,4731,6745,6712
2019-07-10 15:44:20,0.93382704258,1.55560958385,1.99518918991,1088,75,30,7,13,2,1,1,0,0,0,0,0,0,0,0,22.6,63.1,7.95,4821,4755,6749,6749
2019-07-10 15:48:20,0.904852449894,1.44223582745,2.33802652359,1264,69,21,7,5,4,2,0,1,0,0,0,0,0,0,0,22.5,64.2,7.96,4819,4835,6757,6802
2019-07-10 15:52:20,1.55478549004,2.36620402336,2.93986368179,1910,126,49,11,9,5,2,1,0,0,0,0,0,0,0,0,22.4,66.1,7.9,4824,4813,6739,6774
2019-07-10 15:56:20,0.964492619038,1.62902724743,2.0574157238,1372,63,21,8,5,5,4,0,0,0,0,0,0,0,0,0,22.4,66.1,7.9,4824,4813,6739,6774
2019-07-10 16:00:19,1.03044629097,1.75775170326,3.45097780228,1467,68,27,3,9,3,4,0,2,0,0,0,0,0,0,0,22.4,66.8,8.01,4827,4786,6752,6775
2019-07-10 16:04:20,1.17665624619,2.32853150368,3.61504411697,1525,76,28,8,7,6,7,2,0,0,0,0,0,0,0,0,22.2,67.3,7.98,4827,4740,6745,6691
2019-07-10 16:08:19,1.0849301815,1.90361213684,4.046022892,1451,83,15,4,10,5,1,2,2,0,0,0,0,0,0,0,22,68.1,7.98,4835,4771,6745,6757
2019-07-10 16:12:19,0.948193430901,2.13915085793,7.69165182114,1205,60,19,8,10,6,3,5,1,0,0,1,0,0,0,0,22,68.6,7.88,4834,4766,6743,6707
2019-07-10 16:16:20,0.870217561722,1.98450279236,3.70148634911,904,47,16,4,6,9,3,1,1,0,0,0,0,0,0,0,22,68.6,7.88,4834,4766,6743,6707
2019-07-10 16:20:20,0.995043337345,2.39353322983,11.3618535995,1000,92,35,14,15,11,3,0,3,2,0,0,0,1,0,0,22,68.4,7.98,4824,4741,6768,6717
2019-07-10 16:24:20,0.791340947151,1.74065673351,5.18502092361,988,58,23,6,2,6,6,2,0,0,0,0,0,0,0,0,22,68.2,7.99,4829,4758,6754,6699
2019-07-10 16:28:19,1.10963761806,1.97735893726,7.34356117249,1126,89,32,9,7,5,3,0,1,0,0,0,1,0,0,0,21.9,68.1,7.98,4827,4739,6750,6713
2019-07-10 16:32:19,1.05560147762,2.17946982384,6.86843204498,1380,81,36,10,7,4,5,4,1,2,0,0,0,0,0,0,21.8,68.6,7.86,4831,4767,6756,6711
2019-07-10 16:36:20,0.819648146629,1.52496409416,3.23009204865,1097,60,32,4,5,2,3,3,1,0,0,0,0,0,0,0,21.8,68.6,7.86,4831,4767,6756,6711
2019-07-10 16:40:20,0.751675605774,1.40497004986,2.86646103859,1116,50,16,8,9,5,2,0,2,0,0,0,0,0,0,0,21.7,69.1,7.94,4833,4760,6759,6741
2019-07-10 16:44:19,0.819775402546,1.27965259552,1.73033237457,1252,70,16,8,4,3,2,1,0,0,0,0,0,0,0,0,21.6,69.2,7.93,4819,4726,6758,6659
2019-07-10 16:48:19,1.19509828091,2.3508579731,8.15308952332,1530,125,37,9,4,10,3,3,2,1,1,0,0,0,0,0,21.5,70.4,7.95,4826,4758,6755,6701
2019-07-10 16:52:19,1.19982087612,1.96771490574,4.43312263489,1789,122,30,8,4,4,5,1,1,1,0,0,0,0,0,0,21.2,72,7.88,4833,4784,6767,6742
2019-07-10 16:56:19,1.06285154819,1.97909259796,4.45424318314,1590,92,25,8,6,7,4,1,3,0,0,0,0,0,0,0,21.2,72,7.88,4833,4784,6767,6742
2019-07-10 17:00:19,1.35650706291,2.05576014519,4.29118871689,1899,140,21,5,11,3,3,0,1,1,0,0,0,0,0,0,21.1,72.9,7.94,4828,4799,6777,6807
2019-07-10 17:04:19,1.13853120804,1.71333670616,3.54098653793,1645,112,18,3,5,3,3,1,0,1,0,0,0,0,0,0,21.1,73.5,7.96,4835,4840,6759,6822
2019-07-10 17:08:19,1.30404055119,2.21459341049,8.63502597809,1915,149,23,13,6,5,2,2,5,0,0,1,0,0,0,0,21.1,73.3,7.96,4818,4794,6767,6717
2019-07-10 17:12:19,1.14001405239,2.12837219238,4.36951351166,1704,126,19,8,5,6,6,2,2,0,0,0,0,0,0,0,21.2,74,7.86,4835,4791,6774,6746
2019-07-10 17:16:19,1.39354050159,2.22667956352,5.67118263245,1944,156,38,14,10,6,2,2,0,0,0,1,0,0,0,0,21.2,74,7.86,4835,4791,6774,6746
2019-07-10 17:20:19,1.26640701294,1.96038556099,3.56713628769,1552,116,29,7,15,2,2,0,0,1,0,0,0,0,0,0,21.3,73.8,7.96,4837,4810,6780,6787
2019-07-10 17:24:19,1.1780769825,2.26476025581,3.33635568619,1482,133,26,12,10,7,5,2,0,0,0,0,0,0,0,0,21.3,73.2,7.94,4839,4752,6784,6683
2019-07-10 17:28:19,0.99553924799,1.81091606617,6.01436901093,1261,91,24,3,8,2,2,4,1,0,1,0,0,0,0,0,21.3,73.2,7.95,4840,4758,6776,6717
2019-07-10 17:32:19,0.838918089867,2.06172227859,8.4551525116,1012,77,30,6,9,10,4,2,3,0,0,0,1,0,0,0,21.3,72.6,7.84,4840,4735,6777,6738
2019-07-10 17:36:19,0.863441348076,1.68248999119,6.46375799179,977,84,24,9,7,8,2,0,0,2,0,0,0,0,0,0,21.3,72.6,7.84,4840,4735,6777,6738
2019-07-10 17:40:19,0.626916408539,1.22693765163,2.46792221069,748,71,12,6,2,5,2,1,1,0,0,0,0,0,0,0,21.3,71.8,7.94,4848,4739,6774,6668
2019-07-10 17:44:19,0.749767422676,1.38773739338,4.80810260773,917,76,29,3,8,5,2,1,0,0,0,1,0,0,0,0,21.1,71.5,7.94,4839,4741,6765,6672
2019-07-10 17:48:19,0.819763898849,1.56709825993,2.73624277115,898,89,21,7,13,4,1,1,1,0,0,0,0,0,0,0,20.9,71.6,7.92,4831,4763,6782,6750
2019-07-10 17:52:19,0.894302546978,1.63929903507,3.19603729248,1105,71,23,8,7,2,3,2,1,0,0,0,0,0,0,0,20.9,72,7.82,4839,4755,6781,6712
2019-07-10 17:56:19,0.940747022629,1.82408213615,6.38059854507,1103,113,31,4,15,5,3,0,2,0,0,1,0,0,0,0,20.9,72,7.82,4839,4755,6781,6712
2019-07-10 18:00:19,0.845793187618,1.54311418533,2.86089801788,1066,78,19,3,6,4,3,1,1,0,0,0,0,0,0,0,21,71.8,7.91,4842,4738,6768,6740
2019-07-10 18:04:19,0.907194912434,1.5078548193,2.96775960922,1127,104,25,6,11,3,1,0,2,0,0,0,0,0,0,0,20.9,71.9,7.91,4846,4744,6781,6708
2019-07-10 18:08:19,0.910095691681,1.53595376015,1.92875123024,1073,81,23,6,13,4,0,1,0,0,0,0,0,0,0,0,20.8,71.7,7.93,4836,4761,6775,6748
2019-07-10 18:12:19,0.903767108917,1.55465638638,1.90721952915,1182,81,20,12,6,5,3,0,0,0,0,0,0,0,0,0,20.9,71.8,7.85,4836,4738,6781,6714
2019-07-10 18:16:18,0.993934333324,1.61563587189,3.70780467987,1232,114,28,8,10,4,1,0,1,1,0,0,0,0,0,0,20.9,71.8,7.85,4836,4738,6781,6714
2019-07-10 18:20:19,0.853192746639,1.39334511757,1.52933967113,1068,71,28,10,8,6,0,0,0,0,0,0,0,0,0,0,21,71.4,7.92,4840,4730,6762,6699
2019-07-10 18:24:19,0.88007992506,1.50882542133,2.60046935081,1083,80,24,5,6,2,4,0,1,0,0,0,0,0,0,0,21,71.1,7.91,4846,4752,6778,6729
2019-07-10 18:28:19,0.991844773293,1.84089314938,6.74261808395,1112,79,23,8,10,4,3,0,1,1,1,0,0,0,0,0,20.9,71,7.92,4833,4721,6773,6720
2019-07-10 18:32:19,1.01599299908,2.05851149559,5.44991493225,1109,119,33,8,6,10,2,1,2,1,0,0,0,0,0,0,20.8,71.1,7.82,4845,4741,6779,6694
2019-07-10 18:36:19,0.847851157188,1.78535306454,2.93994998932,1098,106,33,3,9,7,4,3,0,0,0,0,0,0,0,0,20.8,71.1,7.82,4845,4741,6779,6694
2019-07-10 18:40:19,1.14201295376,1.97049534321,3.11693286896,1277,101,32,5,9,5,3,0,1,0,0,0,0,0,0,0,20.8,71.4,7.9,4833,4715,6780,6688
2019-07-10 18:44:19,1.06245088577,2.01202940941,5.38262319565,1286,130,38,7,6,5,6,1,0,2,0,0,0,0,0,0,20.7,71.7,7.9,4838,4726,6774,6746
2019-07-10 18:59:18.206000,1.35687816143,2.21337938309,4.96848869324,1590,145,34,8,15,4,2,1,0,0,1,0,0,0,0,0,20.6,72.6,None,0,0,0,0
2019-07-10 18:59:18.338000,1.41247546673,2.15621232986,3.03504538536,1686,177,51,13,7,7,1,0,1,0,0,0,0,0,0,0,20.6,72.3,7.82,4833,4747,6777,6718
2019-07-10 19:02:33,1.47052145004,2.5988035202,3.99944114685,1649,142,54,16,9,4,7,0,1,0,0,0,0,0,0,0,20.6,72.3,7.82,4833,4747,6777,6718
2019-07-10 19:06:34,1.53653478622,2.60808825493,3.25926947594,1746,174,46,11,12,5,6,0,0,0,0,0,0,0,0,0,20.6,72.3,7.89,4840,4731,6779,6697
2019-07-10 19:10:34,1.63545060158,2.97233772278,5.81315755844,1811,170,41,9,8,9,3,3,2,0,0,0,0,0,0,0,20.5,72.4,7.88,4834,4790,6782,6774
2019-07-10 19:14:33,1.52646529675,2.79213523865,9.27544879913,1747,151,52,10,15,3,5,3,1,1,0,1,0,0,0,0,20.4,72.6,7.88,4837,4763,6781,6757
2019-07-10 19:18:33,1.42727041245,2.14959073067,4.6559343338,1912,169,53,13,9,6,0,2,0,0,1,0,0,0,0,0,20.4,73,7.79,4839,4738,6778,6714
2019-07-10 19:22:33,1.55172848701,2.33941602707,2.89451289177,1791,176,44,14,9,4,2,1,0,0,0,0,0,0,0,0,20.4,73,7.79,4839,4738,6778,6714
2019-07-10 19:26:33,1.49181556702,2.64651489258,4.75048542023,1749,144,47,14,7,5,7,0,2,0,0,0,0,0,0,0,20.4,73,7.88,4827,4720,6772,6753
2019-07-10 19:30:33,1.54152297974,2.95069265366,4.05017852783,1662,170,52,15,12,13,3,2,0,0,0,0,0,0,0,0,20.4,72.9,7.87,4828,4734,6780,6788
2019-07-10 19:34:33,1.52741158009,2.3311150074,2.64963388443,1736,158,52,15,8,6,2,0,0,0,0,0,0,0,0,0,20.2,73.1,7.87,4828,4718,6773,6690
2019-07-10 19:38:33,1.94109261036,3.72985434532,12.4238071442,2000,190,65,20,11,9,5,4,2,1,0,0,0,1,0,0,20.2,73.5,7.78,4832,4737,6776,6715
2019-07-10 19:42:33,1.56807339191,2.5412671566,3.47663354874,1837,161,49,11,10,5,3,2,0,0,0,0,0,0,0,0,20.2,73.5,7.78,4832,4737,6776,6715
2019-07-10 19:46:34,1.8573499918,3.53063821793,14.4306907654,1950,184,70,27,16,9,8,0,0,1,1,0,1,0,0,1,20.3,73.6,7.88,4839,4731,6773,6659
2019-07-10 19:50:33,1.63544988632,2.99449110031,6.58872318268,1739,171,43,11,13,9,4,2,0,0,0,0,0,0,0,0,20.3,73.7,7.88,4826,4756,6763,6756
2019-07-10 19:54:33,1.36280536652,3.01206088066,7.02184343338,1496,153,36,15,11,12,5,2,4,0,0,0,0,0,0,0,20.2,73.7,7.87,4839,4757,6772,6760
2019-07-10 19:58:33,1.37682187557,2.58268761635,6.36761617661,1588,181,51,10,10,10,5,0,1,2,0,0,0,0,0,0,20.1,73.9,7.77,4835,4744,6769,6692
2019-07-10 20:02:33,1.40411973,2.8082344532,6.9950671196,1491,163,56,9,14,4,6,3,2,1,0,0,0,0,0,0,20.1,73.9,7.77,4835,4744,6769,6692
2019-07-10 20:06:33,1.36230313778,2.30117511749,3.70677900314,1408,139,44,12,11,3,3,1,1,0,0,0,0,0,0,0,20.2,73.8,7.86,4831,4726,6773,6701
2019-07-10 20:10:33,1.1714553833,2.36482000351,3.90452671051,1123,112,49,13,7,10,3,1,1,0,0,0,0,0,0,0,20.2,73.9,7.86,4835,4710,6776,6733
2019-07-10 20:14:33,1.10120260715,2.1859805584,4.18916988373,1065,113,33,9,5,4,5,2,1,0,0,0,0,0,0,0,20,74.1,7.85,4822,4702,6764,6675
2019-07-10 20:18:33,0.736687719822,1.63283419609,6.30221939087,695,73,30,6,10,3,2,2,2,0,1,0,0,0,0,0,19.9,74.5,7.76,4829,4726,6777,6689
2019-07-10 20:22:33,0.51048386097,1.05956065655,4.97570991516,641,64,16,2,1,4,5,0,0,0,0,0,0,1,0,0,19.9,74.5,7.76,4829,4726,6777,6689
2019-07-10 20:26:33,0.526041388512,0.996900856495,1.38466536999,531,75,17,4,5,5,0,1,0,0,0,0,0,0,0,0,19.9,74.4,7.85,4837,4719,6773,6673
2019-07-10 20:30:32,0.558770537376,1.1665238142,2.66930484772,627,64,23,7,5,4,0,3,1,0,0,0,0,0,0,0,19.8,74.6,7.84,4832,4744,6773,6771
2019-07-10 20:34:33,0.645476400852,1.30163300037,5.91974067688,711,75,21,12,6,6,1,1,0,1,0,1,0,0,0,0,19.7,75,7.86,4832,4690,6771,6733
2019-07-10 20:38:33,0.636127710342,1.23930156231,6.86755132675,632,50,23,5,3,2,3,1,0,0,2,0,0,0,0,0,19.6,75.4,7.76,4831,4724,6774,6668
2019-07-10 20:42:33,0.511117935181,1.00347149372,6.33927631378,682,49,18,1,2,2,3,1,1,1,0,1,0,0,0,0,19.6,75.4,7.76,4831,4724,6774,6668
2019-07-10 20:46:33,0.46858087182,0.917317330837,2.48588442802,649,48,11,5,5,4,1,1,0,1,0,0,0,0,0,0,19.5,75.4,7.84,4831,4727,6772,6791
2019-07-10 21:00:31.471000,0.584197998047,1.27993178368,2.20714879036,899,41,12,4,4,4,5,2,0,0,0,0,0,0,0,0,19.3,76,None,0,0,0,0
2019-07-10 21:00:31.609000,0.679197728634,1.16120827198,1.53920960426,870,62,12,4,5,1,4,0,0,0,0,0,0,0,0,0,19.3,76,7.76,4826,4735,6777,6690
2019-07-10 21:03:48,0.730859279633,1.38452124596,3.93929195404,872,53,14,9,1,3,3,0,3,0,0,0,0,0,0,0,19.3,76,7.76,4826,4735,6777,6690
2019-07-10 21:07:48,0.76587498188,1.55797159672,3.37011909485,832,75,12,8,6,8,2,0,0,1,0,0,0,0,0,0,19.3,76.6,7.83,4838,4718,6767,6662
2019-07-10 21:11:47,0.605053305626,0.9572083354,1.12216126919,850,45,17,1,4,4,1,0,0,0,0,0,0,0,0,0,19.1,77,7.82,4833,4760,6768,6777
