Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-24 21:38:33,2.79889464378,7.25509929657,14.7465362549,2612,307,140,35,40,38,14,3,7,0,0,0,0,0,0,0,20.6,64.6,8.07,4750,4801,6520,6759
2019-07-24 21:40:02,2.79271745682,7.7485742569,20.383846283,2593,363,99,32,57,38,14,6,7,1,0,1,0,0,0,0,20.6,64.2,8.15,4758,4767,6512,6662
2019-07-24 21:48:02,2.69124794006,6.88949632645,15.0682821274,2532,307,117,39,42,31,18,0,5,2,0,0,0,0,0,0,20.6,64.6,8.07,4750,4801,6520,6759
2019-07-24 21:52:02,2.53682279587,6.15619850159,15.0609464645,2520,285,100,28,42,29,13,1,3,1,0,0,0,1,0,0,20.6,64.7,8.14,4750,4798,6519,6748
2019-07-24 21:56:02,2.39853167534,6.15293216705,12.4038410187,2488,277,108,37,41,27,19,2,2,2,0,0,0,0,0,0,20.5,64.7,8.13,4750,4764,6534,6709
2019-07-24 22:00:02,2.31205797195,5.5774769783,8.80488777161,2490,249,110,26,35,36,10,2,0,1,0,0,0,0,0,0,20.4,65,8.14,4738,4728,6520,6756
2019-07-24 22:04:02,2.51447033882,6.38686037064,13.6376914978,2563,295,99,25,33,25,20,4,2,2,0,0,0,0,0,0,20.3,65.4,8.06,4761,4776,6527,6768
2019-07-24 22:08:02,2.41875839233,6.42068624496,16.8334960938,2504,265,107,34,46,38,13,3,3,1,1,1,0,0,0,0,20.3,65.4,8.06,4761,4776,6527,6768
2019-07-24 22:12:02,2.50225543976,6.02522134781,15.7857151031,2534,287,109,32,21,28,15,4,3,1,0,0,1,0,0,0,20.1,65.7,8.15,4754,4793,6517,6792
2019-07-24 22:25:52.832000,2.57267594337,6.12917661667,13.9813804626,2586,263,124,30,28,31,11,3,5,0,1,0,0,0,0,0,19.8,67,None,0,0,0,0
2019-07-24 22:25:52.955000,2.55387163162,6.68072128296,13.0043439865,2512,291,84,35,49,29,15,4,3,1,0,0,0,0,0,0,19.7,67,8.07,4763,4765,6515,6756
2019-07-24 22:29:11,2.39438199997,6.23235654831,12.31108284,2361,265,115,41,51,29,12,3,6,0,0,0,0,0,0,0,19.7,67,8.07,4763,4765,6515,6756
2019-07-24 22:33:11,2.65545606613,7.69610595703,19.4161205292,2515,298,93,34,58,37,18,7,2,2,0,0,1,0,0,0,19.8,67.1,8.12,4757,4731,6531,6738
2019-07-24 22:37:11,2.5946559906,7.24734163284,16.0830802917,2497,283,93,46,41,32,21,4,4,2,0,0,0,0,0,0,19.7,66.9,8.12,4759,4771,6532,6676
2019-07-24 22:41:11,2.33977365494,6.34373950958,15.4729967117,2310,243,91,25,48,26,16,2,6,2,0,0,0,0,0,0,19.7,67,8.12,4756,4746,6531,6687
2019-07-24 22:45:11,2.40417742729,6.27460956573,15.1383724213,2431,260,85,31,33,39,11,3,3,1,0,1,0,0,0,0,19.6,67.4,8.05,4757,4777,6519,6751
2019-07-24 22:49:11,2.31986188889,5.8445558548,13.6283063889,2453,270,98,32,42,28,13,4,3,0,0,0,1,0,0,0,19.6,67.4,8.05,4757,4777,6519,6751
2019-07-24 22:53:11,2.32281756401,6.75987815857,17.7539043427,2352,232,82,30,38,34,18,7,2,1,2,0,0,0,0,0,19.7,67.2,8.11,4754,4726,6534,6629
2019-07-24 22:57:11,2.46417474747,6.34501075745,16.20520401,2433,273,91,27,52,22,15,4,4,1,0,1,0,0,0,0,19.6,67.3,8.11,4761,4760,6532,6689
2019-07-24 23:01:11,2.21042633057,5.55038261414,11.1441783905,2408,261,86,23,40,31,14,0,3,0,1,0,0,0,0,0,19.6,67.4,8.11,4753,4742,6545,6633
2019-07-24 23:05:11,2.29836392403,6.96120548248,16.0855426788,2370,266,90,36,40,40,23,4,3,3,0,0,0,0,0,0,19.5,67.8,8.02,4752,4779,6547,6753
2019-07-24 23:09:11,2.32653546333,6.04836606979,13.3877220154,2169,254,67,29,39,29,9,3,5,1,0,0,0,0,0,0,19.5,67.8,8.02,4752,4779,6547,6753
2019-07-24 23:13:11,2.36763906479,6.2911438942,17.3733615875,2399,268,74,33,39,27,15,5,2,5,0,0,0,0,0,0,19.5,68.1,8.11,4761,4746,6542,6675
2019-07-24 23:17:11,2.14303898811,5.65115976334,10.7709197998,2253,210,67,26,36,30,12,5,0,0,1,0,0,0,0,0,19.2,68.7,8.11,4766,4777,6538,6727
2019-07-24 23:21:10,2.30620956421,5.57797193527,12.3265619278,2358,267,75,33,32,24,14,3,1,0,0,0,0,1,0,0,19.2,68.9,8.11,4764,4756,6532,6651
2019-07-24 23:25:10,2.44289946556,6.04586458206,10.4457101822,2369,244,81,30,32,24,14,4,2,0,0,0,0,0,0,0,19.3,69.2,8.02,4760,4790,6543,6777
2019-07-24 23:29:11,2.27225756645,5.55986642838,8.64299106598,2362,246,82,26,32,24,16,2,1,0,0,0,0,0,0,0,19.3,69.2,8.02,4760,4790,6543,6777
2019-07-24 23:33:11,2.15414643288,6.00656223297,10.0162324905,2363,215,72,18,21,38,18,4,1,0,0,0,0,0,0,0,19.4,69.1,8.1,4757,4770,6532,6878
2019-07-24 23:37:11,2.47950148582,6.05823516846,11.2736310959,2460,253,83,23,26,33,12,2,2,1,0,0,0,0,0,0,19.5,69.1,8.09,4764,4774,6517,6750
2019-07-24 23:41:11,2.32272529602,5.58284521103,11.9990205765,2340,193,86,25,24,32,8,2,3,0,1,0,0,0,0,0,19.5,69.4,8.09,4769,4774,6524,6778
2019-07-24 23:45:11,2.15890479088,5.27065038681,10.9694728851,2554,218,67,27,34,29,12,3,1,0,0,1,0,0,0,0,19.5,69.6,None,4770,4773,6535,6780
2019-07-24 23:49:11,2.19742798805,4.99647140503,9.48124027252,2431,207,66,24,33,25,11,0,0,0,0,1,0,0,0,0,19.5,69.6,None,4770,4773,6535,6780
2019-07-24 23:53:11,2.35540556908,5.61537694931,9.90701770782,2511,200,86,26,47,20,12,3,1,1,0,0,0,0,0,0,19.6,69.3,8.09,4772,4775,6514,6762
2019-07-24 23:57:11,2.42574167252,6.00127744675,11.3414888382,2376,242,86,26,26,30,9,6,3,0,0,0,0,0,0,0,19.6,69.2,8.08,4765,4776,6530,6775
