Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-24 10:40:52,2.67458939552,4.61627292633,8.86617469788,3659,318,75,22,25,12,7,4,1,0,1,0,0,0,0,0,26.3,53,None,4784,4747,6543,6775
2019-07-24 10:44:52,2.44564676285,5.0470995903,27.2024097443,3777,319,92,22,30,22,8,9,4,3,1,2,2,0,1,0,26.5,52.5,8.01,4776,4715,6533,6632
2019-07-24 10:48:52,2.66471982002,4.52318286896,6.67790985107,3984,316,92,17,25,11,10,3,1,0,0,0,0,0,0,0,26.6,52.5,8.21,4805,4788,6562,6714
2019-07-24 10:52:52,2.57542490959,5.04537773132,10.5884923935,3669,317,96,21,25,23,12,3,2,0,0,1,0,0,0,0,26.5,52.7,8.23,4795,4712,6544,6738
2019-07-24 10:56:52,2.49144983292,4.18936872482,11.9906587601,3656,294,90,23,20,15,6,2,1,1,0,2,0,0,0,0,26.6,52.3,7.98,4777,4799,6569,6788
2019-07-24 11:00:52,2.02770400047,3.65122556686,8.23401546478,3375,248,61,13,17,16,8,3,1,1,1,0,0,0,0,0,26.6,52.3,7.98,4777,4799,6569,6788
2019-07-24 11:04:52,2.24373292923,3.63605356216,8.36368083954,3270,301,80,15,17,13,4,1,2,1,1,0,0,0,0,0,26.7,50.8,8.08,4793,4803,6551,6824
2019-07-24 11:08:52,2.40142321587,4.04144048691,8.77140045166,3214,293,80,19,20,11,8,0,2,0,0,1,0,0,0,0,26.7,50.7,8.16,4784,4708,6536,6603
2019-07-24 11:12:52,2.25831103325,4.0702457428,9.98726463318,3533,309,91,18,18,16,8,4,3,0,0,0,1,0,0,0,26.5,51.4,8.1,4779,4784,6552,6856
2019-07-24 11:16:52,2.17747783661,4.00622320175,9.20055389404,3376,283,88,21,19,21,5,2,4,2,0,0,0,0,0,0,26.3,51.7,8.02,4792,4800,6554,6828
2019-07-24 11:20:52,2.59899020195,4.83822011948,10.4029521942,3537,317,71,21,24,15,6,5,6,0,0,0,0,0,0,0,26.3,51.7,8.02,4792,4800,6554,6828
2019-07-24 11:24:52,2.45748543739,4.51581573486,14.3203868866,3530,302,90,20,26,16,9,3,1,2,0,1,1,0,0,0,26,52.3,8.1,4768,4742,6548,6832
2019-07-24 11:28:52,2.61590719223,4.6414308548,8.93901824951,3781,360,83,18,26,17,8,3,1,2,0,0,0,0,0,0,25.6,53.2,8.09,4774,4739,6526,6805
2019-07-24 11:32:52,2.49176168442,4.65584850311,12.6333808899,3753,337,108,24,23,29,6,2,2,1,0,2,0,0,0,0,25.2,54.2,8.08,4772,4767,6523,6880
2019-07-24 11:43:46.070000,2.31921982765,3.96922802925,8.76727199554,3498,304,78,14,8,14,10,4,0,0,0,0,0,1,0,0,24.9,55.3,None,0,0,0,0
2019-07-24 11:43:46.207000,2.54748058319,4.46942663193,11.700876236,3773,324,80,21,20,15,8,3,3,1,0,0,1,0,0,0,24.7,55.4,8.05,4761,4800,6545,6789
2019-07-24 11:47:02,2.45762348175,4.19154930115,10.8079690933,3675,339,74,15,13,17,7,3,2,1,0,0,1,0,0,0,24.7,55.4,8.05,4761,4800,6545,6789
2019-07-24 11:51:02,2.50966310501,4.05432796478,4.73373174667,3963,338,97,20,19,21,5,0,0,0,0,0,0,0,0,0,24.6,55.5,8.15,4782,4736,6539,6836
2019-07-24 11:55:02,2.34416627884,4.15069198608,10.2389812469,3453,307,84,16,12,16,9,2,4,0,0,1,0,0,0,0,24.5,55.8,8.13,4778,4783,6542,6787
2019-07-24 11:59:01,1.97132003307,3.38665556908,10.1461610794,3048,231,56,9,17,11,9,0,1,1,1,1,0,0,0,0,24.4,55.5,8.12,4772,4819,6528,6881
2019-07-24 12:03:01,2.03364276886,3.13831448555,3.99674630165,3382,260,68,9,18,10,4,2,0,0,0,0,0,0,0,0,24.4,55.8,8.03,4778,4827,6540,6840
2019-07-24 12:07:02,1.80502927303,3.0644505024,7.79247426987,3104,241,71,20,21,11,5,3,0,0,1,1,0,0,0,0,24.4,55.8,8.03,4778,4827,6540,6840
2019-07-24 12:11:02,2.34546804428,3.77142596245,5.64409399033,3498,274,77,23,18,13,4,1,2,0,0,0,0,0,0,0,24.4,55.9,8.11,4780,4818,6549,6892
2019-07-24 12:15:02,1.87303829193,3.40512609482,4.69359922409,2929,247,72,13,21,16,6,3,0,0,0,0,0,0,0,0,24.4,55.6,8.11,4758,4777,6549,6824
2019-07-24 12:19:02,2.1860575676,3.27843952179,5.45328855515,3491,288,96,16,12,10,4,1,1,1,0,0,0,0,0,0,24.4,56.2,8.11,4767,4825,6557,6837
2019-07-24 12:23:02,1.99374294281,3.34905338287,6.71848487854,3037,259,59,14,12,6,7,5,1,1,0,0,0,0,0,0,24.3,56.1,8.02,4772,4823,6547,6862
2019-07-24 12:27:02,1.90767288208,3.28659200668,8.23794078827,2945,254,75,27,14,9,8,2,1,1,0,1,0,0,0,0,24.3,56.1,8.02,4772,4823,6547,6862
2019-07-24 12:31:02,2.12442064285,3.82336091995,9.57792377472,3123,265,69,18,17,16,6,2,3,1,0,0,0,0,0,0,24.3,56.1,8.13,4783,4823,6554,6866
2019-07-24 12:35:02,1.60548269749,3.02345108986,4.82922267914,2326,195,55,17,14,9,9,2,1,0,0,0,0,0,0,0,24.3,56.4,8.14,4775,4800,6534,6785
2019-07-24 12:39:02,1.68050706387,2.69998598099,4.73735952377,2682,242,52,16,13,12,1,1,3,0,0,0,0,0,0,0,24.2,56.5,8.13,4780,4851,6564,6872
2019-07-24 12:43:02,1.85330557823,3.10735082626,8.48387622833,2725,218,73,10,18,10,5,1,1,1,0,0,1,0,0,0,24.1,57,8.04,4784,4822,6559,6840
2019-07-24 12:47:02,2.23056936264,3.91759967804,8.12733650208,3260,322,106,21,27,16,5,2,1,1,1,0,0,0,0,0,24.1,57,8.04,4784,4822,6559,6840
2019-07-24 12:51:02,1.77280366421,3.33864974976,5.54890584946,2638,203,51,15,19,16,5,2,2,0,0,0,0,0,0,0,24.3,56.9,8.1,4782,4796,6554,6847
2019-07-24 12:55:02,1.99706995487,3.87391066551,7.34194564819,2686,234,70,18,9,13,13,2,1,1,0,0,0,0,0,0,24.2,56.8,8.13,4793,4824,6555,6846
2019-07-24 12:59:02,1.73071479797,2.99212241173,4.83673191071,2523,222,64,7,20,9,3,4,1,0,0,0,0,0,0,0,24.1,56.9,8.14,4771,4842,6551,6876
2019-07-24 13:03:02,1.73033154011,3.76974058151,23.5637111664,2705,211,63,15,21,19,8,6,2,3,2,0,2,1,0,1,24.1,57.3,8.02,4787,4848,6567,6847
2019-07-24 13:14:54.317000,1.87614941597,3.48014640808,6.29548311234,2513,190,59,15,29,11,4,2,1,1,0,0,0,0,0,0,24.2,57.5,None,0,0,0,0
2019-07-24 13:14:54.491000,2.05241513252,3.84022283554,5.73265314102,2481,259,97,21,19,14,7,2,1,0,0,0,0,0,0,0,24.2,57.4,8.01,4781,4819,6549,6841
2019-07-24 13:18:12,3.62595319748,5.24850463867,8.20032119751,5307,788,224,31,22,12,6,2,1,0,1,0,0,0,0,0,24.2,57.4,8.01,4781,4819,6549,6841
2019-07-24 13:22:11,2.78566861153,4.60952758789,10.4596529007,3742,466,119,24,13,14,8,4,1,1,0,1,0,0,0,0,24.2,57.6,8.09,4784,4820,6573,6799
2019-07-24 13:26:11,1.56179726124,2.21907877922,9.06847476959,2513,244,53,7,12,5,2,0,1,1,0,1,0,1,0,0,24.2,57.9,8.08,4784,4800,6552,6840
2019-07-24 13:30:11,2.23231554031,3.47402358055,7.62888479233,3468,325,83,21,20,12,4,0,0,2,1,0,0,0,0,0,24.1,57.5,8.09,4789,4830,6561,6847
2019-07-24 13:34:11,1.66845273972,2.63139462471,4.31196451187,2490,200,54,16,14,6,3,1,2,0,0,0,0,0,0,0,23.9,57.6,7.99,4781,4786,6558,6794
2019-07-24 13:38:12,1.85161173344,3.31757807732,14.2066516876,2531,219,53,16,17,8,3,5,3,0,1,1,0,0,1,0,23.9,57.6,7.99,4781,4786,6558,6794
2019-07-24 13:42:11,1.65481412411,2.8927423954,6.49135732651,2597,210,57,25,13,11,4,4,0,0,0,1,0,0,0,0,23.9,57.9,8.07,4778,4805,6564,6813
2019-07-24 13:46:11,1.84390223026,2.97837305069,7.01290655136,2745,272,57,7,11,10,5,2,1,0,0,1,0,0,0,0,23.8,58.2,8.07,4770,4791,6553,6783
2019-07-24 13:50:11,2.02908229828,3.55289530754,12.4008646011,2677,247,75,17,15,10,7,2,1,1,0,1,1,0,0,0,23.7,58.6,8.07,4786,4816,6544,6807
2019-07-24 13:54:11,1.83819639683,3.28008627892,6.32839107513,2849,269,77,13,15,8,8,4,3,0,0,0,0,0,0,0,23.7,58.8,None,4769,4812,6560,6833
2019-07-24 13:58:12,4.98177146912,9.79754734039,14.666390419,4048,908,352,83,94,30,10,1,2,0,1,0,0,0,0,0,23.7,58.8,None,4769,4812,6560,6833
2019-07-24 14:02:11,1.73056793213,2.82409715652,6.34224462509,2853,236,48,12,15,10,6,1,0,0,0,0,1,0,0,0,23.8,58.9,8.08,4789,4829,6558,6831
2019-07-24 14:06:11,2.1432030201,3.59092473984,6.71848344803,2900,295,94,20,22,14,5,0,0,0,0,1,0,0,0,0,23.8,58.9,8.07,4793,4845,6558,6853
2019-07-24 14:10:11,2.38374137878,4.14999198914,6.3573384285,3693,312,99,22,23,17,7,2,2,0,0,0,0,0,0,0,23.9,59.1,8.05,4786,4851,6556,6878
2019-07-24 14:14:11,2.20722723007,4.40344524384,8.64851856232,2853,303,94,32,24,23,7,2,2,0,1,0,0,0,0,0,24,58.8,7.97,4794,4890,6571,6868
2019-07-24 14:18:11,1.81479907036,2.84179329872,9.86225032806,2757,208,66,7,14,13,1,1,1,0,0,0,1,1,0,0,24,58.8,7.97,4794,4890,6571,6868
2019-07-24 14:22:11,2.1383023262,3.35473370552,10.0875358582,2806,272,71,27,14,6,5,1,1,0,0,2,0,0,0,0,24.2,58.2,8.05,4797,4831,6577,6858
2019-07-24 14:26:11,1.99101936817,3.24492239952,7.43550443649,3199,254,72,16,18,14,3,2,0,1,0,1,0,0,0,0,24.3,57.8,8.05,4783,4792,6558,6812
2019-07-24 14:30:11,2.07971191406,3.84927272797,8.5365858078,2803,283,79,27,23,16,6,2,1,0,0,0,1,0,0,0,24.3,57.8,8.05,4776,4862,6581,6778
2019-07-24 14:34:11,1.73164701462,2.73279237747,5.63777971268,2648,214,49,13,10,12,2,1,1,0,1,0,0,0,0,0,24.3,57.2,7.96,4800,4791,6571,6791
2019-07-24 14:38:11,2.07955360413,3.44229125977,11.820473671,3099,235,74,17,21,6,6,0,3,4,1,0,0,0,0,0,24.3,57.2,7.96,4800,4791,6571,6791
2019-07-24 14:42:11,1.94924485683,3.25277090073,5.25179815292,2813,249,66,23,14,12,3,2,2,0,0,0,0,0,0,0,24.4,57,8.03,4786,4775,6560,6781
2019-07-24 14:46:11,2.02257204056,3.95687437057,14.7439489365,2864,248,82,16,21,14,7,4,4,2,1,0,1,0,0,0,24.4,56.9,8.03,4776,4821,6555,6782
2019-07-24 14:50:11,1.81191730499,3.18969774246,10.2687969208,2608,223,65,13,25,5,9,1,0,1,0,2,0,0,0,0,24.3,57.1,8.04,4799,4751,6555,6708
2019-07-24 14:54:11,2.06008052826,4.11474657059,8.25340747833,2858,228,74,27,29,20,6,2,2,0,1,0,0,0,0,0,24.1,56.8,7.96,4777,4819,6562,6782
2019-07-24 14:58:11,2.03673315048,3.78344583511,8.59794521332,2673,229,71,21,19,16,3,3,2,2,0,0,0,0,0,0,24.1,56.8,7.96,4777,4819,6562,6782
2019-07-24 15:02:11,2.12418174744,4.01236486435,11.1251516342,3128,273,102,23,28,16,8,2,1,3,0,1,0,0,0,0,24.2,56.6,8.03,4781,4812,6562,6875
2019-07-24 15:16:03.734000,2.03568720818,4.03178119659,10.4153108597,2840,254,78,20,20,21,7,2,2,2,1,0,0,0,0,0,24.1,56.8,None,0,0,0,0
2019-07-24 15:16:03.894000,2.07880687714,3.93710756302,6.90933990479,2844,280,84,18,25,16,3,6,2,0,0,0,0,0,0,0,24.3,56.1,8.01,4782,4852,6560,6851
2019-07-24 15:19:22,1.80097579956,3.17245697975,5.33878517151,2644,232,94,25,16,10,5,3,2,0,0,0,0,0,0,0,24.3,56.1,8.01,4782,4852,6560,6851
2019-07-24 15:23:22,2.04136347771,3.9075448513,12.8501882553,2603,239,86,14,20,19,4,3,2,0,0,0,2,0,0,0,24.6,55.3,8.06,4770,4695,6574,6716
2019-07-24 15:27:22,2.09476041794,4.53916978836,9.21718502045,2645,274,97,33,26,20,13,2,2,0,0,0,0,0,0,0,24.7,54.9,8.06,4778,4850,6565,6812
2019-07-24 15:31:22,1.98181819916,4.04125976562,11.6513280869,2603,219,67,22,18,16,7,5,2,1,0,0,0,1,0,0,24.7,54.6,8.07,4788,4810,6561,6802
2019-07-24 15:35:22,1.89464199543,3.21550154686,5.53595876694,2577,224,93,22,18,12,3,1,1,1,0,0,0,0,0,0,24.7,54,7.98,4799,4787,6562,6795
2019-07-24 15:39:22,1.85404419899,3.22736883163,5.11994552612,2615,223,71,19,22,11,5,1,0,1,0,0,0,0,0,0,24.7,54,7.98,4799,4787,6562,6795
2019-07-24 15:43:22,1.98274970055,4.17989873886,8.96074104309,2731,239,81,26,16,18,13,3,2,0,1,0,0,0,0,0,24.8,53.9,8.08,4786,4794,6554,6804
2019-07-24 15:47:22,1.78619110584,3.48261618614,6.43706512451,2663,227,84,15,21,22,5,1,2,1,0,0,0,0,0,0,24.8,53.8,8.08,4777,4874,6558,6887
2019-07-24 15:51:22,2.49108791351,4.81968307495,8.69556236267,2993,243,96,21,26,15,7,4,3,0,0,0,0,0,0,0,24.9,53.9,8.07,4797,4836,6548,6783
2019-07-24 15:55:22,1.99719774723,4.18061542511,11.2208137512,2538,234,74,13,30,14,11,1,3,1,0,1,0,0,0,0,24.9,52.5,8.01,4793,4767,6571,6749
2019-07-24 15:59:22,2.00608158112,4.6739692688,12.127076149,2370,230,80,26,28,28,10,0,3,1,0,0,1,0,0,0,24.9,52.5,8.01,4793,4767,6571,6749
2019-07-24 16:03:22,1.71661901474,3.17675328255,9.11186027527,2407,231,88,22,28,12,5,1,1,0,0,2,0,0,0,0,25.2,51.7,8.11,4789,4758,6554,6740
2019-07-24 16:07:22,2.84051585197,4.75246667862,7.80533456802,4342,288,87,21,31,21,3,1,2,1,0,0,0,0,0,0,25.3,51.5,8.11,4779,4753,6560,6833
2019-07-24 16:11:21,1.77988100052,3.54917001724,4.92452383041,2384,244,72,13,25,19,5,3,0,0,0,0,0,0,0,0,25.6,51.1,8.06,4784,4874,6567,6864
2019-07-24 16:15:21,1.85737764835,3.50027728081,10.5880737305,2252,192,82,32,21,12,5,1,0,3,0,1,0,0,0,0,25.9,49.9,7.99,4781,4786,6580,6803
2019-07-24 16:19:21,3.05894446373,5.24418544769,7.49858808517,4552,421,136,29,43,17,7,2,2,0,0,0,0,0,0,0,25.9,49.9,7.99,4781,4786,6580,6803
2019-07-24 16:23:22,1.9910479784,4.33734512329,8.70121574402,2400,244,86,22,24,14,13,3,2,1,0,0,0,0,0,0,26.2,48.9,8.06,4783,4748,6555,6709
2019-07-24 16:27:22,1.94698619843,3.8280851841,7.3898935318,2594,228,90,25,22,20,6,0,3,1,0,0,0,0,0,0,26.3,48.2,8.05,4784,4784,6559,6919
2019-07-24 16:31:22,2.00529623032,4.49953556061,6.48234081268,2325,178,96,29,38,25,5,2,1,0,0,0,0,0,0,0,26.4,48.3,8.05,4785,4722,6570,6704
2019-07-24 16:35:22,1.93513524532,3.91223359108,7.42140245438,2285,205,95,22,31,16,4,2,2,1,0,0,0,0,0,0,26.2,47.7,7.97,4789,4720,6541,6778
2019-07-24 16:39:21,2.07889533043,4.35104513168,6.08475065231,2542,233,89,19,30,20,8,3,0,0,0,0,0,0,0,0,26.2,47.7,7.97,4789,4720,6541,6778
2019-07-24 16:43:22,1.63652920723,3.78138923645,11.041934967,2144,197,64,25,25,17,8,4,2,4,0,0,0,0,0,0,26.4,47.7,8.06,4772,4793,6550,6861
2019-07-24 16:47:21,2.12888026237,4.86153745651,11.5099420547,2583,248,77,32,28,18,13,5,2,0,0,0,0,0,1,0,26.4,47.6,8.06,4772,4823,6544,6929
2019-07-24 16:51:21,1.91156232357,4.137778759,6.20037317276,2489,243,84,20,28,23,9,2,1,0,0,0,0,0,0,0,26.5,47.1,8.08,4787,4780,6553,6552
2019-07-24 16:55:21,2.47054958344,5.13925647736,15.1649951935,3068,360,105,34,38,27,6,4,1,2,0,1,1,0,0,0,26.4,46.6,None,4777,4783,6536,6762
2019-07-24 16:59:21,3.19790768623,5.58809661865,10.8599643707,4181,538,123,32,28,27,5,2,2,1,1,0,0,0,0,0,26.4,46.6,None,4777,4783,6536,6762
2019-07-24 17:03:21,1.86482894421,3.96280026436,6.46092605591,2177,209,79,29,29,17,6,2,2,0,0,0,0,0,0,0,26.5,46.4,8.04,4769,4711,6538,6769
2019-07-24 17:07:21,1.83536303043,3.81949782372,6.59731864929,2276,192,72,24,22,22,4,1,3,0,0,0,0,0,0,0,26.4,46.6,8.05,4769,4758,6547,6614
2019-07-24 17:11:21,2.51755690575,4.40872478485,14.3934736252,3235,356,121,30,30,18,2,1,3,1,2,0,1,0,0,0,26.2,47.2,8.05,4767,4761,6541,6896
2019-07-24 17:15:21,2.08957076073,4.41685533524,11.6037254333,2773,264,93,23,28,16,11,4,3,0,2,0,0,0,0,0,26.2,47.9,7.96,4766,4784,6541,6750
2019-07-24 17:27:13.857000,2.38634371758,4.94955778122,10.8760519028,2837,258,112,34,28,22,10,2,0,2,1,0,0,0,0,0,26.4,48.8,None,0,0,0,0
2019-07-24 17:27:13.990000,5.93331003189,9.82206058502,15.7817296982,7422,1268,360,64,45,26,18,6,2,2,0,0,0,0,0,0,26.4,49.6,7.97,4766,4767,6539,6762
2019-07-24 17:30:30,2.46557831764,4.4250087738,8.42948913574,3430,382,133,29,22,24,5,1,2,2,0,0,0,0,0,0,26.4,49.6,7.97,4766,4767,6539,6762
2019-07-24 17:34:30,2.23766875267,4.86046552658,10.0544805527,2807,267,100,37,37,28,5,4,1,1,1,0,0,0,0,0,26.4,50,8.03,4771,4777,6530,6796
2019-07-24 17:38:30,2.18476200104,5.10072946548,12.5830755234,2787,258,92,34,36,28,9,5,3,0,2,0,0,0,0,0,26.3,50.2,8.04,4760,4771,6537,6715
2019-07-24 17:42:30,2.40300107002,4.79149389267,10.7413425446,2776,282,107,35,40,16,6,3,1,0,2,0,0,0,0,0,26.1,50.2,8.03,4754,4841,6560,6931
2019-07-24 17:46:30,2.22540044785,4.51408958435,6.67927217484,2413,236,93,28,33,18,4,3,1,0,0,0,0,0,0,0,26,49.6,7.95,4762,4738,6532,6776
2019-07-24 17:50:30,2.46281409264,5.07074069977,10.8501825333,3372,288,152,32,36,29,11,1,0,2,0,1,0,0,0,0,26,49.6,7.95,4762,4738,6532,6776
2019-07-24 17:54:30,1.74093592167,3.61867547035,4.81677865982,2406,236,77,32,24,23,6,2,0,0,0,0,0,0,0,0,26,48.8,8.03,4779,4682,6540,6804
2019-07-24 17:58:30,1.99898850918,4.78889274597,6.44187450409,2232,221,85,34,32,33,7,2,0,0,0,0,0,0,0,0,26,48.4,8.02,4760,4700,6536,6730
2019-07-24 18:02:30,1.87344050407,4.16262102127,9.47583198547,2150,233,76,21,34,22,8,0,0,2,1,0,0,0,0,0,25.9,48.5,8.03,4761,4797,6545,6825
2019-07-24 18:06:30,2.09042072296,3.90316009521,8.79935264587,2605,268,111,29,31,16,2,2,2,1,1,0,0,0,0,0,25.7,49.4,7.93,4767,4769,6541,6760
2019-07-24 18:10:30,2.55971217155,5.62996006012,15.238451004,2869,307,128,38,37,20,13,3,4,0,1,0,1,0,0,0,25.7,49.4,7.93,4767,4769,6541,6760
2019-07-24 18:14:30,1.95136237144,4.4190196991,7.6393456459,2653,255,100,34,29,21,12,5,2,0,0,0,0,0,0,0,25.5,50.6,8.01,4771,4827,6545,6870
2019-07-24 18:28:25.828000,2.24231290817,5.32987451553,10.5496959686,2642,258,100,25,30,28,13,3,3,1,0,0,0,0,0,0,24.9,53,None,0,0,0,0
2019-07-24 18:28:25.979000,2.08767414093,4.80030059814,8.19226264954,2694,256,100,28,22,27,13,4,2,0,0,0,0,0,0,0,24.8,52.9,7.95,4774,4793,6536,6764
2019-07-24 18:31:41,2.33719182014,5.45015382767,8.62001991272,2630,279,110,29,37,29,12,2,2,0,0,0,0,0,0,0,24.8,52.9,7.95,4774,4793,6536,6764
2019-07-24 18:35:42,2.13161683083,4.20925712585,11.3338899612,2534,233,104,28,26,17,7,2,0,1,1,1,0,0,0,0,24.7,53.3,8.02,4768,4845,6546,6850
2019-07-24 18:39:42,2.07300329208,4.74382734299,8.21569442749,2595,225,109,28,34,28,9,3,1,1,0,0,0,0,0,0,24.8,53.4,None,4767,4791,6540,6821
2019-07-24 18:43:41,2.02181982994,4.68484592438,6.87875413895,2664,260,118,34,29,27,14,4,0,0,0,0,0,0,0,0,24.6,53.5,8.01,4771,4828,6550,6884
2019-07-24 18:47:41,2.32847905159,5.52944898605,11.2158184052,2710,242,98,30,47,24,13,2,3,0,1,0,0,0,0,0,24.4,53.7,7.91,4763,4779,6556,6790
2019-07-24 18:51:42,1.94225776196,3.96060824394,9.77277755737,2785,234,94,22,32,26,4,0,2,4,0,0,0,0,0,0,24.4,53.7,7.91,4763,4779,6556,6790
2019-07-24 18:55:42,2.38131356239,5.28265285492,10.1798057556,2726,271,122,33,29,23,13,2,3,1,0,0,0,0,0,0,24.4,53.7,None,4773,4768,6548,6869
2019-07-24 18:59:42,2.37326741219,5.11149072647,12.4024772644,2849,266,101,30,37,15,12,3,3,3,0,0,0,0,0,0,24.3,53.7,None,4777,4786,6545,6792
2019-07-24 19:03:42,2.59762382507,4.79009389877,8.493309021,3577,371,147,30,36,21,5,4,1,0,1,0,0,0,0,0,24.1,54,None,4776,4867,6545,6796
2019-07-24 19:07:42,3.01172161102,5.95477294922,16.8619804382,3791,425,146,32,43,28,11,1,0,4,0,2,0,0,0,0,23.8,54.8,7.91,4770,4787,6562,6791
2019-07-24 19:11:42,2.86961817741,5.68696403503,12.0228509903,3748,443,170,38,43,23,12,4,1,1,0,0,0,1,0,0,23.8,54.8,7.91,4770,4787,6562,6791
2019-07-24 19:24:37.265000,2.88335323334,6.13446187973,9.05406761169,3111,335,110,38,40,23,12,3,1,0,0,0,0,0,0,0,23.4,55.8,None,0,0,0,0
2019-07-24 19:24:37.401000,2.78916478157,6.07661294937,13.7868051529,3525,423,175,47,33,34,15,4,2,1,2,0,0,0,0,0,23.2,56.4,7.92,4781,4855,6554,6804
2019-07-24 19:27:52,2.28957176208,5.10349988937,9.3176317215,2797,271,136,26,34,30,8,4,2,1,0,0,0,0,0,0,23.2,56.4,7.92,4781,4855,6554,6804
2019-07-24 19:31:52,2.06510424614,4.73199796677,10.4760351181,2664,248,91,33,25,24,15,3,0,1,0,1,0,0,0,0,23.2,56.3,7.98,4769,4801,6552,6861
2019-07-24 19:35:52,2.07968902588,4.77563238144,10.1550731659,2528,253,112,39,20,30,11,3,1,1,1,0,0,0,0,0,23.1,56.5,7.98,4788,4769,6565,6745
2019-07-24 19:39:52,2.91253256798,5.59707784653,10.0620794296,3390,387,147,21,37,25,8,1,2,0,1,0,0,0,0,0,22.9,56.1,7.98,4783,4850,6554,6812
2019-07-24 19:43:52,2.36782479286,4.96470928192,7.81996488571,2904,345,124,26,29,26,12,2,0,1,0,0,0,0,0,0,22.8,56,7.91,4781,4866,6554,6846
2019-07-24 19:47:52,2.70457291603,6.0327296257,10.1205854416,2977,333,138,41,40,22,13,6,2,0,0,0,0,0,0,0,22.8,56,7.91,4781,4866,6554,6846
2019-07-24 19:51:52,2.93071484566,5.81612014771,11.333946228,3526,370,138,24,32,26,10,4,1,0,0,1,0,0,0,0,22.9,55.8,7.98,4781,4932,6570,6967
2019-07-24 19:55:52,3.35893726349,6.26279830933,10.2071819305,4172,517,170,36,42,22,12,2,2,1,0,0,0,0,0,0,22.8,56.3,7.97,4782,4841,6560,6883
2019-07-24 19:59:52,4.18288660049,7.44640922546,10.4198379517,5310,766,258,58,41,24,15,5,1,0,0,0,0,0,0,0,22.6,57.2,7.98,4777,4849,6559,6866
2019-07-24 20:03:52,2.95210957527,5.32316398621,8.12891769409,3940,388,138,31,35,15,10,3,2,0,0,0,0,0,0,0,22.4,58.2,7.88,4784,4814,6563,6804
2019-07-24 20:07:52,3.99665093422,7.83620882034,12.3397092819,5086,604,182,49,40,36,15,5,3,0,0,0,0,0,0,0,22.4,58.2,7.88,4784,4814,6563,6804
2019-07-24 20:11:52,3.42937970161,7.21426868439,12.925620079,4139,421,145,40,38,31,15,4,5,0,0,0,0,0,0,0,22.3,58.5,7.98,4773,4824,6563,6874
2019-07-24 20:15:52,2.53208327293,5.74751186371,19.5027351379,3047,310,134,43,41,26,13,2,6,0,2,2,0,0,0,0,22.1,58.9,7.98,4770,4804,6567,6835
2019-07-24 20:19:52,2.71257996559,5.82675170898,9.28836250305,3145,321,119,42,35,27,10,4,2,0,0,0,0,0,0,0,21.9,59.2,7.97,4789,4789,6574,6794
2019-07-24 20:23:52,2.40025138855,5.74555873871,11.673119545,3056,299,103,38,32,30,17,6,0,1,1,0,0,0,0,0,21.7,59.8,7.89,4772,4797,6572,6813
2019-07-24 20:27:52,2.46267461777,6.09890079498,12.2494754791,2985,289,129,40,34,41,12,3,7,0,0,0,0,0,0,0,21.7,59.8,7.89,4772,4797,6572,6813
2019-07-24 20:31:52,2.60532569885,5.86593961716,10.2974014282,2981,313,112,37,38,33,9,3,2,1,0,0,0,0,0,0,21.6,60,7.96,4776,4799,6559,6832
2019-07-24 20:35:52,2.65593099594,6.0701918602,13.0018606186,2877,275,105,39,35,27,12,5,0,0,2,0,0,0,0,0,21.5,60.3,7.96,4776,4819,6564,6837
2019-07-24 20:39:52,2.54137825966,5.91236543655,10.8733778,3094,316,123,46,39,29,12,6,4,0,0,0,0,0,0,0,21.3,60.7,7.96,4794,4838,6564,6883
2019-07-24 20:43:52,2.4349629879,6.253469944,11.9669246674,2988,295,113,39,38,38,16,5,5,0,0,0,0,0,0,0,21.2,61.6,7.87,4792,4844,6570,6836
2019-07-24 20:47:52,2.86770582199,6.94346761703,14.4265823364,3223,286,139,48,50,30,19,4,1,1,0,1,0,0,0,0,21.2,61.6,7.87,4792,4844,6570,6836
2019-07-24 20:51:52,2.38386082649,5.33981990814,11.1133375168,3019,292,107,36,36,29,10,3,3,2,0,0,0,0,0,0,21.2,61.7,7.94,4789,4862,6574,6843
2019-07-24 20:55:52,2.90536570549,6.80968141556,11.1684494019,3492,395,138,36,58,34,16,4,3,0,0,0,0,0,0,0,21.1,61.8,7.95,4793,4816,6590,6798
2019-07-24 20:59:52,4.09684610367,9.86592388153,17.3789520264,3084,468,258,73,70,34,20,3,2,2,0,0,0,0,0,0,20.9,62.1,7.97,4794,4809,6572,6865
2019-07-24 21:03:52,2.51482319832,5.89166116714,11.0559511185,2939,248,124,35,35,29,15,2,3,1,0,0,0,0,0,0,20.8,62.9,7.88,4788,4805,6561,6827
2019-07-24 21:07:52,2.68115377426,7.43627929688,21.0406208038,2823,261,102,44,39,40,19,5,5,1,1,0,1,0,0,0,20.8,62.9,7.88,4788,4805,6561,6827
2019-07-24 21:11:52,2.66510462761,6.14467525482,12.2516746521,3151,310,100,36,45,27,14,5,1,0,0,1,0,0,0,0,20.8,63,7.95,4794,4831,6568,6881
