Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-24 21:33:17,2.98375177383,8.95971679688,18.8798980713,2259,311,117,51,63,36,21,4,6,1,0,0,0,0,0,0,20.6,64.8,8.18,4821,4747,6781,6817
2019-07-24 21:37:17,2.59653520584,6.90976905823,22.1216087341,2150,222,88,31,41,30,10,3,5,1,0,2,0,0,0,0,20.5,64.8,8.19,4822,4706,6769,6671
2019-07-24 21:41:18,2.56616854668,7.89381599426,21.9860668182,2261,215,104,29,38,38,21,5,5,1,2,0,0,0,0,0,20.4,65.1,8.17,4815,4707,6761,6671
2019-07-24 21:45:18,2.7980465889,8.06597423553,17.5197620392,2347,247,113,40,48,38,16,4,6,1,0,0,0,0,0,0,20.2,65.7,8.09,4818,4755,6767,6744
2019-07-24 21:49:17,3.02382469177,9.20496177673,32.9919776917,2347,258,82,29,51,36,21,2,7,4,0,2,0,0,0,0,20.2,65.7,8.09,4818,4755,6767,6744
2019-07-24 21:53:18,2.56409502029,7.16814661026,15.3655281067,2370,256,105,36,38,42,13,5,3,2,0,0,0,0,0,0,20.2,66.1,8.18,4813,4747,6762,6819
2019-07-24 21:57:17,2.55285310745,6.68721294403,15.8965301514,2313,233,79,38,43,23,16,4,1,2,1,0,0,0,0,0,20.1,66.4,8.17,4829,4737,6772,6774
2019-07-24 22:01:17,3.30100846291,6.85464382172,13.2627754211,3099,493,115,33,38,31,7,3,3,0,1,0,0,0,0,0,19.9,66.8,8.17,4823,4722,6766,6813
2019-07-24 22:12:15.871000,2.593739748,6.52793121338,17.232011795,2486,264,89,38,49,25,9,6,4,2,1,0,0,0,0,0,19.9,67.5,None,0,0,0,0
2019-07-24 22:12:16.013000,2.8853123188,7.47470712662,16.4494590759,2330,230,89,27,46,20,13,6,4,1,0,0,0,0,0,0,19.8,67.5,8.09,4826,4749,6763,6729
2019-07-24 22:15:32,2.35732841492,5.84864807129,7.81576967239,2230,241,87,30,46,23,16,0,0,0,0,0,0,0,0,0,19.8,67.5,8.09,4826,4749,6763,6729
2019-07-24 22:19:32,2.5565431118,7.06802272797,15.0010128021,2241,240,91,31,43,35,10,6,4,1,0,0,0,0,0,0,19.8,67.7,8.15,4817,4722,6766,6736
2019-07-24 22:23:32,2.39687156677,6.46967077255,12.3071527481,2187,225,84,31,26,35,13,3,4,0,0,0,0,0,0,0,19.7,67.7,8.15,4829,4722,6758,6733
2019-07-24 22:27:32,2.34348583221,6.57662630081,17.6401424408,2284,223,89,27,43,24,15,8,5,1,1,0,0,0,0,0,19.5,67.9,8.15,4823,4716,6768,6694
2019-07-24 22:31:32,2.45900702477,6.72390079498,13.9301052094,2182,235,75,32,48,26,12,6,3,1,0,0,0,0,0,0,19.5,68.2,8.05,4806,4714,6768,6711
2019-07-24 22:35:32,2.47873163223,6.14670467377,13.3465108871,2266,227,80,35,40,23,8,5,4,1,0,0,0,0,0,0,19.5,68.2,8.05,4806,4714,6768,6711
2019-07-24 22:39:32,2.63619995117,6.6414604187,15.482714653,2248,253,68,34,40,26,13,1,3,0,0,0,0,1,0,0,19.5,68.2,8.14,4822,4713,6767,6690
2019-07-24 22:43:31,2.23451209068,5.94099569321,12.627325058,2198,237,81,25,32,28,11,6,5,0,0,0,0,0,0,0,19.4,68.2,8.13,4826,4744,6774,6815
2019-07-24 22:47:32,2.64212965965,6.85769557953,11.3543329239,2253,216,80,31,47,25,13,3,2,0,0,0,0,0,0,0,19.3,68.7,8.14,4821,4748,6774,6783
2019-07-24 22:51:32,2.43648576736,6.56163787842,14.2047739029,2221,223,76,33,41,25,12,5,6,0,0,0,0,0,0,0,19.2,69.1,8.05,4834,4742,6782,6731
2019-07-24 22:55:32,2.46135425568,6.91541862488,15.2359199524,2277,201,88,27,41,29,11,10,3,1,0,0,0,0,0,0,19.2,69.1,8.05,4834,4742,6782,6731
2019-07-24 22:59:32,2.54900765419,7.19982528687,18.7149429321,2182,223,80,25,39,29,15,6,3,1,0,1,0,0,0,0,19.2,69.3,8.15,4822,4720,6764,6735
2019-07-24 23:03:32,2.49102163315,6.52685880661,13.5642662048,2244,221,85,34,38,32,11,3,2,2,0,0,0,0,0,0,19.1,69.3,8.15,4825,4771,6775,6851
2019-07-24 23:07:32,2.34283137321,6.51234436035,18.6173534393,2092,210,89,29,34,28,15,4,3,3,1,0,0,0,0,0,19,69.5,8.13,4822,4718,6765,6732
2019-07-24 23:11:32,2.47277760506,6.60418510437,15.4157991409,2176,224,70,27,31,29,11,7,1,1,1,0,0,0,0,0,19,69.9,8.05,4827,4739,6779,6728
2019-07-24 23:15:32,2.25563192368,6.18586921692,12.9565067291,2165,202,57,29,36,24,13,7,2,1,0,0,0,0,0,0,19,69.9,8.05,4827,4739,6779,6728
2019-07-24 23:19:32,2.59360027313,7.33949327469,22.8515510559,2231,191,84,31,41,32,12,7,2,2,1,0,0,1,0,0,19.1,70.2,8.13,4828,4692,6776,6728
2019-07-24 23:23:32,2.44307518005,5.47314882278,12.9276723862,2235,218,61,29,31,20,7,2,2,1,1,0,0,0,0,0,19,70.3,8.13,4826,4756,6789,6868
2019-07-24 23:38:35.067000,2.23267149925,4.95697975159,9.07326984406,2354,206,79,30,24,19,9,3,3,0,0,0,0,0,0,0,19,71.2,None,0,0,0,0
2019-07-24 23:38:35.195000,2.41596102715,6.17322683334,13.7256231308,2271,186,64,23,30,25,15,2,1,1,1,0,0,0,0,0,19,71.4,8.05,4829,4741,6776,6729
2019-07-24 23:41:40,2.32693266869,5.20867156982,7.97207593918,2331,198,70,28,25,21,10,2,1,0,0,0,0,0,0,0,19,71.4,8.05,4829,4741,6776,6729
2019-07-24 23:45:40,2.31775999069,5.93794631958,13.6383800507,2147,172,78,17,26,29,9,4,3,0,1,0,0,0,0,0,19.2,71.5,8.11,4835,4710,6774,6782
2019-07-24 23:49:40,2.47990226746,6.74954891205,17.311548233,2175,203,56,22,30,21,11,9,5,1,0,0,0,0,0,0,19.2,71.2,8.11,4834,4784,6782,6827
2019-07-24 23:53:41,2.25064921379,5.49200487137,8.85368347168,2278,187,68,18,30,22,13,3,1,0,0,0,0,0,0,0,19.2,71.3,8.11,4823,4720,6777,6814
2019-07-24 23:57:41,2.18433570862,4.85138559341,7.8262424469,2240,187,56,27,23,21,6,4,1,0,0,0,0,0,0,0,19.2,71.6,8.02,4839,4756,6789,6750
