Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-24 21:36:07,3.12084889412,9.17317581177,22.9463176727,3009,370,143,63,86,45,25,4,7,1,1,1,0,0,0,0,20.6,64.4,None,4552,5093,4941,5202
2019-07-24 21:40:07,2.76662802696,8.12671852112,18.0655269623,2895,332,125,41,60,43,26,7,2,2,1,0,0,0,0,0,20.6,64.5,None,4544,5075,4938,5157
2019-07-24 21:44:07,2.73088741302,7.61582183838,14.1147165298,2855,287,124,33,31,45,20,8,3,0,0,0,0,0,0,0,20.5,64.9,None,4538,5092,4944,5223
2019-07-24 21:48:07,2.54659724236,6.41887426376,17.6301956177,2848,317,107,31,50,29,17,3,4,3,0,1,0,0,0,0,20.4,65.6,7.9,4558,5071,4937,5112
2019-07-24 21:52:07,2.52008128166,6.0804438591,9.19729042053,2798,329,115,34,35,31,19,2,1,0,0,0,0,0,0,0,20.4,65.6,7.9,4558,5071,4937,5112
2019-07-24 21:56:07,2.37505984306,5.98959112167,17.1143398285,2653,310,105,24,41,33,12,5,5,0,0,2,0,0,0,0,20.4,65.2,None,4563,5014,4938,5107
2019-07-24 22:00:06,2.31970858574,5.28107833862,9.5421295166,2590,287,101,28,44,31,5,1,5,0,0,0,0,0,0,0,20.4,65.2,None,4540,5039,4941,5036
2019-07-24 22:04:07,2.56047463417,6.18757152557,13.693025589,2710,268,103,28,46,33,11,2,2,0,2,0,0,0,0,0,20.2,65.4,7.98,4545,5018,4945,5030
2019-07-24 22:08:07,2.30337405205,5.31481981277,8.92468261719,2741,252,103,22,38,25,14,1,3,0,0,0,0,0,0,0,20.2,65.8,7.9,4550,5073,4937,5104
2019-07-24 22:12:07,2.44903826714,6.15316390991,14.2135095596,2578,291,90,33,32,34,15,1,4,1,1,0,0,0,0,0,20.2,65.8,7.9,4550,5073,4937,5104
2019-07-24 22:16:06,2.53597736359,6.06164073944,20.5904312134,2804,291,96,26,33,25,13,6,4,2,0,1,1,0,0,0,20.2,65.7,7.98,4534,5013,4938,5123
2019-07-24 22:20:06,2.47456932068,6.22148656845,17.2278652191,2484,242,85,24,48,24,12,5,2,1,1,1,0,0,0,0,20,66,7.98,4547,5030,4933,5110
2019-07-24 22:24:07,2.49200558662,6.31658649445,10.7808866501,2690,296,83,37,25,38,14,5,2,0,0,0,0,0,0,0,19.8,66.5,7.98,4549,5036,4936,5156
2019-07-24 22:28:07,2.62794399261,6.84664392471,13.8025312424,2788,292,91,34,44,35,18,1,5,1,0,0,0,0,0,0,19.7,67.3,7.89,4533,5067,4948,5102
2019-07-24 22:32:07,2.54829454422,6.22605466843,10.7214508057,2727,270,99,30,43,31,9,7,2,0,0,0,0,0,0,0,19.7,67.3,7.89,4533,5067,4948,5102
2019-07-24 22:36:07,2.33702754974,5.97920656204,15.9996061325,2798,289,78,26,37,34,11,7,5,1,0,1,0,0,0,0,19.7,67.2,7.98,4540,5053,4938,5104
2019-07-24 22:40:07,2.56484723091,6.40781545639,18.9216995239,2710,259,96,38,48,28,10,6,5,0,0,1,1,0,0,0,19.6,67.4,7.96,4543,5028,4944,5091
2019-07-24 22:44:06,2.75482869148,6.86469459534,16.8679046631,3256,336,114,37,32,29,23,5,5,3,0,0,0,0,0,0,19.5,67.4,7.97,4551,5072,4942,5176
2019-07-24 22:48:06,2.74662542343,7.64918231964,15.9927167892,2718,280,82,30,55,33,18,7,2,2,0,0,0,0,0,0,19.4,67.8,7.89,4533,5070,4938,5117
2019-07-24 22:52:06,2.44556736946,6.32656669617,16.6991729736,2747,314,88,29,52,33,16,4,1,2,1,1,0,0,0,0,19.4,67.8,7.89,4533,5070,4938,5117
2019-07-24 22:56:07,2.3797621727,6.08162546158,10.8078289032,2645,209,91,29,40,27,18,3,1,1,0,0,0,0,0,0,19.5,67.6,7.96,4549,5009,4937,5047
2019-07-24 23:00:06,2.56377506256,6.70440101624,13.4729309082,2521,240,105,21,41,43,7,4,4,1,0,0,0,0,0,0,19.5,67.5,7.96,4533,5000,4936,5035
2019-07-24 23:04:06,2.36638355255,5.69127464294,11.5866270065,2721,248,119,31,33,30,15,2,3,0,1,0,0,0,0,0,19.5,67.4,7.96,4531,5038,4942,5032
2019-07-24 23:08:06,2.3338868618,5.99857091904,16.2700443268,2556,236,83,34,34,25,18,4,2,2,0,0,0,1,0,0,19.5,67.8,7.88,4557,5045,4944,5106
2019-07-24 23:12:06,2.20965957642,5.31868553162,11.5387554169,2594,255,71,34,41,29,12,0,2,3,0,0,0,0,0,0,19.5,67.8,7.88,4557,5045,4944,5106
2019-07-24 23:16:06,2.40661287308,5.8302359581,12.0435323715,2708,241,84,31,31,30,12,3,4,1,0,0,0,0,0,0,19.6,67.5,7.95,4547,5036,4936,5043
2019-07-24 23:20:06,2.23358893394,4.83264255524,8.75154685974,2589,252,96,38,33,20,7,5,1,1,0,0,0,0,0,0,19.6,67.5,7.94,4543,4994,4948,5046
2019-07-24 23:24:06,2.32976222038,5.19798851013,7.89936304092,2736,234,92,41,43,21,9,4,1,0,0,0,0,0,0,0,19.5,67.8,7.94,4546,5031,4946,5026
2019-07-24 23:28:06,2.38962864876,6.06375789642,13.8529233932,2742,208,72,29,40,35,15,1,1,0,1,1,0,0,0,0,19.5,68.5,7.85,4538,5084,4944,5110
2019-07-24 23:32:06,2.26737380028,4.83883237839,7.02543401718,2647,210,90,21,25,28,4,5,0,0,0,0,0,0,0,0,19.5,68.5,7.85,4538,5084,4944,5110
2019-07-24 23:36:06,2.2355389595,4.97291374207,8.57270431519,2706,242,62,20,25,19,14,3,2,0,0,0,0,0,0,0,19.6,68.6,7.95,4552,5022,4943,5067
2019-07-24 23:50:15.829000,2.14825820923,5.28531455994,10.0100603104,2834,196,57,26,31,30,14,3,2,1,0,0,0,0,0,0,19.4,69.6,None,0,0,0,0
2019-07-24 23:50:15.957000,2.19532608986,5.13884973526,8.54348468781,2739,201,79,27,41,22,15,0,3,0,0,0,0,0,0,0,19.5,69.2,7.86,4549,5060,4952,5081
2019-07-24 23:53:21,2.24734783173,5.20506429672,10.9942922592,2763,246,73,32,36,22,16,1,2,0,0,1,0,0,0,0,19.5,69.2,7.86,4549,5060,4952,5081
2019-07-24 23:57:21,2.26711797714,5.3361620903,12.7651700974,2633,240,63,31,24,30,10,1,5,2,0,0,0,0,0,0,19.5,69,7.92,4551,5023,4940,4980
