Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-19 21:17:29,5.44179201126,9.26526165009,17.6206893921,6192,753,135,24,30,28,15,3,3,1,1,0,0,0,0,0,16.5,86.2,7.8,4734,5038,6579,6770
2019-07-19 21:31:40.052000,6.44606161118,10.3960800171,17.5215091705,8250,1171,183,29,32,23,22,6,4,1,0,0,0,0,0,0,16.4,87.1,None,0,0,0,0
2019-07-19 21:31:40.189000,5.78751707077,9.3366651535,12.7576608658,6994,887,155,25,31,35,11,2,2,0,0,0,0,0,0,0,16.4,86.8,7.73,4734,5037,6563,6638
2019-07-19 21:34:44,6.17660140991,9.69856548309,15.4234495163,7055,965,131,20,23,29,13,4,1,0,1,0,0,0,0,0,16.4,86.8,7.73,4734,5037,6563,6638
2019-07-19 21:38:44,5.58637905121,8.86950302124,20.0601291656,6620,930,136,27,33,29,13,0,1,0,1,0,2,0,0,0,16.5,87,7.79,4712,5025,6568,6633
2019-07-19 21:42:45,6.04729175568,9.37412452698,21.3324432373,7478,954,143,27,24,21,17,2,4,1,0,2,0,0,0,0,16.4,86.9,7.78,4738,4987,6568,6540
2019-07-19 21:46:45,6.7941865921,10.6252889633,21.9834766388,7992,1199,172,30,29,31,9,6,6,2,1,0,0,0,0,0,16.4,87,7.78,4727,5002,6560,6523
2019-07-19 21:50:45,7.45150136948,11.8199625015,23.406583786,8177,1224,185,31,25,35,13,5,5,2,1,0,0,0,0,0,16.3,87.4,7.7,4741,5034,6564,6628
2019-07-19 21:54:44,7.87755489349,13.0298223495,32.6211738586,8796,1487,231,35,36,36,24,3,7,3,1,2,0,0,0,0,16.3,87.4,7.7,4741,5034,6564,6628
2019-07-19 21:58:44,7.7665014267,12.6224336624,18.6913986206,8521,1276,203,17,37,30,21,8,2,0,0,0,0,0,0,0,16.4,87.2,7.77,4738,5016,6566,6697
2019-07-19 22:02:44,8.09711456299,12.7492160797,24.2737293243,8648,1346,220,39,40,24,21,3,3,3,1,0,0,0,0,0,16.4,87,7.78,4727,5044,6567,6630
2019-07-19 22:06:44,10.865026474,17.3399524689,33.7742347717,10812,2099,315,56,40,40,25,9,5,0,2,1,0,0,0,0,16.3,87.1,7.76,4735,5031,6573,6552
2019-07-19 22:10:44,10.4788560867,16.9845275879,29.8015079498,10430,1969,323,53,43,37,26,8,7,2,0,0,0,0,0,0,16.3,87.4,7.69,4717,5026,6561,6652
2019-07-19 22:14:44,9.44273376465,14.7986965179,26.1296653748,10301,1821,313,52,32,36,18,8,9,1,0,0,0,0,0,0,16.3,87.4,7.69,4717,5026,6561,6652
2019-07-19 22:18:44,10.5261554718,16.8124923706,29.8150138855,10542,1983,325,43,45,34,29,9,1,0,3,0,0,0,0,0,16.3,87.4,7.78,4738,4944,6574,6542
2019-07-19 22:22:44,11.6284246445,17.6275939941,25.3149795532,11484,2601,443,66,40,37,22,10,2,1,0,0,0,0,0,0,16.2,87.5,7.78,4724,4981,6564,6680
2019-07-19 22:26:44,11.5270080566,17.0140991211,32.3775596619,11509,2658,402,49,50,27,21,7,4,2,3,0,0,0,0,0,16.1,87.8,7.76,4724,5042,6564,6666
2019-07-19 22:30:44,10.6524820328,16.3322505951,29.9123458862,10523,2075,336,46,38,32,23,7,4,0,0,2,0,0,0,0,16.1,88,7.68,4737,5034,6566,6641
2019-07-19 22:34:44,10.7292118073,17.0206813812,24.5831222534,11157,2273,344,60,46,43,30,4,3,1,0,0,0,0,0,0,16.1,88,7.68,4737,5034,6566,6641
2019-07-19 22:38:44,14.0139932632,21.6348438263,44.4031486511,12922,2907,495,81,49,46,28,7,5,2,0,1,1,0,1,0,16.2,87.9,7.76,4726,4992,6565,6696
2019-07-19 22:42:44,14.1294965744,21.237821579,55.8630104065,12655,3049,534,81,41,38,25,4,11,3,2,2,1,0,0,0,16.2,87.8,7.76,4733,5047,6570,6662
2019-07-19 22:46:44,14.5711927414,22.8559913635,60.9821624756,14093,3388,562,81,51,31,40,14,10,6,4,2,0,0,0,1,16.1,88,7.75,4733,5025,6562,6602
2019-07-19 22:50:44,12.761138916,19.180973053,37.6581878662,12559,2876,475,75,56,27,28,4,9,3,1,1,0,0,0,0,16,88.1,7.68,4740,5060,6573,6679
2019-07-19 22:54:44,14.2010946274,20.8476600647,29.4634418488,12409,3133,574,71,46,32,27,4,4,1,0,0,0,0,0,0,16,88.1,7.68,4740,5060,6573,6679
2019-07-19 23:08:12.483000,15.9042615891,27.2529735565,59.999294281,12938,3654,686,90,68,56,46,19,9,8,1,1,0,0,0,0,15.9,88.3,None,0,0,0,0
2019-07-19 23:08:12.610000,12.4567127228,19.6092567444,45.6888923645,11583,2656,402,61,51,34,32,9,3,4,1,1,2,0,0,0,15.9,87.9,7.67,4723,5052,6564,6618
2019-07-19 23:11:09,11.8107843399,19.4386730194,54.542640686,11692,2667,415,58,55,49,31,11,7,3,1,4,2,0,0,0,15.9,87.9,7.67,4723,5052,6564,6618
2019-07-19 23:15:08,11.5515871048,18.1615905762,36.1273727417,12062,2731,507,81,45,42,27,9,9,1,0,0,1,1,0,0,16,87.8,7.74,4736,4995,6561,6639
2019-07-19 23:19:09,12.7144575119,21.0180015564,50.891078949,11927,2932,536,67,61,41,32,16,11,4,2,0,1,0,0,1,16,87.6,7.75,4667,4977,6562,6534
2019-07-19 23:23:09,11.4060716629,18.4458026886,35.8005065918,10671,2253,423,60,46,35,33,6,7,1,1,0,0,1,0,0,15.9,88,7.74,4706,5047,6556,6550
2019-07-19 23:27:08,11.285777092,17.5113830566,39.3018913269,11157,2574,413,48,50,38,21,8,9,2,1,0,2,0,0,0,15.9,88.1,7.66,4731,5047,6568,6656
2019-07-19 23:31:09,10.3327217102,17.0954341888,29.8244400024,10696,2225,339,43,44,50,27,9,8,0,1,0,0,0,0,0,15.9,88.1,7.66,4731,5047,6568,6656
2019-07-19 23:35:08,11.4524297714,19.641462326,40.6704063416,10665,2232,401,69,61,48,37,8,3,1,2,1,1,0,0,0,16,88,7.73,4736,4948,6563,6554
2019-07-19 23:39:08,10.4980373383,17.7974395752,34.7440071106,10084,2300,438,62,44,50,27,10,12,0,0,0,1,0,0,0,16,88,7.74,4742,4983,6564,6592
2019-07-19 23:43:08,10.564661026,16.3273048401,26.7514476776,10521,2279,391,68,49,38,19,5,6,0,0,1,0,0,0,0,16,88.1,7.73,4737,5000,6576,6553
2019-07-19 23:47:09,10.189789772,17.046251297,38.8525161743,10718,2360,447,54,59,41,32,10,7,4,1,2,0,0,0,0,16.1,88,7.64,4730,5084,6577,6666
2019-07-19 23:51:08,8.96290588379,16.0461521149,35.1422729492,10022,1884,359,42,57,48,39,9,5,4,0,2,0,0,0,0,16.1,88,7.64,4730,5084,6577,6666
2019-07-19 23:55:08,8.31812953949,14.8210916519,29.0087394714,8898,1866,333,61,45,44,35,8,7,0,1,1,0,0,0,0,16.2,87.9,7.74,4722,5019,6563,6567
2019-07-19 23:59:08,10.716293335,17.6847496033,34.0552520752,8638,1951,335,58,34,26,36,3,6,1,2,0,0,0,0,0,16.2,87.9,7.73,4737,5056,6563,6726
