Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-19 10:50:57.870000,0.84080350399,3.48302531242,19.751543045,615,71,34,18,27,18,9,2,5,2,1,2,0,0,0,0,21.7,52,None,0,0,0,0
2019-07-19 10:50:57.993000,0.83560103178,3.03273892403,14.600063324,591,68,27,13,21,15,5,1,4,2,0,0,1,0,0,0,21.8,52.4,7.95,4830,4735,6748,6699
2019-07-19 10:54:14,1.01091659069,2.67073392868,8.50297164917,787,75,39,12,23,12,1,1,2,1,0,0,0,0,0,0,21.8,52.4,7.95,4830,4735,6748,6699
2019-07-19 10:58:14,0.798736035824,2.40053868294,9.94319915771,613,57,41,16,12,14,4,2,0,0,1,0,0,1,0,0,22,51.4,8.03,4816,4672,6745,6742
2019-07-19 11:02:14,0.942633330822,3.1878464222,9.54806518555,627,71,33,16,20,10,7,3,2,0,1,0,0,0,0,0,22.2,51.4,8.03,4831,4800,6751,6871
2019-07-19 11:06:14,1.10227525234,3.2262442112,5.32012605667,836,120,44,21,18,15,6,4,0,0,0,0,0,0,0,0,22.3,51.6,8.03,4832,4790,6762,6775
2019-07-19 11:10:14,1.08864355087,5.24138355255,52.6565361023,881,99,46,15,30,20,17,7,13,5,0,2,2,3,1,0,22.5,50.8,7.98,4833,4789,6749,6774
2019-07-19 11:14:14,1.05592381954,4.05153179169,18.4049873352,717,74,39,20,17,14,7,7,4,3,1,0,0,0,0,0,22.5,50.8,7.98,4833,4789,6749,6774
2019-07-19 11:18:14,1.1022567749,8.05251789093,64.1258850098,553,70,53,24,40,39,23,16,17,3,4,2,4,0,0,0,22.7,49.7,8.09,4839,4729,6746,6743
2019-07-19 11:22:14,1.03867864609,4.86948108673,38.8125038147,562,107,34,22,34,18,10,8,6,1,4,2,0,1,0,0,22.9,49.9,8.11,4842,4643,6746,6635
2019-07-19 11:26:14,0.950397074223,4.69558095932,21.1218719482,563,78,48,15,20,20,16,6,5,1,0,2,0,0,0,0,23.1,49,8.07,4827,4641,6745,6691
2019-07-19 11:30:14,1.22339725494,8.61517906189,75.3087615967,531,101,58,17,34,32,31,9,17,4,4,2,2,1,1,1,23.3,48.4,7.99,4823,4693,6748,6682
2019-07-19 11:34:14,1.17646205425,3.73246407509,21.9270381927,802,107,49,30,27,19,2,4,3,2,2,2,0,0,0,0,23.3,48.4,7.99,4823,4693,6748,6682
2019-07-19 11:38:14,1.46506941319,3.9384636879,10.4803056717,1416,147,55,20,17,26,6,2,2,1,1,0,0,0,0,0,23.5,47.9,8.13,4844,4675,6748,6781
2019-07-19 11:42:14,0.989965796471,3.32581162453,7.52859258652,773,89,37,19,18,17,8,3,1,1,0,0,0,0,0,0,23.8,47.7,8.11,4837,4842,6755,6788
2019-07-19 11:46:14,1.36211419106,4.4248046875,10.076716423,835,134,64,26,27,19,8,4,2,1,0,0,0,0,0,0,23.9,47.3,8.16,4832,4830,6747,6885
2019-07-19 11:50:14,1.11672103405,2.95486879349,6.15212249756,899,111,53,23,24,14,3,2,1,1,0,0,0,0,0,0,23.8,46.7,8.07,4844,4741,6750,6699
2019-07-19 11:54:14,1.09389710426,3.54392290115,11.4344549179,678,93,46,21,19,10,8,4,2,0,0,1,0,0,0,0,23.8,46.7,8.07,4844,4741,6750,6699
2019-07-19 11:58:14,1.1814365387,3.60317230225,16.2161197662,757,104,53,15,21,14,4,2,5,1,2,0,0,0,0,0,23.7,46.2,8.12,4835,4736,6744,6717
2019-07-19 12:02:14,1.19047904015,3.47432875633,10.6973419189,822,121,60,28,19,13,9,2,1,1,0,1,0,0,0,0,23.4,46.8,8.13,4816,4690,6741,6729
2019-07-19 12:06:14,1.53383374214,4.00490522385,12.8739824295,890,160,60,33,29,9,7,0,3,0,2,0,0,0,0,0,23.1,47.8,8.16,4826,4786,6733,6749
2019-07-19 12:10:14,1.36422002316,3.64252758026,22.5789203644,872,134,72,24,23,13,7,1,1,0,2,1,2,0,0,0,23,47.9,8.12,4834,4748,6732,6754
2019-07-19 12:14:13,1.54039597511,3.79344415665,8.03017807007,1147,140,76,19,23,12,8,0,2,1,0,0,0,0,0,0,23,47.9,8.12,4834,4748,6732,6754
2019-07-19 12:18:13,1.37844765186,3.75856566429,6.43720769882,999,122,65,21,19,18,5,3,1,0,0,0,0,0,0,0,23.2,48.2,8.18,4823,4777,6719,6798
2019-07-19 12:22:13,1.28350961208,3.92234706879,7.45862007141,830,134,54,22,28,12,10,2,2,0,0,0,0,0,0,0,23,48.5,8.2,4844,4794,6720,6834
2019-07-19 12:37:12.043000,1.37279486656,4.1671872139,7.96322011948,851,112,59,24,25,17,6,3,2,0,0,0,0,0,0,0,22.7,49.2,None,0,0,0,0
2019-07-19 12:37:12.059000,1.51125299931,4.1373295784,11.8813781738,973,184,86,24,30,15,9,1,2,1,0,1,0,0,0,0,22.5,49.5,8.17,4813,4821,6731,6781
2019-07-19 12:40:26,1.42869067192,3.69627761841,16.1187419891,1115,151,68,24,21,12,7,1,4,3,0,0,1,0,0,0,22.5,49.5,8.17,4813,4821,6731,6781
2019-07-19 12:44:26,1.94746220112,4.64479255676,12.4482355118,1488,186,80,37,25,9,5,7,3,0,1,0,0,0,0,0,22.7,49.5,8.21,4818,4757,6732,6801
2019-07-19 12:48:26,1.63622307777,3.70319461823,10.4848041534,1111,171,80,31,25,6,7,0,3,0,0,1,0,0,0,0,22.6,49.7,8.15,4822,4805,6731,6832
2019-07-19 12:52:26,1.47339141369,4.21024227142,12.8053178787,1071,146,70,18,22,14,8,5,3,0,0,1,0,0,0,0,22.5,50.2,8.14,4809,4816,6734,6809
2019-07-19 12:56:26,1.24268782139,3.59384608269,9.08377933502,937,124,56,17,29,13,8,0,4,1,0,0,0,0,0,0,22.4,50.6,8.06,4816,4792,6741,6788
2019-07-19 13:00:26,1.16596662998,3.35732913017,9.13440513611,944,112,45,12,28,16,6,1,1,1,1,0,0,0,0,0,22.4,50.6,8.06,4816,4792,6741,6788
2019-07-19 13:04:26,1.44032239914,3.97570109367,16.3935565948,1032,134,56,24,29,15,3,3,3,3,0,0,0,0,1,0,22.3,50.8,8.14,4819,4824,6737,6802
2019-07-19 13:08:26,1.09461903572,3.18405556679,10.3329648972,767,110,57,25,15,15,4,2,4,2,0,0,0,0,0,0,22,51.4,8.15,4827,4811,6736,6798
2019-07-19 13:12:26,1.76593244076,4.62596035004,14.6898527145,1656,166,75,21,35,21,3,4,6,3,0,0,0,0,0,0,21.7,52.1,8.14,4821,4810,6739,6834
2019-07-19 13:16:26,1.195535779,3.54410457611,5.76047086716,930,105,53,19,23,18,8,1,1,0,0,0,0,0,0,0,21.6,53.1,8.05,4818,4804,6742,6789
2019-07-19 13:20:26,1.34467554092,3.58101868629,11.9363365173,985,131,60,20,19,14,4,4,1,2,1,0,0,0,0,0,21.6,53.1,8.05,4818,4804,6742,6789
2019-07-19 13:33:20.984000,1.23301565647,3.62833619118,5.42076063156,849,70,46,16,22,10,10,1,0,0,0,0,0,0,0,0,21.5,54.3,None,0,0,0,0
2019-07-19 13:33:21.110000,1.04713118076,3.5586104393,13.3263673782,819,80,36,13,19,21,4,3,3,2,1,0,0,0,0,0,21.5,54.8,8.06,4828,4774,6756,6785
2019-07-19 13:36:37,1.33124220371,4.02380514145,17.3306350708,1026,106,55,17,22,20,4,3,5,1,1,1,0,0,0,0,21.5,54.8,8.06,4828,4774,6756,6785
2019-07-19 13:40:37,1.23093557358,3.25238919258,8.95243263245,991,74,52,19,21,14,4,2,1,0,0,1,0,0,0,0,21.5,55.6,8.14,4814,4753,6746,6740
2019-07-19 13:44:37,1.66593420506,4.48965549469,15.6564016342,1400,136,62,17,28,13,9,2,4,4,0,0,0,0,0,0,21.4,56.7,8.15,4824,4825,6749,6813
2019-07-19 13:48:37,1.1431055069,2.40805888176,5.29049730301,937,84,40,17,25,5,2,0,0,0,1,0,0,0,0,0,21.3,57.6,8.13,4821,4809,6743,6843
2019-07-19 13:52:37,0.895398974419,2.23232460022,4.01391839981,764,68,32,14,11,7,5,1,1,0,0,0,0,0,0,0,21.1,57.6,8.04,4819,4758,6742,6770
2019-07-19 13:56:37,0.926896631718,2.42617535591,5.28192424774,870,81,37,9,25,9,3,1,3,0,0,0,0,0,0,0,21.1,57.6,8.04,4819,4758,6742,6770
2019-07-19 14:00:37,1.16881775856,2.88923573494,4.73079299927,873,86,52,17,25,11,1,2,1,0,0,0,0,0,0,0,21.1,57.7,8.11,4816,4840,6745,6809
2019-07-19 14:04:37,1.01917660236,2.53414201736,5.41490459442,933,56,31,16,15,10,1,3,2,0,0,0,0,0,0,0,20.9,58.3,8.11,4824,4768,6751,6779
2019-07-19 14:08:37,0.950375020504,2.06472754478,3.91607999802,924,67,32,10,18,8,2,0,0,1,0,0,0,0,0,0,20.6,59.4,8.12,4817,4734,6729,6798
2019-07-19 14:12:37,1.13412427902,3.22377443314,5.71751737595,972,75,38,15,22,8,7,5,0,0,0,0,0,0,0,0,20.5,60.1,8.05,4828,4753,6742,6807
2019-07-19 14:16:37,0.8499532938,2.5600502491,6.17360115051,752,62,34,15,11,11,6,2,3,0,0,0,0,0,0,0,20.5,60.1,8.05,4828,4753,6742,6807
2019-07-19 14:29:33.269000,0.7558183074,1.45939743519,5.18943500519,661,75,25,13,3,6,0,1,1,0,1,0,0,0,0,0,20.5,60.4,None,0,0,0,0
2019-07-19 14:29:33.400000,0.781696259975,2.13128733635,6.68737697601,703,65,12,6,13,5,4,2,2,1,0,0,0,0,0,0,20.6,59.7,8.07,4824,4758,6753,6738
2019-07-19 14:32:47,0.598038196564,1.48991799355,2.2238008976,699,47,21,6,10,7,4,1,0,0,0,0,0,0,0,0,20.6,59.7,8.07,4824,4758,6753,6738
2019-07-19 14:36:47,0.920244693756,2.0977704525,5.41513442993,790,83,34,9,13,6,2,2,1,1,0,0,0,0,0,0,20.7,58.5,8.14,4832,4716,6752,6753
2019-07-19 14:40:47,0.714298069477,1.87400925159,3.11005115509,565,54,25,8,10,5,4,2,0,0,0,0,0,0,0,0,20.8,58.3,8.14,4823,4765,6763,6765
2019-07-19 14:44:47,0.694026589394,2.29411816597,4.45459747314,497,32,17,7,13,8,5,1,1,0,0,0,0,0,0,0,20.9,58.3,8.14,4819,4738,6765,6758
2019-07-19 14:48:47,0.572879433632,1.24405121803,5.09177589417,508,61,23,10,3,6,1,0,1,2,0,0,0,0,0,0,20.9,58.5,8.06,4820,4755,6761,6743
2019-07-19 14:52:47,0.539216637611,1.32521772385,4.66826820374,496,49,19,3,11,7,1,0,1,0,1,0,0,0,0,0,20.9,58.5,8.06,4820,4755,6761,6743
2019-07-19 14:56:47,0.562238991261,1.50036931038,7.51673555374,457,46,10,4,6,10,0,0,2,0,0,1,0,0,0,0,21,58.5,8.15,4826,4738,6766,6712
2019-07-19 15:00:47,0.562499344349,1.64952862263,5.19420289993,512,53,20,9,6,5,4,3,1,1,0,0,0,0,0,0,21.1,58.5,8.14,4845,4792,6767,6765
2019-07-19 15:04:47,0.721293628216,1.82096457481,3.98989629745,572,52,23,10,10,6,3,0,2,0,0,0,0,0,0,0,21,58.7,8.12,4828,4767,6767,6751
2019-07-19 15:08:47,0.699871361256,1.99212884903,4.7939453125,606,46,32,10,13,8,3,3,0,1,0,0,0,0,0,0,20.9,59,8.03,4841,4752,6773,6727
2019-07-19 15:12:47,0.652006208897,1.37487232685,4.87085151672,652,71,24,12,3,7,3,0,0,0,0,1,0,0,0,0,20.9,59,8.03,4841,4752,6773,6727
2019-07-19 15:16:47,0.688664734364,1.52675414085,6.7348742485,672,67,25,11,11,6,2,0,0,2,1,0,0,0,0,0,21,59.3,8.15,4825,4785,6758,6785
2019-07-19 15:20:47,1.13624048233,3.18180632591,7.48836660385,827,82,31,20,13,9,6,2,3,0,0,0,0,0,0,0,21,59.4,8.15,4828,4785,6764,6786
2019-07-19 15:24:47,0.948330283165,2.62297344208,4.5782456398,843,89,35,12,15,9,6,4,0,0,0,0,0,0,0,0,20.9,59.4,8.13,4821,4776,6769,6743
2019-07-19 15:28:47,0.906539916992,2.32670164108,12.4394884109,941,90,32,12,10,7,5,3,3,1,1,1,0,0,0,0,20.9,59.8,8.05,4832,4785,6757,6776
2019-07-19 15:32:47,0.960683882236,2.43685770035,3.73782324791,884,71,27,11,12,11,4,2,0,0,0,0,0,0,0,0,20.9,59.8,8.05,4832,4785,6757,6776
2019-07-19 15:36:47,1.34474098682,3.00788497925,7.69916915894,1387,204,43,16,19,11,8,1,1,0,0,1,0,0,0,0,21,59.7,8.13,4838,4889,6759,7004
2019-07-19 15:40:47,1.04703187943,2.37996387482,13.4544296265,1059,92,39,14,16,11,3,0,2,0,1,0,1,0,1,0,21,60.1,8.12,4830,4790,6776,6778
2019-07-19 15:44:47,0.962663710117,2.39848899841,5.13216304779,929,100,34,12,18,9,5,0,3,0,0,0,0,0,0,0,20.9,60,8.11,4831,4739,6760,6745
2019-07-19 15:48:47,1.21096801758,2.76101350784,5.64414358139,1121,130,50,12,11,7,7,2,2,0,0,0,0,0,0,0,20.9,60,8.03,4837,4765,6770,6740
2019-07-19 15:52:47,1.19306087494,2.58568787575,6.68313741684,1212,113,45,19,13,9,6,1,0,0,0,1,0,0,0,0,20.9,60,8.03,4837,4765,6770,6740
2019-07-19 15:56:47,1.12170064449,2.56627440453,3.88322067261,1006,80,42,13,14,7,5,2,0,0,0,0,0,0,0,0,20.9,60.7,8.1,4827,4736,6758,6746
2019-07-19 16:00:46,1.72319924831,3.92365407944,9.044049263,1432,205,73,22,22,14,6,2,1,2,0,0,0,0,0,0,20.7,61,8.11,4839,4775,6759,6771
2019-07-19 16:04:47,1.54617321491,3.69107627869,7.16886854172,1411,108,57,21,15,7,11,2,2,0,0,0,0,0,0,0,20.6,62.1,8.12,4844,4808,6758,6836
2019-07-19 16:08:47,1.54011332989,3.5512304306,10.5343847275,1402,117,43,19,25,8,7,1,2,0,0,0,1,0,0,0,20.4,63.6,8.03,4841,4830,6756,6829
2019-07-19 16:12:47,2.63127923012,4.84018754959,9.10809135437,2869,265,100,21,27,13,4,3,4,0,0,0,0,0,0,0,20.4,63.6,8.03,4841,4830,6756,6829
2019-07-19 16:16:47,3.02085494995,6.04394340515,8.91141986847,2783,315,117,32,40,14,9,3,1,0,0,0,0,0,0,0,20.4,66.1,8.09,4832,4780,6760,6740
2019-07-19 16:20:47,2.34737801552,4.94970798492,8.34752750397,2518,254,73,24,27,15,8,6,1,0,0,0,0,0,0,0,20.2,67,8.09,4823,4860,6767,6809
2019-07-19 16:24:47,4.30907917023,7.92297554016,13.4196462631,3382,499,177,59,43,19,4,2,3,1,0,0,0,0,0,0,20,67.6,8.09,4828,4887,6761,6901
2019-07-19 16:28:47,2.974132061,6.04474830627,8.95071601868,2932,323,126,37,36,17,11,3,1,0,0,0,0,0,0,0,19.8,68.7,8.01,4826,4853,6781,6837
2019-07-19 16:40:43.414000,2.72822761536,5.8502202034,20.005241394,2733,210,70,17,34,16,7,5,4,0,0,0,2,0,0,0,19.6,69.6,None,0,0,0,0
2019-07-19 16:40:43.529000,3.28659653664,6.4411816597,11.6187906265,2885,335,119,30,30,22,7,2,1,0,1,0,0,0,0,0,19.4,70.4,8.02,4835,4830,6771,6825
2019-07-19 16:43:59,2.44845175743,4.63418769836,7.30608415604,2435,195,60,20,28,15,4,1,0,1,0,0,0,0,0,0,19.4,70.4,8.02,4835,4830,6771,6825
2019-07-19 16:47:58,5.52617502213,12.1173992157,16.5630550385,3900,636,257,77,80,31,21,2,1,0,0,0,0,0,0,0,19.3,70.7,8.09,4828,4793,6780,6805
2019-07-19 16:51:58,3.99410223961,7.55557823181,15.6768484116,4008,359,106,26,31,20,11,5,1,0,0,0,1,0,0,0,19.1,71.7,8.09,4823,4850,6773,6800
2019-07-19 16:55:58,5.26170349121,10.7179145813,18.269536972,4670,612,209,59,60,33,14,6,1,2,0,0,0,0,0,0,18.9,72.2,8.08,4839,4850,6773,6897
2019-07-19 16:59:58,4.6930437088,9.64337444305,17.849395752,3825,467,155,33,49,31,10,5,1,0,0,1,0,0,0,0,18.7,73,None,4839,4842,6775,6826
2019-07-19 17:03:58,6.77780914307,14.6100101471,23.7252407074,4501,701,305,102,82,31,23,4,2,0,1,0,0,0,0,0,18.7,73,None,4839,4842,6775,6826
2019-07-19 17:07:58,3.72540354729,6.91946458817,9.50385761261,3551,387,110,25,28,17,12,3,0,0,0,0,0,0,0,0,18.7,73.5,8.08,4831,4829,6772,6845
2019-07-19 17:11:58,4.51053524017,8.51187896729,14.5002651215,4027,439,158,43,50,15,13,1,3,1,0,0,0,0,0,0,18.5,73.6,8.07,4842,4815,6784,6812
2019-07-19 17:15:58,5.53448629379,12.362203598,32.2569847107,3772,539,220,62,51,27,22,5,5,1,0,1,1,0,0,0,18.3,74.2,8.07,4828,4814,6778,6888
2019-07-19 17:19:58,3.21263313293,5.99991464615,9.58376502991,3051,322,89,27,24,22,7,0,1,1,0,0,0,0,0,0,18.1,74.6,7.98,4828,4821,6783,6859
2019-07-19 17:31:54.772000,3.94207406044,7.39050579071,10.2165784836,3538,402,135,37,33,23,8,2,1,0,0,0,0,0,0,0,17.8,75.3,None,0,0,0,0
2019-07-19 17:31:54.810000,2.86484718323,6.18215656281,11.6588382721,2582,249,79,21,22,15,10,7,2,0,0,0,0,0,0,0,17.7,76.2,7.98,4837,4834,6796,6841
2019-07-19 17:35:09,3.43779563904,6.4300866127,16.3439407349,3461,380,108,23,37,12,9,4,3,1,0,0,1,0,0,0,17.7,76.2,7.98,4837,4834,6796,6841
2019-07-19 17:39:09,3.07738423347,6.17893695831,11.1504039764,3065,260,85,28,19,17,13,3,1,1,0,0,0,0,0,0,17.6,76.9,8.06,4829,4808,6778,6780
2019-07-19 17:43:08,3.61246943474,8.15180683136,13.2726898193,3560,314,94,26,30,26,23,2,2,0,0,0,0,0,0,0,17.5,77.1,8.06,4832,4842,6790,6956
2019-07-19 17:47:09,4.75924730301,10.7677230835,23.7371959686,3990,494,177,54,48,29,25,5,2,2,0,1,0,0,0,0,17.4,77.8,8.05,4842,4841,6784,6907
2019-07-19 17:51:09,4.49917984009,10.8680639267,31.1736660004,3892,411,120,37,40,32,25,7,4,2,0,0,0,1,0,1,17.2,78.6,7.96,4828,4840,6789,6869
2019-07-19 17:55:09,4.55491781235,11.2409849167,24.7795696259,4307,464,109,36,38,43,24,10,5,2,0,0,0,0,0,0,17.2,78.6,7.96,4828,4840,6789,6869
2019-07-19 17:59:09,4.06295633316,8.73133182526,25.8030147552,3934,399,97,34,35,25,16,5,6,1,0,2,0,0,0,0,17.2,79.2,8.05,4846,4823,6817,6855
2019-07-19 18:03:09,4.64703035355,10.075469017,30.7968921661,4594,531,133,37,40,43,18,5,2,2,1,3,0,0,0,0,17.1,79.3,8.04,4837,4822,6784,6884
2019-07-19 18:07:09,4.68277692795,9.2767496109,23.6583652496,4946,524,117,40,21,31,19,7,1,2,1,0,0,1,0,0,17,79.8,8.04,4841,4902,6783,6928
2019-07-19 18:11:09,4.89308691025,10.2302131653,21.9191093445,4826,629,135,39,37,26,22,11,2,3,0,0,0,0,0,0,17,80.3,7.94,4844,4855,6792,6857
2019-07-19 18:15:09,4.85636711121,10.5636873245,21.619020462,4493,554,133,29,44,27,26,5,4,2,0,0,0,0,0,0,17,80.3,7.94,4844,4855,6792,6857
2019-07-19 18:19:09,4.80731582642,9.30097675323,19.0198516846,4798,581,153,31,31,31,17,3,3,3,0,0,0,0,0,0,17,80.6,8.05,4843,4860,6808,6852
2019-07-19 18:23:09,4.75623559952,9.39946651459,18.0182266235,4580,530,106,42,32,23,18,5,4,1,0,0,0,0,0,0,16.9,80.7,8.04,4838,4862,6804,6968
2019-07-19 18:27:09,5.19319629669,10.613776207,19.4237213135,4469,504,165,31,38,32,20,2,3,0,1,0,0,0,0,0,16.8,81,8.03,4834,4838,6795,6826
2019-07-19 18:31:09,4.76980686188,9.67704963684,20.3858413696,4600,526,103,45,31,24,21,7,1,1,0,1,0,0,0,0,16.7,81.2,7.94,4837,4843,6796,6871
2019-07-19 18:35:09,4.40019512177,8.13476657867,16.98554039,4319,449,120,27,31,19,12,5,2,1,1,0,0,0,0,0,16.7,81.2,7.94,4837,4843,6796,6871
2019-07-19 18:39:08,5.10431241989,11.2805271149,22.1265048981,4521,574,170,37,44,30,28,6,3,2,0,0,0,0,0,0,16.7,81.5,8.03,4839,4824,6799,6878
2019-07-19 18:53:04.020000,4.54962062836,8.90897369385,22.8831043243,4580,514,141,39,29,27,19,2,4,1,0,2,0,0,0,0,16.5,82.6,None,0,0,0,0
2019-07-19 18:53:04.273000,5.34636306763,10.9035892487,24.16547966,5327,673,159,38,34,29,24,10,3,2,1,0,0,0,0,0,16.5,82.4,7.94,4847,4856,6802,6855
2019-07-19 18:56:20,4.34993839264,9.26904773712,25.9699630737,4165,461,113,28,38,22,17,8,6,2,0,0,1,0,0,0,16.5,82.4,7.94,4847,4856,6802,6855
2019-07-19 19:00:20,5.3681974411,12.3350524902,32.9549751282,4797,647,146,45,39,43,25,7,8,4,1,0,0,0,0,0,16.5,82.8,8.01,4847,4839,6793,6972
2019-07-19 19:04:20,6.34595584869,14.4707202911,49.9197883606,5479,717,142,47,46,35,39,6,5,5,3,0,0,0,2,0,16.4,83.2,8.01,4849,4787,6799,6806
2019-07-19 19:08:20,7.43636226654,18.87433815,47.3138237,6351,811,187,42,60,53,56,12,7,3,1,1,0,0,0,0,16.3,83.7,8.01,4841,4794,6796,6836
2019-07-19 19:12:20,7.88373947144,19.5617008209,42.7993240356,6933,992,223,46,74,51,64,14,4,3,0,1,0,0,0,0,16.2,84.3,7.91,4844,4792,6791,6804
2019-07-19 19:16:20,9.02835941315,21.9803943634,54.2173919678,7702,1104,278,74,82,70,59,12,8,4,2,1,0,0,0,0,16.2,84.3,7.91,4844,4792,6791,6804
2019-07-19 19:20:20,9.1689043045,25.47539711,65.3416366577,7511,1231,258,82,84,88,77,21,13,3,2,0,0,0,1,0,16.3,84.5,8.01,4849,4787,6793,6928
2019-07-19 19:24:20,9.5212688446,21.8543548584,37.6599273682,7608,1217,239,64,82,68,52,8,5,1,0,0,0,0,0,0,16.3,84.5,None,4846,4814,6799,6805
2019-07-19 19:28:20,8.0768032074,19.216381073,55.2089653015,7020,1012,217,62,79,64,42,11,11,4,2,2,0,0,0,0,16.3,84.8,None,4848,4830,6811,6871
2019-07-19 19:32:20,7.90462207794,18.9303779602,42.7638664246,6357,867,240,63,65,59,43,12,6,1,1,0,1,0,0,0,16.3,85,7.91,4842,4818,6809,6839
2019-07-19 19:36:20,7.25155353546,18.2131309509,42.0494689941,6019,754,207,45,66,62,43,11,5,6,0,0,0,0,0,0,16.3,85,7.91,4842,4818,6809,6839
2019-07-19 19:49:15.496000,5.94249677658,13.6139383316,32.1681785583,5562,639,160,41,47,44,32,8,6,3,1,0,0,0,0,0,16.4,84.8,None,0,0,0,0
2019-07-19 19:49:15.610000,6.49689245224,14.9672431946,24.7623100281,5406,623,180,61,60,53,30,3,5,0,0,0,0,0,0,0,16.5,84.7,7.91,4859,4805,6804,6786
2019-07-19 19:52:33,7.36250209808,15.3685922623,26.7308998108,5672,931,304,73,72,56,20,5,1,2,1,0,0,0,0,0,16.5,84.7,7.91,4859,4805,6804,6786
2019-07-19 19:56:33,6.07155990601,14.9704904556,30.8344459534,5490,656,166,53,48,58,39,8,5,0,0,0,0,1,0,0,16.6,84.6,7.99,4844,4850,6814,6909
2019-07-19 20:00:32,6.13926696777,13.7732362747,31.8225231171,5670,643,164,45,63,44,32,5,2,3,1,1,0,0,0,0,16.7,84.4,7.99,4840,4825,6810,6814
2019-07-19 20:04:32,7.27904367447,16.4518604279,26.0303421021,6053,931,229,67,68,48,45,5,1,1,0,0,0,0,0,0,16.7,84.5,7.98,4850,4780,6812,6814
2019-07-19 20:08:32,8.03383350372,17.1201686859,40.3102722168,7401,1086,274,68,62,53,32,16,7,2,1,0,1,0,0,0,16.7,84.8,7.89,4846,4878,6812,6851
2019-07-19 20:12:32,7.0523223877,15.6086463928,26.734003067,6159,960,253,67,71,56,33,8,2,2,0,0,0,0,0,0,16.7,84.8,7.89,4846,4878,6812,6851
2019-07-19 20:16:32,7.85659074783,16.4603729248,31.5900173187,6825,973,252,63,57,51,33,8,5,0,0,0,1,0,0,0,16.8,84.7,7.98,4855,4812,6810,6776
2019-07-19 20:20:32,7.61416482925,16.5114383698,34.3834991455,6658,949,220,51,73,51,41,2,2,4,0,0,1,0,0,0,16.8,84.7,7.98,4853,4823,6814,6811
2019-07-19 20:24:32,7.49391555786,15.8721017838,34.8374328613,5979,1045,281,62,59,37,38,7,5,3,0,1,0,0,0,0,16.7,84.9,7.98,4851,4809,6799,6717
2019-07-19 20:28:32,6.14815998077,13.0214996338,21.1563186646,5701,827,216,37,51,44,32,4,4,0,0,0,0,0,0,0,16.7,85.2,7.88,4854,4848,6794,6825
2019-07-19 20:32:32,5.47051143646,9.89956092834,19.097743988,5361,725,171,31,42,26,14,6,2,0,0,1,0,0,0,0,16.7,85.2,7.88,4854,4848,6794,6825
2019-07-19 20:36:32,5.94664144516,11.4893274307,19.2854881287,5432,764,163,33,40,35,21,5,1,0,1,0,0,0,0,0,16.8,85.2,7.98,4862,4780,6797,6868
2019-07-19 20:40:32,5.09780597687,8.58281803131,13.979593277,5524,715,139,41,34,22,15,0,2,0,1,0,0,0,0,0,16.8,85.1,7.98,4850,4768,6800,6690
2019-07-19 20:55:32.831000,4.86656188965,8.25275707245,12.9533643723,5341,662,141,28,34,26,9,2,4,0,0,0,0,0,0,0,16.9,85.8,None,0,0,0,0
2019-07-19 20:55:32.959000,4.91843509674,8.9463891983,13.3965616226,4896,628,144,35,34,26,11,7,1,0,0,0,0,0,0,0,16.9,85.6,7.88,4852,4833,6807,6827
2019-07-19 20:58:46,6.25278186798,11.0435028076,20.986743927,5834,919,200,38,53,27,15,3,3,1,0,1,0,0,0,0,16.9,85.6,7.88,4852,4833,6807,6827
2019-07-19 21:02:46,5.78050327301,10.464838028,15.7802200317,5636,767,181,43,36,25,24,1,1,1,0,0,0,0,0,0,16.9,85.6,7.96,4856,4780,6809,6793
2019-07-19 21:06:46,5.75965547562,10.3106126785,16.172700882,5510,843,188,29,31,30,21,1,2,1,0,0,0,0,0,0,16.9,85.6,7.96,4849,4819,6816,6754
2019-07-19 21:10:46,7.1094212532,11.7038393021,19.676902771,6688,1042,233,50,47,24,18,1,0,1,0,0,0,1,0,0,16.8,85.7,7.95,4847,4777,6800,6729
2019-07-19 21:14:46,6.90919733047,11.7573957443,17.6758766174,6642,1084,194,35,39,31,16,5,3,0,0,0,0,0,0,0,16.8,86.1,7.86,4858,4832,6813,6802
2019-07-19 21:18:46,6.94463777542,10.5288534164,19.0176677704,6682,1055,220,49,22,25,9,3,0,2,0,1,0,0,0,0,16.8,86.1,7.86,4858,4832,6813,6802
2019-07-19 21:22:46,8.00918197632,13.8812398911,28.5725326538,7739,1294,230,32,32,36,25,6,5,1,2,0,0,0,0,0,16.8,86.1,7.94,4854,4786,6800,6757
2019-07-19 21:26:46,8.01330471039,13.5770311356,28.6299476624,7434,1321,246,54,34,27,25,5,4,1,1,0,1,0,0,0,16.8,86.2,7.94,4849,4797,6807,6769
2019-07-19 21:30:46,8.06599521637,14.1439619064,36.1471824646,7837,1452,301,44,35,24,32,10,7,0,2,1,1,0,0,0,16.7,86.5,7.94,4842,4777,6794,6744
2019-07-19 21:34:46,8.5266084671,13.6525840759,29.9430904388,7701,1413,287,53,54,22,14,5,4,3,1,1,0,0,0,0,16.6,87,7.85,4843,4784,6810,6756
