Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-06-28 21:34:22.221000,8.59018039703,26.7081546783,68.4755172729,5955,709,218,67,147,101,55,16,4,4,1,2,1,0,0,0,15.6,79.7,None,0,0,0,0
2019-06-28 21:34:22.350000,8.49597263336,27.367641449,63.9937515259,6534,778,225,91,143,117,67,17,12,3,1,1,0,0,0,0,15.5,79.9,8.01,4810,4720,6648,6685
2019-06-28 21:37:18,8.59347438812,25.2945518494,60.8882522583,6112,739,209,81,122,85,49,18,10,5,1,0,0,0,0,0,15.5,79.9,8.01,4810,4720,6648,6685
2019-06-28 21:41:19,9.40121269226,29.3447971344,70.1563262939,5766,676,193,83,107,96,57,17,7,2,2,1,0,0,0,0,15.7,79.8,8.07,4796,4695,6649,6553
2019-06-28 21:45:19,9.35885429382,29.3157920837,64.6886138916,6493,833,236,76,133,115,69,13,9,3,1,0,0,0,0,0,15.7,79.7,8.07,4797,4660,6666,6571
2019-06-28 21:49:19,8.93960571289,28.6138477325,84.1266098022,7145,819,223,95,136,105,81,19,17,2,3,0,2,1,0,0,15.6,80,8.07,4804,4681,6668,6677
2019-06-28 21:53:19,8.97081851959,27.1874713898,62.0992431641,6843,836,256,83,164,111,62,12,10,5,2,0,0,0,0,0,15.6,80.5,7.98,4802,4707,6660,6688
2019-06-28 21:57:19,8.33326816559,25.0653400421,59.120967865,6372,734,190,81,118,100,57,13,10,2,0,1,1,0,0,0,15.6,80.5,7.98,4802,4707,6660,6688
2019-06-28 22:01:19,8.48144626617,27.2508525848,65.7865066528,6341,781,249,88,161,98,69,19,13,5,0,1,0,0,0,0,15.7,80.3,8.06,4800,4621,6657,6714
2019-06-28 22:05:18,8.79874515533,27.1366291046,73.2548980713,6857,853,252,79,132,107,73,17,10,2,1,2,1,1,0,0,15.7,80,8.06,4802,4674,6671,6673
2019-06-28 22:09:19,9.30828952789,26.7274608612,64.9399414062,5878,656,237,89,119,94,33,20,8,0,3,0,1,0,0,0,15.6,80,8.05,4807,4593,6650,6688
2019-06-28 22:13:19,9.0625,27.8980522156,71.1304779053,6745,762,252,81,135,113,59,15,16,4,0,2,0,0,0,0,15.6,80.5,7.97,4812,4702,6655,6672
2019-06-28 22:17:18,9.37868404388,28.9008655548,66.2631759644,6309,711,227,86,137,86,63,18,12,3,1,0,0,0,0,0,15.6,80.5,7.97,4812,4702,6655,6672
2019-06-28 22:30:26.821000,9.87335681915,28.4899692535,79.5864257812,6729,952,250,94,131,109,51,18,7,5,2,0,2,1,0,0,15.4,80.9,None,0,0,0,0
2019-06-28 22:30:26.940000,9.36371517181,26.6519756317,70.3674240112,7201,937,269,95,143,103,60,12,10,6,2,1,0,0,1,0,15.4,81.2,7.98,4800,4710,6654,6664
2019-06-28 22:33:40,9.42005729675,28.314458847,78.5379638672,7096,845,231,76,145,118,58,12,13,7,2,2,0,0,0,0,15.4,81.2,7.98,4800,4710,6654,6664
2019-06-28 22:37:40,9.48644924164,27.7975559235,51.8571434021,6341,769,229,74,138,99,50,16,6,0,1,0,0,0,0,0,15.5,81.3,8.05,4811,4646,6652,6618
2019-06-28 22:41:40,9.06465911865,26.4860897064,77.5988693237,6748,870,247,64,131,101,57,12,12,10,1,2,0,0,0,0,15.4,81,8.05,4808,4663,6650,6616
2019-06-28 22:45:40,9.04023075104,27.3562660217,59.4260787964,6413,835,201,73,125,109,58,15,7,1,3,0,0,0,0,0,15.3,81.1,8.04,4815,4617,6653,6515
2019-06-28 22:49:40,10.2049417496,28.5159645081,66.6083297729,5857,804,198,91,101,91,45,6,12,2,1,1,0,0,0,0,15.2,81.5,7.96,4807,4701,6648,6645
2019-06-28 22:53:40,9.26853752136,27.7796726227,80.9364547729,6909,797,195,66,130,101,54,20,10,10,2,1,0,0,0,0,15.2,81.5,7.96,4807,4701,6648,6645
2019-06-28 22:57:40,10.060131073,29.2971763611,69.6944351196,6268,720,220,72,116,103,40,15,13,4,1,0,0,0,0,0,15.3,81.4,8.04,4815,4704,6658,6691
2019-06-28 23:01:40,9.43978595734,25.1734886169,46.3215408325,5874,764,191,60,117,72,39,12,4,2,0,0,0,0,0,0,15.2,81.3,8.03,4819,4609,6657,6501
2019-06-28 23:05:40,9.03288841248,25.5478649139,66.5815353394,6389,853,232,71,119,80,58,13,10,1,4,0,0,1,0,0,15.1,81.4,8.04,4810,4626,6643,6511
2019-06-28 23:09:40,8.70307731628,25.0667705536,58.8915100098,6905,845,206,95,139,97,55,10,14,5,1,0,0,0,0,0,15.1,81.8,7.96,4801,4714,6654,6658
2019-06-28 23:13:40,8.83523654938,24.9811496735,63.3794288635,6464,853,239,89,118,91,58,8,10,4,1,1,0,1,0,0,15.1,81.8,7.96,4801,4714,6654,6658
2019-06-28 23:17:40,9.5828742981,26.7056789398,63.0194244385,7394,986,293,82,138,109,51,15,14,4,2,0,0,0,0,0,15.2,81.7,8.04,4800,4601,6654,6465
2019-06-28 23:31:43.695000,9.20695400238,24.9800872803,69.7077407837,6163,844,223,79,100,90,41,14,7,0,4,3,0,0,0,0,15,82.1,None,0,0,0,0
2019-06-28 23:31:43.824000,9.70957183838,29.0023860931,53.9959487915,5981,711,200,75,117,94,60,8,6,2,0,0,0,0,0,0,15.1,81.9,7.96,4817,4699,6659,6639
2019-06-28 23:34:54,8.96897411346,26.4974327087,52.7858009338,6352,790,240,74,118,86,65,15,8,2,0,0,0,0,0,0,15.1,81.9,7.96,4817,4699,6659,6639
2019-06-28 23:38:54,9.92110919952,27.2665843964,46.8239135742,5859,730,200,73,102,92,43,6,5,1,0,0,0,0,0,0,15.1,81.8,8.01,4798,4667,6652,6630
2019-06-28 23:42:54,9.89215087891,29.9613246918,75.057975769,5818,734,180,70,118,93,48,16,10,4,1,1,0,0,0,0,15.1,81.7,8.03,4807,4679,6648,6578
2019-06-28 23:46:54,9.2907705307,24.3904266357,58.9884605408,7147,938,241,70,103,93,53,9,6,3,3,0,1,0,0,0,15,81.9,8.03,4808,4652,6647,6617
2019-06-28 23:50:54,9.38003635406,25.5248394012,52.4884529114,6099,734,211,78,106,95,39,5,9,4,0,0,0,0,0,0,15,82.1,7.94,4799,4707,6656,6654
2019-06-28 23:54:54,8.53766441345,24.0247821808,55.5193367004,7135,996,235,85,103,100,65,14,8,4,1,1,0,0,0,0,15,82.1,7.94,4799,4707,6656,6654
2019-06-28 23:58:54,8.86771869659,23.6772480011,61.2609214783,6586,919,245,65,111,90,50,6,9,5,1,1,1,0,0,0,15,82,8.02,4813,4607,6644,6466
