Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-11 15:10:29,0.586135983467,0.999529898167,1.348072052,570,51,11,7,2,5,1,1,0,0,0,0,0,0,0,0,16,75.1,8.23,4512,65535,4507,4500
2018-06-11 15:15:29,0.601958215237,1.18524897099,2.59912180901,515,64,9,3,2,1,4,2,1,0,0,0,0,0,0,0,16,75.8,8.23,4510,65535,4499,4494
2018-06-11 15:20:29,0.55095487833,0.942682862282,1.30682504177,467,54,15,14,3,0,2,1,0,0,0,0,0,0,0,0,16.2,75.3,8.23,4503,65535,4492,4487
2018-06-11 15:25:29,0.555995643139,1.00180399418,2.44172906876,522,64,11,9,1,4,2,1,0,1,0,0,0,0,0,0,16.1,74.2,8.25,4509,65535,4495,4489
2018-06-11 15:30:29,0.545498073101,1.12435734272,1.78734374046,459,78,8,9,6,3,3,2,0,0,0,0,0,0,0,0,16.2,74.3,8.24,4503,65535,4491,4486
2018-06-11 15:35:29,0.421866863966,0.720899820328,2.3298535347,382,57,17,3,1,3,1,0,1,1,0,0,0,0,0,0,16.4,73.8,8.25,4495,65535,4484,4482
2018-06-11 15:40:29,0.396789371967,0.785469949245,1.693141222,332,44,7,4,5,2,1,1,1,0,0,0,0,0,0,0,16.5,73,8.24,4484,65535,4480,4477
2018-06-11 15:45:29,0.314488172531,0.663488268852,1.55244159698,286,36,9,4,1,2,2,1,1,0,0,0,0,0,0,0,16.5,72,8.24,4484,65535,4479,4476
2018-06-11 15:50:29,0.198007524014,0.478703320026,1.82954216003,206,16,3,3,1,1,1,1,2,0,0,0,0,0,0,0,16.5,71.1,8.24,4482,65535,4478,4474
2018-06-11 15:55:29,0.296724438667,0.540332078934,1.2858877182,308,28,4,7,1,2,0,1,1,0,0,0,0,0,0,0,16.5,70.3,8.25,4483,65535,4479,4476
2018-06-11 16:00:29,0.33706304431,0.730637729168,1.63097202778,314,36,8,4,2,3,2,1,1,0,0,0,0,0,0,0,16.5,70,8.23,4482,65535,4477,4474
2018-06-11 16:05:29,0.323400825262,0.501269161701,1.59119009972,325,34,7,2,1,3,0,0,0,1,0,0,0,0,0,0,16.5,71.2,8.23,4482,65535,4477,4474
2018-06-11 16:10:29,0.362760514021,0.620314836502,0.790799021721,368,36,13,2,3,0,3,0,0,0,0,0,0,0,0,0,16.4,70.9,8.23,4485,65535,4481,4477
2018-06-11 16:15:29,0.449193298817,0.869512200356,2.07597136497,413,49,10,8,2,3,2,0,2,0,0,0,0,0,0,0,16.3,71.1,8.23,4491,65535,4483,4480
2018-06-11 16:20:29,0.483416825533,0.721429944038,1.01434254646,458,57,15,5,0,1,1,1,0,0,0,0,0,0,0,0,16.4,70.9,8.23,4494,65535,4484,4481
2018-06-11 16:25:29,0.451956897974,0.757426321507,0.956256508827,468,35,8,5,0,2,3,0,0,0,0,0,0,0,0,0,16.4,71.8,8.23,4497,65535,4486,4482
2018-06-11 16:30:29,0.459100335836,0.728269696236,0.826583147049,455,45,12,4,1,4,1,0,0,0,0,0,0,0,0,0,16.4,70.8,8.23,4494,65535,4484,4481
2018-06-11 16:35:29,0.550485372543,0.919639587402,1.07247662544,527,50,17,6,4,3,2,0,0,0,0,0,0,0,0,0,16.4,71.1,8.23,4491,65535,4483,4480
2018-06-11 16:40:29,0.62787771225,0.890960872173,1.15918850899,591,59,12,7,1,2,0,1,0,0,0,0,0,0,0,0,16.4,71.5,8.24,4495,65535,4484,4482
2018-06-11 16:45:29,0.620101749897,0.907058060169,3.57088899612,627,71,9,6,3,1,2,0,0,0,0,1,0,0,0,0,16.4,71.5,8.23,4497,65535,4484,4482
2018-06-11 16:50:29,0.638236880302,1.06588578224,2.47875189781,632,76,12,5,3,1,2,1,2,0,0,0,0,0,0,0,16.4,71.5,8.23,4496,65535,4485,4483
2018-06-11 16:55:29,0.544711410999,0.759442925453,0.843932509422,600,64,8,2,1,3,1,0,0,0,0,0,0,0,0,0,16.4,71.5,8.23,4499,65535,4486,4483
2018-06-11 17:00:29,0.530248343945,0.924320042133,1.8153179884,545,49,8,9,1,2,2,1,1,0,0,0,0,0,0,0,16.3,71.1,8.23,4503,65535,4489,4485
2018-06-11 17:05:29,0.597606599331,0.862414896488,1.11287951469,579,69,13,7,2,2,0,1,0,0,0,0,0,0,0,0,16.3,71.4,8.23,4510,65535,4497,4490
2018-06-11 17:10:29,0.603665113449,0.966608703136,3.52618169785,629,79,4,9,3,0,2,1,1,0,1,0,0,0,0,0,16.3,71.6,8.23,4507,65535,4492,4488
2018-06-11 17:15:29,0.561044871807,0.983072519302,1.19555485249,583,69,15,5,1,6,3,0,0,0,0,0,0,0,0,0,16.3,71.2,8.23,4502,65535,4489,4485
2018-06-11 17:20:29,0.595947563648,0.914759516716,1.23339259624,520,80,14,5,2,2,1,1,0,0,0,0,0,0,0,0,16.5,70.9,8.22,4500,65535,4486,4484
2018-06-11 17:25:29,0.619703292847,1.07584071159,1.98615324497,634,60,13,5,2,4,2,1,1,0,0,0,0,0,0,0,16.4,70.8,8.23,4500,65535,4487,4484
2018-06-11 17:30:29,0.648816227913,0.973017394543,1.28853201866,673,73,8,5,2,3,1,1,0,0,0,0,0,0,0,0,16.3,71.1,8.22,4502,65535,4489,4484
2018-06-11 17:35:29,0.678705811501,1.18843686581,2.9608976841,686,71,13,4,2,7,2,0,1,1,0,0,0,0,0,0,16.2,71.3,8.23,4508,65535,4495,4490
2018-06-11 17:40:29,0.646794497967,1.07190310955,2.38510346413,610,69,12,8,1,3,3,0,0,1,0,0,0,0,0,0,16.2,71.7,8.21,4511,65535,4500,4495
2018-06-11 17:45:29,0.589261233807,0.95300590992,1.19301581383,627,71,9,5,1,2,4,0,0,0,0,0,0,0,0,0,16.1,71.7,8.23,4512,65535,4509,4500
2018-06-11 17:50:29,0.607112526894,0.902444660664,1.28831911087,654,52,3,2,0,2,2,1,0,0,0,0,0,0,0,0,16.1,71.8,8.23,4512,65535,4510,4505
2018-06-11 17:55:29,0.591336727142,0.945688784122,1.33860301971,640,68,6,8,1,1,3,1,0,0,0,0,0,0,0,0,15.9,72.1,8.22,4513,65535,4512,4511
2018-06-11 18:00:29,0.558762073517,0.827875912189,1.42076420784,539,65,8,4,1,4,0,0,1,0,0,0,0,0,0,0,15.8,72.2,8.22,4513,65535,4512,4512
2018-06-11 18:05:29,0.483396500349,0.759918928146,1.10954988003,484,64,4,6,0,1,2,1,0,0,0,0,0,0,0,0,15.8,72.6,8.22,4513,65535,4513,4513
2018-06-11 18:10:29,0.564167141914,1.00341784954,2.42636752129,594,55,10,2,4,2,2,1,2,0,0,0,0,0,0,0,15.7,72.6,8.22,4513,65535,4513,4513
2018-06-11 18:15:29,0.557026326656,0.82513999939,2.07589840889,622,44,8,10,3,1,0,1,0,1,0,0,0,0,0,0,15.7,72.8,8.21,4513,65535,4512,4512
2018-06-11 18:20:29,0.566038429737,0.933054924011,1.98800981045,563,67,12,5,0,2,1,2,1,0,0,0,0,0,0,0,15.8,72.6,8.21,4513,65535,4512,4513
2018-06-11 18:25:29,0.565039992332,1.03522241116,1.98190975189,524,61,12,5,2,4,2,1,1,0,0,0,0,0,0,0,15.7,72.6,8.21,4513,65535,4513,4513
2018-06-11 18:30:29,0.485800623894,0.656578958035,0.927704453468,516,70,6,3,0,0,1,1,0,0,0,0,0,0,0,0,15.6,73,8.21,4513,65535,4513,4513
2018-06-11 18:35:29,0.525130152702,0.948599696159,2.74064254761,582,43,5,8,1,0,1,3,2,0,0,0,0,0,0,0,15.6,73,8.2,4513,65535,4513,4513
2018-06-11 18:40:29,0.525134623051,0.863971233368,1.95573270321,528,63,14,2,0,0,2,2,1,0,0,0,0,0,0,0,15.6,72.7,8.2,4513,65535,4513,4513
2018-06-11 18:45:28,0.617790877819,0.873827040195,3.42257595062,676,61,11,7,3,0,2,0,0,0,0,1,0,0,0,0,15.6,73,8.21,4513,65535,4513,4513
2018-06-11 18:50:28,0.596844494343,0.991735041142,2.24136018753,620,71,8,3,1,2,3,0,2,0,0,0,0,0,0,0,15.7,73,8.19,4513,65535,4513,4513
2018-06-11 18:55:28,0.515089690685,0.64234149456,0.704240977764,528,58,8,1,1,0,1,0,0,0,0,0,0,0,0,0,15.6,73.4,8.2,4513,65535,4513,4513
2018-06-11 19:00:28,0.578950285912,0.925311386585,1.33986568451,614,67,7,3,0,2,3,1,0,0,0,0,0,0,0,0,15.5,73.6,8.2,4513,65535,4513,4513
2018-06-11 19:05:28,0.617107510567,1.00369632244,2.21186947823,653,73,7,6,4,2,3,0,0,1,0,0,0,0,0,0,15.4,73.8,8.19,4513,65535,4513,4513
2018-06-11 19:10:28,0.690052568913,1.07007753849,1.64781439304,707,84,9,5,2,1,2,2,0,0,0,0,0,0,0,0,15.4,74.2,8.19,4513,65535,4513,4513
2018-06-11 19:15:28,0.550433158875,0.910705924034,1.15223073959,576,48,11,7,1,1,4,0,0,0,0,0,0,0,0,0,15.3,74.7,8.19,4513,65535,4513,4513
2018-06-11 19:20:28,0.71889591217,0.965476095676,2.30954575539,766,84,8,5,1,0,1,1,0,1,0,0,0,0,0,0,15.3,74.7,8.2,4513,65535,4513,4513
2018-06-11 19:25:28,0.708590149879,0.952136456966,2.08203744888,688,92,15,6,1,1,1,0,0,1,0,0,0,0,0,0,15.2,75.6,8.19,4513,65535,4513,4513
2018-06-11 19:30:28,0.899912118912,1.3698091507,1.84256339073,903,100,25,5,0,2,4,1,0,0,0,0,0,0,0,0,15.1,76.1,8.2,4513,65535,4513,4513
2018-06-11 19:35:28,0.791724443436,0.977696120739,1.5130045414,820,96,12,5,2,0,0,0,1,0,0,0,0,0,0,0,15,76.9,8.19,4513,65535,4513,4513
2018-06-11 19:40:28,0.778534829617,1.16210949421,3.95677423477,814,90,8,6,3,2,0,2,1,0,1,0,0,0,0,0,14.9,77.2,8.19,4513,65535,4513,4513
2018-06-11 19:45:29,0.960769116879,1.5016297102,4.62331485748,980,128,14,4,0,3,0,2,5,0,0,0,0,0,0,0,14.8,77.5,8.19,4513,65535,4513,4513
2018-06-11 19:50:29,0.82124376297,1.08175170422,2.26042461395,883,73,8,5,3,1,1,0,0,1,0,0,0,0,0,0,14.9,77.3,8.19,4513,65535,4513,4513
2018-06-11 19:55:29,0.892063677311,1.20803582668,1.56040859222,940,114,10,2,2,1,2,1,0,0,0,0,0,0,0,0,14.8,77.8,8.18,4513,65535,4513,4513
2018-06-11 20:00:29,0.877976834774,1.1560087204,1.96036887169,882,100,16,3,0,2,0,1,1,0,0,0,0,0,0,0,14.8,77.7,8.19,4513,65535,4513,4513
2018-06-11 20:05:29,0.922816336155,1.25152146816,4.74728631973,969,106,15,6,1,0,2,0,1,1,1,0,0,0,0,0,14.7,77.6,8.19,4513,65535,4513,4513
2018-06-11 20:10:29,0.834781110287,1.14713978767,4.71870231628,829,125,17,5,2,1,2,0,0,1,0,1,0,0,0,0,14.7,77.9,8.18,4513,65535,4513,4513
2018-06-11 20:15:28,0.826405405998,1.01394188404,1.04445230961,947,73,8,5,0,3,0,0,0,0,0,0,0,0,0,0,14.7,77.8,8.18,4513,65535,4513,4513
2018-06-11 20:20:28,0.81318718195,1.02630054951,1.84324347973,834,84,7,3,1,0,0,1,1,0,0,0,0,0,0,0,14.8,77.6,8.17,4513,65535,4513,4513
2018-06-11 20:25:28,0.618708074093,0.804198741913,0.873193860054,652,64,11,6,0,1,1,0,0,0,0,0,0,0,0,0,14.7,77.1,8.17,4513,65535,4513,4513
2018-06-11 20:30:28,0.690668940544,1.01862764359,1.85138738155,722,78,10,5,1,2,1,1,1,0,0,0,0,0,0,0,14.7,77.3,8.17,4513,65535,4513,4513
2018-06-11 20:35:28,0.661657035351,0.7637809515,0.767621934414,721,65,13,3,1,0,0,0,0,0,0,0,0,0,0,0,14.6,77.8,8.17,4513,65535,4513,4513
2018-06-11 20:40:28,0.781516373158,1.12481105328,2.97952628136,890,85,13,1,3,0,2,1,1,1,0,0,0,0,0,0,14.6,77.8,8.17,4513,65535,4513,4513
2018-06-11 20:45:28,0.69068479538,0.826437532902,0.841478943825,787,63,7,3,2,1,0,0,0,0,0,0,0,0,0,0,14.6,77.6,8.17,4513,65535,4513,4513
2018-06-11 20:50:28,0.677166461945,1.04512357712,1.25319349766,714,70,2,2,5,2,3,0,0,0,0,0,0,0,0,0,14.7,77.2,8.17,4513,65535,4513,4513
2018-06-11 20:55:28,0.571477711201,0.694073796272,0.75153785944,686,55,6,2,1,0,1,0,0,0,0,0,0,0,0,0,14.6,76.4,8.17,4513,65535,4513,4513
2018-06-11 21:00:28,0.718418896198,1.01583647728,1.19798731804,767,68,16,5,0,1,3,0,0,0,0,0,0,0,0,0,14.5,76.2,8.17,4513,65535,4513,4513
2018-06-11 21:05:28,0.70152258873,1.03390026093,1.40861880779,734,73,6,4,1,2,2,1,0,0,0,0,0,0,0,0,14.5,76.2,8.17,4513,65535,4513,4513
2018-06-11 21:10:28,0.570860266685,0.802338778973,2.11444854736,658,46,8,2,0,3,0,1,0,1,0,0,0,0,0,0,14.4,75.9,8.16,4513,65535,4513,4513
2018-06-11 21:15:28,0.56470477581,0.782918810844,1.35921728611,645,59,7,3,2,1,1,0,1,0,0,0,0,0,0,0,14.4,76,8.16,4513,65535,4513,4513
2018-06-11 21:20:28,0.61012595892,0.791321277618,0.805111527443,702,56,14,5,6,0,0,0,0,0,0,0,0,0,0,0,14.5,75.9,8.17,4513,65535,4513,4513
2018-06-11 21:25:28,0.588496029377,0.733435988426,2.58215761185,667,47,11,4,0,0,1,0,0,0,1,0,0,0,0,0,14.4,75.8,8.16,4513,65535,4513,4513
2018-06-11 21:30:28,0.58878582716,0.734896123409,0.750179588795,620,57,14,3,2,1,0,0,0,0,0,0,0,0,0,0,14.3,75.7,8.15,4513,65535,4513,4513
2018-06-11 21:35:28,0.523350894451,0.742681205273,0.826114833355,563,56,12,4,0,3,1,0,0,0,0,0,0,0,0,0,14.3,76.3,8.16,4513,65535,4513,4514
2018-06-11 21:40:28,0.504177212715,0.683438122272,0.711277127266,545,37,5,4,3,2,0,0,0,0,0,0,0,0,0,0,14.3,76.2,8.16,4513,65535,4513,4514
2018-06-11 21:45:28,0.514471292496,0.702296257019,0.727127075195,531,47,8,9,1,2,0,0,0,0,0,0,0,0,0,0,14.2,76.4,8.16,4513,65535,4513,4513
2018-06-11 21:50:28,0.549693048,0.885601341724,1.47431790829,570,40,15,4,1,0,2,2,0,0,0,0,0,0,0,0,14.3,75.9,8.15,4513,65535,4513,4513
2018-06-11 21:55:28,0.486456245184,0.659589767456,0.896225810051,545,41,4,7,0,1,0,1,0,0,0,0,0,0,0,0,14.2,75.7,8.15,4513,65535,4513,4513
2018-06-11 22:00:28,0.496174931526,0.799637556076,0.935794472694,521,42,5,7,5,1,2,0,0,0,0,0,0,0,0,0,14.2,75.8,8.15,4513,65535,4513,4514
2018-06-11 22:05:28,0.508907258511,0.8440117836,1.03320837021,527,57,11,4,3,2,3,0,0,0,0,0,0,0,0,0,14.2,76,8.15,4513,65535,4513,4514
2018-06-11 22:10:28,0.632535159588,0.915987432003,1.01781308651,610,50,9,4,2,3,1,0,0,0,0,0,0,0,0,0,14.2,76.1,8.15,4513,65535,4513,4514
2018-06-11 22:15:28,0.530130922794,0.793995440006,2.51850509644,549,45,8,6,1,1,1,0,1,1,0,0,0,0,0,0,14.2,76.3,8.15,4513,65535,4513,4514
2018-06-11 22:20:28,0.672882378101,1.08973515034,1.29502642155,701,64,10,4,7,2,3,0,0,0,0,0,0,0,0,0,14.2,76,8.15,4513,65535,4513,4514
2018-06-11 22:25:28,0.558721125126,0.825181245804,1.13548183441,630,31,7,4,3,1,1,1,0,0,0,0,0,0,0,0,14.2,76.3,8.14,4513,65535,4513,4514
2018-06-11 22:30:28,0.598064303398,0.918674349785,1.07297873497,619,59,15,2,1,4,2,0,0,0,0,0,0,0,0,0,14.2,76.8,8.13,4513,65535,4513,4514
2018-06-11 22:35:28,0.909713864326,1.26511609554,1.85965275764,946,77,14,5,6,3,0,0,1,0,0,0,0,0,0,0,14.1,76.8,8.13,4513,65535,4513,4514
2018-06-11 22:40:28,0.861200511456,1.24410891533,1.61301124096,924,78,19,6,0,3,2,1,0,0,0,0,0,0,0,0,14.2,76.8,8.14,4513,65535,4513,4514
2018-06-11 22:45:28,0.718240082264,1.17151653767,2.59267091751,735,91,10,10,2,2,3,1,0,1,0,0,0,0,0,0,14.2,76.9,8.13,4513,65535,4513,4514
2018-06-11 22:50:28,0.822354853153,1.21510207653,1.62465262413,882,79,13,8,1,1,3,1,0,0,0,0,0,0,0,0,14.2,76.8,8.13,4513,65535,4513,4514
2018-06-11 22:55:28,1.03558492661,1.49319255352,1.70287203789,1054,118,19,6,4,3,3,0,0,0,0,0,0,0,0,0,14.2,77.2,8.15,4513,65535,4513,4514
2018-06-11 23:00:28,0.986737251282,1.35437452793,2.46387958527,1098,95,18,8,4,3,1,0,0,1,0,0,0,0,0,0,14.1,77.2,8.13,4513,65535,4513,4514
2018-06-11 23:05:28,0.935448050499,1.24646472931,1.4928457737,924,127,26,8,0,3,0,1,0,0,0,0,0,0,0,0,14.1,77.5,8.13,4513,65535,4513,4514
2018-06-11 23:10:28,1.08557212353,1.48622500896,2.54694890976,1212,107,20,8,3,4,0,0,2,0,0,0,0,0,0,0,14.1,77.5,8.14,4513,65535,4513,4514
2018-06-11 23:15:28,1.0893406868,1.56620144844,2.37590527534,1240,101,10,6,1,2,2,3,0,0,0,0,0,0,0,0,14.1,77.4,8.13,4513,65535,4513,4514
2018-06-11 23:20:28,1.15221178532,1.66686451435,1.92367708683,1201,121,13,16,2,2,4,0,0,0,0,0,0,0,0,0,14.2,77.1,8.14,4513,65535,4513,4514
2018-06-11 23:25:28,1.09143078327,1.34857678413,1.37554073334,1122,127,19,8,2,2,0,0,0,0,0,0,0,0,0,0,14.1,77.7,8.13,4513,65535,4513,4514
2018-06-11 23:30:28,1.86176371574,2.31169748306,2.44748258591,1860,249,34,8,4,1,2,0,0,0,0,0,0,0,0,0,13.9,80.5,8.13,4513,65535,4513,4514
2018-06-11 23:35:28,2.86295032501,3.62165427208,4.00514030457,2742,409,59,17,4,3,2,1,0,0,0,0,0,0,0,0,13.8,82.3,8.12,4513,65535,4513,4514
2018-06-11 23:40:28,3.33452105522,4.30551719666,4.69135475159,3051,537,72,15,4,3,6,0,0,0,0,0,0,0,0,0,13.6,83.6,8.13,4518,65535,4513,4514
2018-06-11 23:45:28,3.41665077209,4.26687431335,5.64519834518,3100,541,79,18,9,1,1,1,0,1,0,0,0,0,0,0,13.5,84.3,8.13,4523,65535,4517,4514
2018-06-11 23:50:28,2.11392641068,2.54218459129,2.80249762535,2144,295,31,6,2,3,0,1,0,0,0,0,0,0,0,0,13.5,84.5,8.13,4525,65535,4520,4515
2018-06-11 23:55:28,2.4912815094,2.99136281013,3.30413627625,2350,360,40,6,3,1,1,1,0,0,0,0,0,0,0,0,13.4,85.4,8.12,4527,65535,4524,4521
2018-06-12 00:00:28,3.65638995171,4.34126472473,4.45104074478,3578,489,47,10,7,3,1,0,0,0,0,0,0,0,0,0,13.2,86.2,8.11,4529,65535,4525,4524
2018-06-12 00:05:28,3.93626332283,4.77385807037,7.33002138138,3446,609,99,10,4,1,2,0,1,0,1,0,0,0,0,0,13.1,86.3,8.12,4530,65535,4526,4524
2018-06-12 00:10:28,3.50282406807,4.49381256104,5.2295832634,2917,633,101,12,8,4,0,3,0,0,0,0,0,0,0,0,13.1,86.4,8.12,4530,65535,4528,4526
2018-06-12 00:15:28,4.82534074783,6.43596744537,14.8383188248,4170,720,127,22,6,8,4,4,0,0,1,2,0,0,0,0,13.1,86.6,8.11,4530,65535,4529,4527
2018-06-12 00:20:28,5.68032503128,7.85415363312,17.324344635,4627,898,183,24,9,8,6,4,3,3,0,0,1,0,0,0,13.1,86.7,8.11,4530,65535,4529,4527
2018-06-12 00:25:28,4.75880146027,6.15794849396,8.42884349823,3976,778,133,9,10,3,3,4,0,1,0,0,0,0,0,0,13,87.4,8.11,4530,65535,4529,4529
2018-06-12 00:30:28,3.92906236649,5.32457256317,6.43081951141,3896,451,61,18,11,8,5,3,0,0,0,0,0,0,0,0,12.9,87.8,8.11,4530,65535,4530,4529
2018-06-12 00:35:28,4.05424785614,5.55246829987,9.40945625305,3329,662,113,17,7,5,6,2,2,0,1,0,0,0,0,0,12.8,88,8.11,4530,65535,4530,4530
2018-06-12 00:40:28,3.64728832245,4.66295337677,7.24686145782,3290,554,70,8,10,0,6,0,0,2,0,0,0,0,0,0,12.8,88.1,8.11,4530,65535,4530,4531
2018-06-12 00:45:28,2.29212498665,3.04578566551,5.08778858185,2218,253,53,13,6,2,2,1,1,1,0,0,0,0,0,0,12.7,88.2,8.11,4530,65535,4530,4531
2018-06-12 00:50:28,2.4982111454,3.15358614922,4.51901245117,2301,327,60,15,2,2,0,1,2,0,0,0,0,0,0,0,12.8,87.8,8.11,4530,65535,4530,4531
2018-06-12 00:55:28,2.42836260796,3.22441911697,4.22462558746,2222,326,58,8,7,2,3,1,1,0,0,0,0,0,0,0,12.7,87.7,8.11,4530,65535,4530,4531
2018-06-12 01:00:28,3.17154216766,4.13672971725,5.22324085236,2949,466,85,14,5,0,3,4,0,0,0,0,0,0,0,0,12.7,88.1,8.11,4530,65535,4530,4531
2018-06-12 01:05:28,2.82005763054,3.52106881142,3.93697929382,2687,411,65,13,2,1,3,1,0,0,0,0,0,0,0,0,12.6,88.4,8.11,4530,65535,4530,4531
2018-06-12 01:10:28,4.46322011948,5.82733678818,7.89589834213,3867,782,108,21,6,3,5,3,0,1,0,0,0,0,0,0,12.6,88.5,8.1,4530,65535,4530,4531
2018-06-12 01:15:28,4.03148031235,5.14443492889,6.74114227295,3527,626,94,11,4,7,3,1,0,1,0,0,0,0,0,0,12.6,88.3,8.1,4530,65535,4530,4531
2018-06-12 01:20:28,3.79974889755,4.96724843979,6.8328204155,3367,581,79,9,12,3,4,2,0,1,0,0,0,0,0,0,12.7,88.1,8.11,4530,65535,4530,4531
2018-06-12 01:25:28,3.35952734947,4.23032093048,4.45481014252,3056,546,74,11,9,3,3,0,0,0,0,0,0,0,0,0,12.7,88.3,8.09,4530,65535,4530,4531
2018-06-12 01:30:28,4.18269634247,5.11173629761,6.10968589783,4095,546,59,17,4,2,3,1,1,0,0,0,0,0,0,0,12.7,88.4,8.11,4530,65535,4530,4531
2018-06-12 01:35:28,4.74227380753,5.86715841293,6.1508603096,4171,817,116,20,3,4,4,0,0,0,0,0,0,0,0,0,12.7,88.3,8.09,4530,65535,4530,4531
2018-06-12 01:40:28,4.65537881851,5.97552204132,8.00763320923,4548,661,85,22,7,5,4,3,0,1,0,0,0,0,0,0,12.7,88,8.11,4530,65535,4530,4531
2018-06-12 01:45:28,5.67917346954,7.25777816772,9.09348869324,4264,1130,211,18,12,4,3,0,1,1,0,0,0,0,0,0,12.7,87.8,8.1,4530,65535,4530,4531
2018-06-12 01:50:28,5.56798601151,7.03340053558,11.2036476135,4800,960,155,18,11,5,2,2,1,0,0,0,1,0,0,0,12.8,87.5,8.09,4530,65535,4530,4531
2018-06-12 01:55:28,4.80409622192,5.7722363472,6.06800842285,4173,765,117,8,7,4,0,1,0,0,0,0,0,0,0,0,12.8,87.5,8.09,4530,65535,4530,4531
2018-06-12 02:00:28,4.96614551544,6.28382253647,6.98399400711,4283,873,134,13,7,6,3,2,0,0,0,0,0,0,0,0,12.7,87.7,8.09,4530,65535,4530,4531
2018-06-12 02:05:28,4.54714345932,5.49041080475,5.60149288177,3878,708,133,10,6,3,1,0,0,0,0,0,0,0,0,0,12.7,88.2,8.1,4530,65535,4530,4531
2018-06-12 02:10:28,5.94335079193,7.67990922928,9.7056016922,4916,1003,157,16,6,8,6,2,0,1,0,0,0,0,0,0,12.6,88.3,8.09,4530,65535,4530,4531
2018-06-12 02:15:28,5.29005146027,6.64212226868,6.95130205154,4460,959,148,11,12,5,4,0,0,0,0,0,0,0,0,0,12.6,88.2,8.09,4530,65535,4530,4531
2018-06-12 02:20:28,3.92440915108,4.82436752319,6.3100605011,3557,655,95,9,3,2,3,1,0,1,0,0,0,0,0,0,12.7,87.6,8.08,4530,65535,4530,4531
2018-06-12 02:25:28,5.12555027008,6.62745809555,8.69295406342,4131,952,157,24,10,5,3,1,1,1,0,0,0,0,0,0,12.7,87.6,8.09,4530,65535,4530,4531
2018-06-12 02:30:28,5.30362510681,6.76447582245,7.14904642105,4589,921,137,17,11,7,5,0,0,0,0,0,0,0,0,0,12.6,87.9,8.09,4530,65535,4530,4531
2018-06-12 02:35:28,4.84419059753,6.29394721985,10.2302770615,4303,784,128,16,15,5,2,3,1,0,0,1,0,0,0,0,12.6,87.8,8.09,4530,65535,4530,4531
2018-06-12 02:40:28,5.3289475441,6.64009952545,9.0512304306,4707,859,158,20,8,3,2,2,0,0,1,0,0,0,0,0,12.6,87.8,8.08,4530,65535,4530,4531
2018-06-12 02:45:28,5.66031074524,7.22574949265,10.4458389282,4969,933,164,20,7,4,7,1,0,0,0,1,0,0,0,0,12.6,87.8,8.09,4530,65535,4530,4531
2018-06-12 02:50:28,4.81327819824,6.11660385132,8.29281044006,4235,825,112,18,12,5,1,2,1,1,0,0,0,0,0,0,12.7,87.5,8.09,4530,65535,4530,4531
2018-06-12 02:55:28,4.56126499176,5.88550758362,9.34412479401,4065,731,118,25,7,3,6,0,1,0,0,1,0,0,0,0,12.7,87.6,8.08,4530,65535,4530,4531
2018-06-12 03:00:28,4.11825275421,5.00010585785,5.15723085403,3784,661,91,16,7,2,2,0,0,0,0,0,0,0,0,0,12.7,87.6,8.07,4530,65535,4530,4531
2018-06-12 03:05:28,3.71865606308,4.53369379044,5.11117362976,3218,641,101,15,5,3,0,0,1,0,0,0,0,0,0,0,12.7,87.6,8.07,4530,65535,4530,4531
2018-06-12 03:10:28,3.48767852783,4.40793514252,4.58609676361,2900,622,103,18,3,5,2,0,0,0,0,0,0,0,0,0,12.6,87.5,8.07,4530,65535,4530,4531
2018-06-12 03:15:28,3.25786566734,4.07145357132,4.31057357788,2922,504,61,10,3,5,3,0,0,0,0,0,0,0,0,0,12.6,87.8,8.07,4530,65535,4530,4531
2018-06-12 03:20:28,3.6852145195,4.83385944366,8.02030849457,3455,562,82,9,9,6,2,3,1,0,1,0,0,0,0,0,12.7,87.7,8.07,4530,65535,4530,4531
2018-06-12 03:25:28,3.388661623,4.11055994034,4.38010883331,2794,576,91,10,4,2,0,1,0,0,0,0,0,0,0,0,12.6,87.5,8.07,4530,65535,4530,4531
2018-06-12 03:30:28,3.48511886597,4.46446609497,6.24809026718,3053,535,81,13,5,2,3,2,0,1,0,0,0,0,0,0,12.6,87.7,8.06,4530,65535,4530,4531
2018-06-12 03:35:28,5.16458702087,6.44965028763,6.93239879608,4314,866,132,10,11,4,3,1,0,0,0,0,0,0,0,0,12.5,87.8,8.07,4530,65535,4530,4531
2018-06-12 03:40:28,5.57721567154,7.2653503418,12.7720556259,4443,944,166,25,11,6,2,2,2,0,2,0,0,0,0,0,12.4,87.9,8.07,4530,65535,4530,4531
2018-06-12 03:45:28,5.21716213226,6.57931995392,8.86073875427,4258,955,165,17,9,8,1,0,0,2,0,0,0,0,0,0,12.4,87.9,8.06,4531,65535,4530,4531
2018-06-12 03:50:28,5.38797330856,6.64841222763,10.1609172821,4654,948,156,11,3,3,3,2,0,1,1,0,0,0,0,0,12.4,87.7,8.07,4531,65535,4530,4531
