Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-12 21:37:41,1.82035887241,3.64854502678,18.0427742004,2052,322,82,14,15,12,8,3,4,0,1,2,1,0,0,0,18.1,83,7.92,4565,5050,4952,5098
2019-07-12 21:48:41.907000,2.66810131073,5.27415657043,11.5575494766,3113,391,78,16,24,16,10,5,4,1,0,0,0,0,0,0,18,83.1,None,0,0,0,0
2019-07-12 21:48:42.018000,2.58442616463,4.33271932602,13.2061252594,3189,375,66,14,16,8,9,3,0,3,0,0,1,0,0,0,17.8,83.4,7.84,4565,5081,4955,5108
2019-07-12 21:51:57,2.65239286423,4.67128753662,8.01316356659,3516,397,73,21,13,16,9,5,0,1,0,0,0,0,0,0,17.8,83.4,7.84,4565,5081,4955,5108
2019-07-12 21:55:57,3.03589391708,5.42290210724,17.6443099976,4097,444,87,13,19,16,12,2,6,2,1,1,0,0,0,0,17.8,83.7,7.9,4545,5015,4945,4962
2019-07-12 21:59:57,2.88755655289,5.21999597549,13.3660984039,3588,356,68,25,27,13,7,7,0,0,1,0,0,1,0,0,17.8,83.6,7.9,4552,5129,4956,5160
2019-07-12 22:03:57,2.94305205345,5.56682062149,19.1015491486,3706,335,81,23,19,19,12,2,4,1,1,2,0,0,0,0,17.6,83.8,7.9,4561,5067,4951,5077
2019-07-12 22:07:57,2.68153810501,4.85583972931,23.2954120636,3498,387,86,22,15,17,7,3,6,2,1,1,2,0,0,0,17.5,84.3,7.82,4558,5116,4960,5145
2019-07-12 22:11:57,3.39313745499,5.68277025223,16.4847049713,4743,430,88,18,21,26,6,3,1,0,0,2,1,0,0,0,17.5,84.3,7.82,4558,5116,4960,5145
2019-07-12 22:15:57,3.77254843712,5.59504365921,11.5428714752,5297,559,80,21,14,19,5,1,3,0,0,0,1,0,0,0,17.6,83.9,7.89,4557,5042,4953,5146
2019-07-12 22:19:57,3.94188022614,5.9761633873,16.9952144623,5871,473,90,10,17,14,10,4,1,1,1,2,0,0,0,0,17.5,83.9,7.89,4564,5036,4954,5026
2019-07-12 22:23:57,3.9292781353,6.22749996185,16.9847412109,5512,538,98,21,22,13,11,3,4,1,0,2,0,0,0,0,17.4,84,7.89,4552,5083,4950,5208
2019-07-12 22:27:57,3.66214513779,5.6024851799,14.0795640945,5521,554,99,22,17,11,12,3,2,0,0,0,1,0,1,0,17.4,84.1,7.82,4555,5111,4955,5120
2019-07-12 22:31:57,4.15798902512,6.6541686058,12.5897455215,6351,625,89,28,22,17,11,7,2,2,0,0,0,0,0,0,17.4,84.1,7.82,4555,5111,4955,5120
2019-07-12 22:35:57,4.4486451149,6.51836919785,14.6758289337,6601,745,118,23,17,15,11,2,3,0,0,2,0,0,0,0,17.4,83.8,7.89,4556,5069,4954,5250
2019-07-12 22:39:57,3.15986132622,4.72010469437,14.6700782776,5104,397,65,17,14,10,9,0,4,2,1,0,1,0,0,0,17.3,83.8,7.89,4544,5028,4951,5223
2019-07-12 22:43:57,3.06668877602,4.56607723236,10.8490533829,4416,396,66,17,17,12,5,0,3,1,0,1,0,0,0,0,17.2,84,7.88,4561,5043,4957,5111
2019-07-12 22:47:57,3.47181725502,5.2382311821,10.9496383667,4735,389,71,17,14,16,3,2,4,0,1,0,0,0,0,0,17.2,84.4,7.8,4560,5091,4950,5131
2019-07-12 22:51:57,3.28922796249,5.33690977097,12.9944067001,4715,442,74,13,16,14,13,1,2,1,2,0,0,0,0,0,17.2,84.4,7.8,4560,5091,4950,5131
2019-07-12 22:55:56,3.0655465126,4.46027755737,5.91907119751,4139,362,59,14,18,10,4,1,1,0,0,0,0,0,0,0,17.3,84.3,7.88,4558,5155,4959,5383
2019-07-12 22:59:57,2.26365303993,3.52189850807,9.87166786194,3207,282,73,13,5,6,7,3,2,0,2,0,0,0,0,0,17.3,84.4,7.88,4562,5077,4952,5154
2019-07-12 23:03:56,2.19932341576,3.39582157135,5.64079713821,2968,284,43,5,10,6,7,1,2,0,0,0,0,0,0,0,17.3,84.4,7.88,4550,5060,4954,5045
2019-07-12 23:07:56,2.23817658424,3.18556761742,5.83860874176,3173,285,58,12,16,5,2,2,0,0,1,0,0,0,0,0,17.3,84.6,7.79,4551,5106,4955,5134
2019-07-12 23:20:07.200000,2.50174283981,4.20989990234,8.19553661346,3192,305,69,17,12,9,9,2,2,1,0,0,0,0,0,0,17.3,84.4,None,0,0,0,0
2019-07-12 23:20:07.324000,2.46114945412,4.7534995079,8.36527633667,3728,335,65,12,18,15,16,5,2,0,0,0,0,0,0,0,17.2,84,7.79,4561,5073,4951,5116
2019-07-12 23:23:17,2.69802045822,4.67488956451,11.5283946991,3681,311,52,10,11,14,9,4,3,0,0,1,0,0,0,0,17.2,84,7.79,4561,5073,4951,5116
2019-07-12 23:27:17,3.55873465538,6.86625146866,14.6179914474,4503,404,93,21,36,14,19,5,2,1,1,0,0,0,0,0,17.2,83.9,7.86,4552,5048,4948,5140
2019-07-12 23:31:17,4.14969539642,6.77213335037,13.1045999527,6219,498,75,23,15,11,18,7,2,0,1,0,0,0,0,0,17.2,83.7,7.86,4562,5057,4948,5081
2019-07-12 23:35:17,3.49617433548,6.5965089798,18.2250957489,4888,431,81,26,27,18,19,4,4,0,2,1,0,0,0,0,17.1,83.8,7.86,4566,4971,4949,5089
2019-07-12 23:39:17,3.96640086174,6.63995313644,9.86452388763,5476,563,88,21,33,17,11,6,1,0,0,0,0,0,0,0,17,84,7.77,4556,5122,4949,5135
2019-07-12 23:43:17,4.10465764999,6.40081071854,9.97061634064,5634,588,112,25,20,13,14,2,1,1,0,0,0,0,0,0,17,84,7.77,4556,5122,4949,5135
2019-07-12 23:47:17,4.18993902206,6.67372560501,11.0314416885,5845,573,111,23,19,19,12,3,2,1,0,0,0,0,0,0,17.1,83.6,7.84,4561,5073,4958,5192
2019-07-12 23:51:17,4.79857492447,8.34571552277,18.4041671753,6296,766,138,33,23,20,18,9,5,0,0,0,1,0,0,0,17.1,83.4,7.84,4558,5098,4955,5106
2019-07-12 23:55:17,5.34942770004,8.4354391098,14.9365491867,6727,990,165,27,27,16,17,3,5,1,0,0,0,0,0,0,16.9,83.9,7.85,4552,5034,4951,5025
2019-07-12 23:59:17,4.90834999084,8.05981349945,15.1056976318,5959,917,158,36,30,20,12,4,6,1,0,0,0,0,0,0,16.9,84.3,7.76,4549,5099,4953,5115
