Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-12 21:26:03,1.40624845028,2.63846158981,6.96009731293,2003,282,54,11,10,9,9,0,3,2,0,0,0,0,0,0,17.6,84.4,7.96,4817,4814,6614,6884
2019-07-12 21:30:03,1.1493717432,2.18512558937,4.2314915657,1555,207,33,9,11,7,5,2,2,0,0,0,0,0,0,0,17.5,83.9,7.96,4802,4854,6614,6888
2019-07-12 21:34:03,1.24203050137,2.11417245865,7.00344991684,1881,229,52,6,4,5,6,3,1,0,2,0,0,0,0,0,17.4,84.7,7.87,4821,4864,6611,6875
2019-07-12 21:38:03,2.42948794365,4.63308763504,13.7876415253,3772,496,125,15,19,9,13,12,4,2,0,1,0,0,0,0,17.4,84.7,7.87,4821,4864,6611,6875
2019-07-12 21:42:03,3.15533041954,5.87317895889,15.7274827957,4503,646,129,14,26,15,20,4,6,2,0,1,0,0,0,0,17.4,85.4,7.94,4820,4797,6614,6852
2019-07-12 21:46:03,3.23352527618,5.47907352448,18.4225578308,4637,633,129,22,30,14,13,3,3,0,1,0,1,1,1,0,17.2,85.7,7.95,4805,4816,6609,6886
2019-07-12 21:50:03,2.95797610283,5.03808069229,22.2666473389,4142,573,143,23,17,19,10,4,1,2,0,2,2,1,0,0,17,86.1,7.95,4808,4788,6612,6826
2019-07-12 21:54:03,2.9467625618,5.44685268402,18.9614067078,4256,573,126,17,18,16,18,2,8,2,0,0,2,0,0,0,16.8,86.4,7.87,4826,4835,6616,6911
2019-07-12 21:58:03,2.92972779274,5.11788892746,11.377207756,4127,562,131,20,27,18,9,5,2,0,2,0,0,0,0,0,16.8,86.4,7.87,4826,4835,6616,6911
2019-07-12 22:02:03,3.24875283241,5.20106363297,19.6788024902,4003,526,134,20,21,9,11,1,1,3,0,1,0,2,0,0,16.8,87.1,7.96,4825,4885,6615,6935
2019-07-12 22:06:03,3.14966678619,4.85267925262,12.659362793,4136,479,96,19,23,12,3,2,3,2,0,1,0,0,0,0,16.7,86.9,7.96,4814,4840,6616,6901
2019-07-12 22:10:03,3.58786058426,5.62904787064,12.7612609863,4992,637,128,24,13,10,16,0,4,1,0,1,0,0,0,0,16.6,87.1,7.94,4818,4880,6620,6930
2019-07-12 22:14:03,4.95518779755,7.87186861038,18.9171676636,5932,917,178,37,29,19,11,4,2,1,2,1,0,0,0,0,16.5,86.8,7.86,4805,4817,6623,6917
2019-07-12 22:25:53.721000,5.98848390579,10.1902236938,18.0239486694,7015,1164,223,46,24,28,24,5,4,0,1,0,0,0,0,0,16.4,86.4,None,0,0,0,0
2019-07-12 22:25:53.844000,5.65610599518,8.78755760193,19.8487701416,7236,1169,224,32,38,22,14,3,2,1,1,2,0,0,0,0,16.3,86.7,7.85,4808,4814,6623,6904
2019-07-12 22:29:12,6.02541923523,9.28260421753,26.5541610718,7940,1459,277,48,31,15,21,4,4,2,2,2,0,1,0,0,16.3,86.7,7.85,4808,4814,6623,6904
2019-07-12 22:33:12,7.11147594452,10.1925373077,32.407661438,8412,1731,354,27,19,21,13,3,6,1,2,3,1,0,0,0,16.3,87,7.94,4820,4835,6617,6916
2019-07-12 22:37:12,8.16502666473,12.5818099976,22.4979362488,9038,2019,435,50,42,34,20,3,1,2,1,0,0,0,1,0,16.2,87.4,7.93,4818,4824,6623,6907
2019-07-12 22:41:12,8.64467430115,13.6993513107,28.4458694458,9131,2282,472,62,37,34,26,4,7,0,0,3,0,0,0,0,16.1,88.2,7.93,4811,4870,6607,6916
2019-07-12 22:45:12,8.08891391754,12.6793375015,21.7171325684,8579,1941,465,80,54,31,13,6,2,3,1,0,0,0,0,0,16,88.7,7.85,4828,4845,6625,6798
2019-07-12 22:49:12,9.47262191772,14.8846321106,21.3899478912,8871,2123,558,98,67,33,16,1,4,0,1,0,0,0,0,0,16,88.7,7.85,4828,4845,6625,6798
2019-07-12 22:53:12,6.25223875046,10.4386548996,19.2385559082,7590,1350,276,45,39,33,16,9,2,2,1,0,0,0,0,0,16.2,88.9,7.92,4816,4845,6607,6900
2019-07-12 22:57:12,7.05399703979,11.4012479782,22.8496322632,8212,1387,287,39,35,23,25,6,3,0,0,1,1,0,0,0,16.2,88.8,7.92,4813,4830,6617,6765
2019-07-12 23:01:12,6.92834949493,11.9803180695,21.6778526306,7418,1249,316,92,67,31,17,4,2,2,0,0,0,1,0,0,16.2,88.6,7.9,4821,4851,6610,6885
2019-07-12 23:05:12,5.43230295181,9.79071903229,18.7575511932,6872,1072,232,36,33,32,30,3,3,2,1,0,0,0,0,0,16.1,88.3,7.84,4823,4860,6621,6885
2019-07-12 23:09:12,5.21206951141,9.36122512817,19.5249252319,6753,983,205,46,31,25,26,7,5,0,2,0,0,0,0,0,16.1,88.3,7.84,4823,4860,6621,6885
2019-07-12 23:13:12,5.52269172668,9.91257667542,18.0304641724,7398,1060,196,32,29,24,36,7,2,0,0,1,0,0,0,0,16.1,88.2,7.92,4830,4817,6628,6891
2019-07-12 23:27:05.239000,5.85188007355,10.9630794525,21.7253551483,8038,1247,234,44,51,39,35,5,6,2,1,0,0,0,0,0,15.9,88.7,None,0,0,0,0
2019-07-12 23:27:05.371000,6.10757493973,10.786939621,29.7695198059,8457,1344,264,34,42,23,31,13,6,4,1,1,1,0,0,0,15.9,88,7.84,4819,4840,6603,6900
2019-07-12 23:30:21,6.25733232498,11.2365570068,21.7281360626,8411,1411,265,44,53,32,34,7,5,2,1,0,0,0,0,0,15.9,88,7.84,4819,4840,6603,6900
2019-07-12 23:34:21,6.77903366089,10.9302444458,23.8829956055,8119,1540,297,49,42,19,28,3,4,0,1,0,1,1,0,0,15.9,88.1,7.91,4820,4862,6613,6969
2019-07-12 23:38:22,6.84725284576,11.6785402298,21.9656677246,7735,1509,240,43,34,24,29,9,4,1,1,0,0,0,0,0,15.9,88.5,7.9,4828,4887,6619,6947
2019-07-12 23:42:21,6.48291778564,10.6528787613,21.1390228271,7629,1295,237,38,31,23,26,3,5,1,0,0,1,0,0,0,15.8,88.5,7.9,4821,4848,6623,6914
2019-07-12 23:46:21,10.9042434692,16.0557861328,25.775800705,10460,2742,571,87,43,21,19,9,3,1,0,1,0,0,0,0,15.8,89.4,7.8,4818,4865,6617,6867
2019-07-12 23:50:21,10.0038661957,15.8875160217,22.6405162811,9243,2646,512,78,45,31,24,13,2,0,0,0,0,0,0,0,15.8,89.4,7.8,4818,4865,6617,6867
2019-07-12 23:54:22,7.71739721298,11.9655427933,18.1569881439,7861,2148,439,47,34,25,25,3,2,2,0,0,0,0,0,0,15.9,89.4,7.9,4831,4886,6629,6939
2019-07-12 23:58:21,9.30995178223,14.348695755,21.1796474457,8031,2533,546,67,47,29,21,2,3,2,0,0,0,0,0,0,15.8,89.1,7.9,4825,4869,6608,6895
