Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-02 21:22:47,1.93592023849,7.31798648834,20.5711078644,651,126,78,26,43,23,9,4,4,0,0,1,0,0,0,0,15.7,54.1,7.88,4782,4680,6603,6676
2019-07-02 21:26:47,1.86983501911,5.44916057587,7.38689041138,628,132,63,27,28,16,5,1,0,0,0,0,0,0,0,0,15.7,54.1,7.88,4782,4680,6603,6676
2019-07-02 21:30:47,1.95595216751,6.44430112839,15.4741477966,684,120,91,30,30,24,5,2,4,1,0,0,0,0,0,0,15.7,54.3,7.97,4773,4642,6614,6664
2019-07-02 21:34:47,1.85616636276,7.28855609894,18.8068141937,599,123,78,21,36,16,15,6,0,1,1,0,0,0,0,0,15.5,54.5,7.97,4774,4642,6607,6682
2019-07-02 21:38:47,1.76595664024,6.80738115311,21.4096889496,638,119,56,29,27,20,10,6,2,0,2,0,0,0,0,0,15.4,54.7,7.97,4772,4647,6604,6704
2019-07-02 21:42:47,1.97107481956,7.63130378723,21.2663936615,673,125,68,23,41,26,11,1,4,1,1,0,0,0,0,0,15.2,55.7,7.88,4770,4643,6604,6667
2019-07-02 21:46:47,1.79675841331,6.52406787872,17.4723243713,662,136,79,35,30,28,8,2,5,0,1,0,0,0,0,0,15.2,55.7,7.88,4770,4643,6604,6667
2019-07-02 21:50:47,1.87061882019,7.04611158371,19.9755191803,647,138,76,37,32,23,11,3,5,2,0,0,0,0,0,0,15.1,55.9,7.98,4763,4649,6615,6597
2019-07-02 21:54:47,1.8790204525,7.48859119415,13.4352340698,653,140,67,31,39,32,11,3,2,0,0,0,0,0,0,0,15,56,7.98,4784,4634,6611,6558
2019-07-02 22:09:40.544000,1.88643753529,7.30970001221,18.1542186737,701,126,69,36,36,24,14,4,1,1,1,0,0,0,0,0,14.8,57.1,None,0,0,0,0
2019-07-02 22:09:40.666000,1.74274373055,7.17554664612,16.1559009552,648,138,49,16,33,22,15,3,2,1,0,0,0,0,0,0,14.6,57.6,7.89,4771,4658,6605,6645
2019-07-02 22:12:57,1.80498325825,7.06231451035,17.9703006744,693,127,73,25,47,25,8,5,5,1,0,0,0,0,0,0,14.6,57.6,7.89,4771,4658,6605,6645
2019-07-02 22:16:57,1.95572268963,6.42191410065,11.6798610687,698,135,75,31,37,19,7,3,2,0,0,0,0,0,0,0,14.6,57.8,7.96,4780,4631,6603,6671
2019-07-02 22:20:57,2.22640633583,8.05796527863,14.681060791,686,125,72,30,30,20,16,1,0,1,0,0,0,0,0,0,14.4,57.9,7.96,4778,4644,6607,6679
2019-07-02 22:24:57,1.93302690983,7.82189178467,27.4148426056,704,137,63,29,40,22,13,6,2,4,1,0,0,0,0,0,14.3,58.2,7.96,4787,4627,6619,6590
2019-07-02 22:28:57,2.10558104515,8.26198291779,13.9555215836,684,105,63,18,41,22,14,2,1,0,0,0,0,0,0,0,14.1,59.1,7.86,4780,4648,6608,6618
2019-07-02 22:32:57,1.95120787621,7.94154214859,17.1650791168,696,116,71,25,40,37,8,3,3,1,0,0,0,0,0,0,14.1,59.1,7.86,4780,4648,6608,6618
2019-07-02 22:36:57,2.08959460258,8.75456428528,19.705039978,615,128,55,18,46,23,14,2,3,1,0,0,0,0,0,0,14,59.2,7.95,4774,4633,6623,6580
2019-07-02 22:40:56,2.0525803566,8.41164016724,26.357427597,655,113,67,29,44,19,15,5,2,1,2,0,0,0,0,0,13.9,59.2,7.95,4791,4671,6607,6726
2019-07-02 22:44:57,2.2325398922,8.82170772552,20.9424819946,644,131,57,30,54,28,6,6,1,0,0,1,0,0,0,0,13.8,59.3,7.94,4776,4667,6615,6744
2019-07-02 22:48:57,2.05862402916,7.47962236404,16.9949245453,628,122,76,19,38,23,8,2,3,1,0,0,0,0,0,0,13.6,60.2,7.86,4783,4656,6622,6626
2019-07-02 22:52:57,1.95509231091,7.97276878357,18.2576560974,643,116,65,44,40,23,11,8,2,1,0,0,0,0,0,0,13.6,60.2,7.86,4783,4656,6622,6626
2019-07-02 22:56:57,1.93972098827,7.54522180557,29.926897049,647,110,63,33,31,19,13,4,3,0,2,0,0,1,0,0,13.6,60.4,7.95,4789,4644,6618,6716
2019-07-02 23:00:57,2.2266125679,7.95628499985,24.453125,666,138,80,28,48,22,8,3,3,0,1,1,0,0,0,0,13.5,60.6,7.96,4782,4642,6621,6650
2019-07-02 23:04:57,1.90663790703,8.99526882172,24.3851280212,613,105,70,26,37,33,12,9,4,0,1,0,0,0,0,0,13.3,60.8,7.94,4794,4664,6612,6675
2019-07-02 23:08:57,2.05152654648,9.2508354187,20.3013038635,698,109,67,37,45,36,15,5,3,1,0,0,0,0,0,0,13.3,61.5,7.85,4804,4666,6620,6626
2019-07-02 23:12:56,2.08193135262,7.03482341766,16.3626613617,629,113,72,28,50,22,1,2,4,1,0,0,0,0,0,0,13.3,61.5,7.85,4804,4666,6620,6626
2019-07-02 23:25:51.223000,1.92908096313,7.37439727783,22.4833278656,724,105,67,25,38,20,10,3,6,2,0,0,0,0,0,0,13.1,61.6,None,0,0,0,0
2019-07-02 23:25:51.431000,1.7977938652,7.05555295944,20.2908973694,690,117,44,22,39,25,7,4,3,1,1,0,0,0,0,0,13,62,7.86,4782,4650,6627,6636
2019-07-02 23:29:05,1.78353857994,6.76288795471,12.9850797653,722,95,52,27,42,20,12,1,3,0,0,0,0,0,0,0,13,62,7.86,4782,4650,6627,6636
2019-07-02 23:33:05,2.10426998138,8.57864284515,21.9460430145,616,121,59,22,34,19,16,4,1,0,0,1,0,0,0,0,13.1,62.2,7.93,4789,4632,6621,6602
2019-07-02 23:37:05,1.78936231136,6.59775924683,15.9091920853,655,92,60,21,32,19,11,3,0,0,0,1,0,0,0,0,13,62.1,7.93,4785,4643,6615,6597
2019-07-02 23:41:05,2.22345328331,8.61000919342,19.488161087,678,95,78,23,40,27,10,3,1,2,0,0,0,0,0,0,12.9,62.2,7.93,4805,4647,6619,6558
2019-07-02 23:45:05,1.88556396961,7.04754590988,14.434887886,677,123,52,19,31,18,10,5,2,0,0,0,0,0,0,0,12.8,63,7.84,4783,4655,6614,6636
2019-07-02 23:49:05,2.02335691452,7.92926883698,19.617099762,672,107,53,23,34,24,11,2,2,2,0,0,0,0,0,0,12.8,63,7.84,4783,4655,6614,6636
2019-07-02 23:53:05,1.95332276821,7.34804391861,16.4232845306,678,98,59,28,32,18,11,3,4,0,0,0,0,0,0,0,12.8,63.1,7.92,4800,4641,6621,6575
2019-07-02 23:57:05,2.25807332993,9.29390716553,26.7773246765,590,106,63,27,44,32,10,2,0,1,1,1,0,0,0,0,12.7,63.1,7.92,4790,4669,6625,6742
