Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-02 21:41:14,1.74815642834,6.93670082092,21.2321624756,601,124,92,37,35,25,14,3,4,2,1,0,0,0,0,0,15.2,54.1,8.01,4682,4885,6549,6713
2019-07-02 21:45:14,1.55958724022,6.29809761047,15.6863870621,643,124,77,34,43,30,8,5,5,1,0,0,0,0,0,0,15.1,54.5,8.01,4692,4916,6552,6718
2019-07-02 21:49:14,1.85440933704,8.86287212372,35.2274131775,627,108,76,43,48,43,12,8,4,2,0,3,0,0,0,0,15,55.1,7.93,4687,4901,6550,6683
2019-07-02 21:53:14,2.33714699745,7.55908346176,17.1048583984,1231,319,141,44,34,37,18,5,4,0,1,0,0,0,0,0,15,55.1,7.93,4687,4901,6550,6683
2019-07-02 21:57:14,2.06244802475,7.06755781174,24.1437263489,1016,225,110,41,42,31,13,4,6,1,0,2,0,0,0,0,15,55.6,8.01,4700,4900,6533,6750
2019-07-02 22:01:14,1.72351670265,7.31089305878,32.1296424866,649,141,76,43,34,38,11,3,6,4,0,1,1,0,0,0,14.8,56,None,4702,4910,6538,6713
2019-07-02 22:05:14,1.88805437088,8.0439081192,27.020904541,585,124,88,36,47,28,9,7,6,4,0,0,0,0,0,0,14.6,56.1,None,4679,4883,6547,6689
2019-07-02 22:09:14,1.62472105026,7.09242963791,11.6668796539,606,108,67,36,48,36,13,3,1,0,0,0,0,0,0,0,14.5,56.5,7.92,4692,4873,6561,6622
2019-07-02 22:13:14,1.40070545673,5.58306407928,19.1268596649,591,115,80,36,38,24,11,5,3,1,1,1,0,0,0,0,14.5,56.5,7.92,4692,4873,6561,6622
2019-07-02 22:17:14,1.6748803854,7.19345331192,25.0131797791,584,114,64,35,51,27,11,2,7,2,0,1,0,0,0,0,14.5,56.7,8.01,4687,4881,6555,6711
2019-07-02 22:21:14,1.49709677696,6.24385881424,13.3890676498,582,142,62,37,39,33,12,2,3,1,0,0,0,0,0,0,14.3,57.1,8.01,4690,4875,6548,6691
2019-07-02 22:36:18.207000,1.69463253021,8.01063919067,21.1757640839,667,125,83,25,29,34,23,2,7,1,0,0,0,0,0,0,14,57.9,None,0,0,0,0
2019-07-02 22:36:18.337000,1.78862202168,8.29287433624,21.4618606567,648,106,73,44,42,32,19,6,2,3,0,0,0,0,0,0,13.9,58.4,7.92,4701,4870,6541,6608
2019-07-02 22:39:28,1.65461134911,7.61258363724,21.0740776062,661,122,71,37,37,35,18,4,4,3,0,0,0,0,0,0,13.9,58.4,7.92,4701,4870,6541,6608
2019-07-02 22:43:28,1.47977459431,6.41295909882,13.4584970474,514,113,72,37,36,24,16,5,1,1,0,0,0,0,0,0,13.9,58.4,7.98,4685,4878,6553,6660
2019-07-02 22:47:28,1.76689279079,8.30251789093,24.9858913422,590,100,80,35,54,31,14,6,7,1,1,0,0,0,0,0,13.8,58.5,7.98,4690,4856,6565,6625
2019-07-02 22:51:28,1.72431206703,7.84663677216,20.1907424927,600,103,74,32,36,34,16,4,3,0,0,1,0,0,0,0,13.7,58.7,7.98,4693,4891,6564,6682
2019-07-02 22:55:28,1.77340626717,7.96261835098,26.8239307404,625,108,75,43,43,30,18,5,2,2,1,0,1,0,0,0,13.6,59.3,7.9,4694,4872,6565,6613
2019-07-02 22:59:28,1.92546248436,8.96985149384,32.645160675,728,127,79,34,49,39,17,7,4,1,1,1,0,0,1,0,13.6,59.3,7.9,4694,4872,6565,6613
2019-07-02 23:03:28,1.65987682343,7.1536231041,18.3433914185,621,129,84,32,40,31,14,4,6,1,0,0,0,0,0,0,13.6,59.5,7.98,4696,4889,6553,6699
2019-07-02 23:07:28,1.81225943565,7.2543592453,18.5718288422,606,114,70,32,54,27,10,0,5,2,0,0,0,0,0,0,13.5,59.7,7.98,4694,4885,6559,6727
2019-07-02 23:11:28,1.60518085957,8.12286090851,18.7691688538,561,96,89,28,48,29,24,7,3,1,0,0,0,0,0,0,13.4,59.8,7.98,4694,4874,6560,6683
2019-07-02 23:15:28,1.62683522701,7.86528491974,20.2871932983,600,87,75,34,39,28,23,3,4,2,0,0,0,0,0,0,13.3,60.4,7.89,4696,4872,6555,6634
2019-07-02 23:19:28,1.77225899696,9.30982589722,36.8264579773,618,99,84,28,43,50,17,4,9,0,3,0,0,0,1,0,13.3,60.4,7.89,4696,4872,6555,6634
2019-07-02 23:23:28,1.61130177975,7.49264955521,18.2793769836,618,101,54,30,46,38,12,4,1,3,0,0,0,0,0,0,13.3,60.3,7.98,4690,4879,6551,6684
2019-07-02 23:27:29,1.55518829823,7.54684257507,21.4734611511,609,122,62,32,40,32,21,3,6,0,0,1,0,0,0,0,13.1,60.6,7.98,4699,4900,6555,6690
2019-07-02 23:42:39.970000,1.78700006008,8.78519630432,21.1186599731,657,98,77,35,64,36,19,5,6,1,0,0,0,0,0,0,12.9,61.6,None,0,0,0,0
2019-07-02 23:42:40.098000,1.73173081875,8.7434091568,38.1254348755,634,99,59,39,36,36,18,7,4,3,1,1,1,0,0,0,12.8,62,7.89,4684,4880,6576,6631
2019-07-02 23:45:48,1.60118067265,7.84126901627,21.3564052582,604,81,70,24,35,34,17,5,3,1,1,0,0,0,0,0,12.8,62,7.89,4684,4880,6576,6631
2019-07-02 23:49:48,1.81090652943,7.48077487946,31.369550705,631,114,71,26,45,21,15,3,3,2,2,0,1,0,0,0,12.8,61.8,7.95,4713,4878,6564,6698
2019-07-02 23:53:48,1.7288299799,7.57406425476,20.055021286,570,94,67,32,41,28,9,4,8,0,0,0,0,0,0,0,12.8,61.6,7.96,4700,4870,6564,6689
2019-07-02 23:57:48,1.63709378242,7.56298208237,19.8379764557,617,88,79,28,38,37,14,5,3,0,0,0,0,0,1,0,12.7,61.9,7.96,4708,4897,6578,6675
