Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-09 21:14:43.470000,2.23905515671,3.28819227219,8.5273733139,3470,173,35,8,13,7,2,2,2,1,1,0,0,0,0,0,17.1,83.9,7.23,4713,4857,6567,6583
2019-07-09 21:17:55,2.35764122009,3.39030194283,6.45942020416,3404,210,23,8,11,6,2,3,1,1,0,0,0,0,0,0,17.1,83.9,7.23,4713,4857,6567,6583
2019-07-09 21:21:55,2.37639713287,3.44020700455,5.24791908264,3657,225,32,6,11,6,4,3,1,0,0,0,0,0,0,0,17.1,83.5,7.29,4712,4847,6576,6567
2019-07-09 21:25:54,2.3615527153,3.10868906975,7.90346193314,3652,213,39,9,6,2,4,2,0,0,2,0,0,0,0,0,17.1,83.5,7.3,4710,4858,6574,6593
2019-07-09 21:29:54,2.22024583817,3.41781902313,7.39014863968,3471,215,24,4,8,5,5,4,4,0,0,0,0,0,0,0,17,83.7,7.3,4704,4891,6563,6690
2019-07-09 21:33:54,2.28892326355,3.35537624359,4.9063835144,3560,215,26,8,6,7,7,1,1,0,0,0,0,0,0,0,17,84,7.21,4706,4873,6565,6616
2019-07-09 21:37:55,2.46273350716,3.43735003471,10.6140346527,3560,226,34,6,3,7,4,0,3,2,1,0,0,0,0,0,17,84,7.21,4706,4873,6565,6616
2019-07-09 21:41:54,2.42622160912,3.16645717621,6.59278964996,3568,218,28,2,8,2,4,1,1,0,1,0,0,0,0,0,17.1,83.7,7.28,4712,4893,6567,6695
2019-07-09 21:45:54,2.46980977058,3.51089119911,7.01540756226,3806,263,27,5,7,6,7,1,1,0,1,0,0,0,0,0,17.1,83.7,7.28,4696,4864,6566,6684
2019-07-09 21:49:55,2.56525492668,4.21049547195,9.93984603882,3647,244,37,6,6,7,10,3,4,1,0,0,0,0,0,0,17,84,7.28,4714,4878,6570,6689
2019-07-09 21:53:55,2.41258502007,3.71786880493,6.95577001572,3696,233,36,2,9,12,7,0,2,1,0,0,0,0,0,0,17,84.3,7.19,4705,4872,6556,6592
2019-07-09 21:57:54,2.2887532711,3.01562380791,5.16900873184,3579,226,28,4,5,6,1,3,0,1,0,0,0,0,0,0,17,84.3,7.19,4705,4872,6556,6592
2019-07-09 22:01:54,2.33053278923,3.80440473557,9.68843364716,3571,223,32,6,8,10,7,5,1,0,0,0,1,0,0,0,17,84.1,7.28,4700,4850,6562,6603
2019-07-09 22:05:54,2.33167171478,3.40310502052,6.02011585236,3633,223,26,9,4,8,3,4,2,0,0,0,0,0,0,0,17,84,7.28,4710,4873,6555,6635
2019-07-09 22:09:54,2.42367649078,4.01223516464,7.13683652878,3666,239,39,6,8,10,9,4,2,0,0,0,0,0,0,0,16.9,84.2,7.27,4697,4863,6562,6656
2019-07-09 22:20:57.890000,2.94944548607,5.05246543884,11.2824993134,4294,369,50,6,6,11,14,5,4,1,0,0,0,0,0,0,17,84.4,None,0,0,0,0
2019-07-09 22:20:58.021000,3.32129597664,4.94770765305,11.2948999405,4767,450,61,8,7,4,9,5,5,1,0,0,0,0,0,0,16.9,84.8,7.19,4701,4866,6560,6630
2019-07-09 22:24:09,3.89016366005,5.52314949036,7.27870225906,5636,657,86,11,15,9,9,4,0,0,0,0,0,0,0,0,16.9,84.8,7.19,4701,4866,6560,6630
2019-07-09 22:28:09,4.11850786209,6.49177312851,13.7570991516,5559,663,81,10,10,14,14,4,4,2,0,0,0,0,0,0,16.9,84.8,7.26,4711,4855,6564,6611
2019-07-09 22:32:09,4.48555040359,6.53282594681,14.7746095657,6015,742,86,12,15,9,12,3,3,1,0,0,1,0,0,0,16.9,84.9,7.26,4715,4866,6558,6548
2019-07-09 22:36:09,5.07358503342,7.27881479263,12.8159170151,6521,929,105,20,14,9,10,6,3,1,0,0,0,0,0,0,16.8,85.1,7.26,4713,4862,6569,6584
2019-07-09 22:40:09,5.14871025085,7.54885101318,15.3138208389,6610,939,123,11,12,11,13,6,3,1,1,0,0,0,0,0,16.8,85.6,7.17,4700,4866,6569,6595
2019-07-09 22:44:09,5.77498817444,8.01570510864,16.8449134827,7185,1127,133,20,21,5,10,2,8,2,0,0,0,0,0,0,16.8,85.6,7.17,4700,4866,6569,6595
2019-07-09 22:48:09,5.83159732819,8.87889575958,14.6237258911,7201,1146,143,18,15,14,13,13,2,0,0,0,0,0,0,0,17,85.1,7.26,4700,4875,6554,6724
2019-07-09 22:52:09,6.43230390549,8.66421890259,11.383854866,7553,1362,188,25,13,8,12,4,1,0,0,0,0,0,0,0,16.9,84.9,7.25,4708,4879,6568,6668
2019-07-09 22:56:09,7.20232772827,9.8584985733,18.514383316,8060,1731,205,25,7,10,14,5,4,3,0,0,0,0,0,0,16.8,85.2,7.26,4703,4907,6579,6766
2019-07-09 23:00:09,7.37090396881,10.0321121216,14.17552948,8229,1655,251,27,15,9,14,4,3,0,0,0,0,0,0,0,16.8,85.9,7.15,4706,4880,6577,6749
2019-07-09 23:04:09,7.90251350403,11.5493974686,22.2756462097,8189,1926,305,31,18,13,16,11,4,1,0,1,0,0,0,0,16.8,85.9,7.15,4706,4880,6577,6749
2019-07-09 23:17:13.125000,8.83207511902,12.5611276627,24.2258834839,8736,2183,378,44,27,14,16,3,6,3,1,0,0,0,0,0,16.7,86.5,None,0,0,0,0
2019-07-09 23:17:13.270000,8.48000049591,11.9520339966,22.2333126068,8389,2080,390,42,12,12,15,6,6,3,0,0,0,0,0,0,16.6,87,7.17,4704,4857,6566,6562
2019-07-09 23:20:24,8.52321815491,12.05509758,21.2809791565,8185,2198,388,34,23,10,14,7,6,2,0,0,0,0,0,0,16.6,87,7.17,4704,4857,6566,6562
2019-07-09 23:24:23,8.91453647614,12.6362476349,18.3359527588,7758,2142,412,44,20,10,18,5,2,1,0,0,0,0,0,0,16.7,86.8,7.24,4700,4868,6562,6667
2019-07-09 23:28:24,9.15225315094,12.7927904129,22.3694057465,7813,2212,438,45,24,13,15,4,0,1,1,0,0,1,0,0,16.7,86.8,7.23,4699,4843,6560,6517
2019-07-09 23:32:24,8.09527015686,11.1826295853,16.8174514771,7610,2010,424,40,20,7,11,6,5,0,0,0,0,0,0,0,16.6,87,7.24,4705,4875,6565,6626
2019-07-09 23:36:24,7.01964902878,9.44399547577,18.9509906769,6720,1653,263,22,8,9,9,4,4,1,0,0,0,1,0,0,16.6,87.7,7.15,4690,4869,6557,6571
2019-07-09 23:40:24,5.80870056152,8.6410150528,11.9739894867,5917,1206,206,19,14,13,16,4,1,0,0,0,0,0,0,0,16.6,87.7,7.15,4690,4869,6557,6571
2019-07-09 23:44:24,5.07617092133,7.19117975235,9.72630500793,5693,1156,169,11,10,10,11,6,0,0,0,0,0,0,0,0,16.7,87.1,7.23,4708,4886,6562,6651
2019-07-09 23:48:24,4.35673093796,6.20530319214,10.3077383041,5134,881,151,8,11,6,8,6,3,0,0,0,0,0,0,0,16.6,87,7.23,4698,4854,6567,6693
2019-07-09 23:52:24,3.86080408096,5.04251813889,7.967710495,4717,740,116,11,10,7,4,0,2,1,0,0,0,0,0,0,16.5,87.1,7.23,4713,4852,6570,6639
2019-07-09 23:56:24,3.9240834713,5.26507043839,7.53474807739,4467,707,113,11,11,1,6,4,1,0,0,0,0,0,0,0,16.5,87.5,7.14,4703,4869,6568,6578
