Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-09 21:37:37.520000,2.36395788193,3.97987675667,10.5064249039,3858,207,28,7,9,8,9,6,2,1,1,0,0,0,0,0,17.2,82.2,7.6,4558,5059,4951,5049
2019-07-09 21:40:46,2.56718850136,4.07143688202,10.1981153488,4109,267,32,9,7,5,8,7,3,0,0,0,0,0,0,0,17.2,82.2,7.6,4558,5059,4951,5049
2019-07-09 21:44:46,2.39045906067,3.83297348022,7.42333602905,3940,233,19,5,4,11,9,4,1,1,0,0,0,0,0,0,17.3,82.2,7.66,4544,5104,4959,5220
2019-07-09 21:48:45,2.25803017616,3.54396152496,7.50086688995,3859,241,31,9,10,8,9,2,1,2,0,0,0,0,0,0,17.2,82.3,7.67,4539,5023,4953,5136
2019-07-09 21:52:45,2.36251521111,3.44235134125,7.38705635071,4098,253,33,4,8,9,7,0,2,2,0,0,0,0,0,0,17.1,82.5,7.66,4551,4988,4948,4929
2019-07-09 21:56:45,2.41964125633,3.55227017403,5.89831972122,3932,235,32,8,3,6,6,5,1,0,0,0,0,0,0,0,17.1,82.9,7.57,4564,5015,4949,5081
2019-07-09 22:00:45,2.68632102013,4.00922250748,8.46492576599,4320,272,34,11,5,5,9,3,3,1,0,0,0,0,0,0,17.1,82.9,7.57,4564,5015,4949,5081
2019-07-09 22:04:45,2.49205493927,4.07930707932,9.10870552063,4137,230,30,3,4,5,7,11,3,0,0,0,0,0,0,0,17.1,82.7,7.65,4561,5071,4950,5197
2019-07-09 22:08:45,2.41890215874,3.54765510559,7.68601608276,4217,252,29,6,12,5,7,1,4,1,0,0,0,0,0,0,17.1,82.8,7.64,4546,5073,4951,5169
2019-07-09 22:12:45,2.63460636139,3.90856862068,6.60808181763,4250,275,29,9,5,6,9,3,2,0,0,0,0,0,0,0,17.1,82.9,7.65,4549,5009,4951,5080
2019-07-09 22:16:45,2.84011673927,4.07829761505,8.45913124084,4799,346,41,12,7,7,7,2,4,1,0,0,0,0,0,0,17.1,83.2,7.55,4549,5032,4965,5050
2019-07-09 22:20:45,3.61997747421,5.36613130569,9.83296775818,5508,477,43,17,10,10,11,2,3,1,0,0,0,0,0,0,17.1,83.2,7.55,4549,5032,4965,5050
2019-07-09 22:24:45,3.69755601883,5.15512180328,8.48046302795,6033,557,57,11,6,8,9,4,3,0,0,0,0,0,0,0,17.1,83.2,7.65,4556,5014,4959,4987
2019-07-09 22:28:45,4.24003314972,6.13322114944,10.7702007294,6049,674,75,15,14,12,11,2,2,0,1,0,0,0,0,0,17,83.3,7.65,4559,5079,4950,5068
2019-07-09 22:43:34.244000,4.77085351944,6.49985170364,9.70640850067,7299,851,101,13,12,5,13,5,0,1,0,0,0,0,0,0,17,83.8,None,0,0,0,0
2019-07-09 22:43:34.418000,5.25927209854,7.08838033676,11.1722602844,7285,911,126,15,7,7,10,6,1,1,0,0,0,0,0,0,16.9,84,7.55,4544,5071,4954,5084
2019-07-09 22:46:46,5.75226831436,7.96932697296,14.4203920364,7954,1053,113,12,11,13,12,5,1,3,0,0,0,0,0,0,16.9,84,7.55,4544,5071,4954,5084
2019-07-09 22:50:46,6.10413408279,8.35443592072,12.6042261124,7834,1197,172,21,20,10,9,4,4,0,0,0,0,0,0,0,17,84.2,7.64,4549,5031,4949,5164
2019-07-09 22:54:46,6.21148586273,8.89676570892,16.3510932922,8077,1302,141,11,14,13,13,6,8,0,0,0,0,0,0,0,17,84.1,7.63,4540,5086,4955,5171
2019-07-09 22:58:46,7.3155708313,9.8613986969,17.3441009521,9374,1514,187,24,14,16,10,4,4,1,1,0,0,0,0,0,16.9,84.2,7.63,4559,5083,4950,5168
2019-07-09 23:02:46,7.41072654724,10.5572710037,17.3229007721,9040,1571,242,24,21,16,14,5,7,0,0,0,0,0,0,0,16.9,84.7,7.54,4564,5033,4949,5092
2019-07-09 23:06:46,7.61578845978,11.0177183151,17.1001586914,9144,1720,231,29,18,13,14,15,2,0,0,0,0,0,0,0,16.9,84.7,7.54,4564,5033,4949,5092
2019-07-09 23:10:46,7.57663536072,10.2049503326,18.5001182556,9087,1678,257,27,14,10,11,7,3,0,2,0,0,0,0,0,17,84.5,7.63,4561,4964,4951,5007
2019-07-09 23:14:46,7.54385137558,10.2866325378,20.6754741669,9098,1671,250,23,12,16,11,5,5,0,1,0,1,0,0,0,16.9,84.4,7.62,4555,5034,4953,5085
2019-07-09 23:18:46,7.60173511505,10.9180841446,17.8585319519,8582,1818,271,36,19,11,16,8,6,0,0,0,0,0,0,0,16.8,84.9,7.61,4553,5041,4950,4982
2019-07-09 23:22:46,8.07930660248,11.1549844742,21.4341011047,9039,1911,307,47,15,11,15,4,5,1,2,0,0,0,0,0,16.8,85.6,7.53,4560,5039,4952,5077
2019-07-09 23:26:46,7.52828741074,10.5351848602,16.7096481323,8493,1824,277,23,14,18,18,3,1,0,0,0,1,0,0,0,16.8,85.6,7.53,4560,5039,4952,5077
2019-07-09 23:30:46,6.83138275146,9.67109394073,15.922712326,7923,1557,248,30,9,17,14,5,3,0,1,0,0,0,0,0,16.8,85.5,7.63,4561,5006,4950,4976
2019-07-09 23:34:46,6.06829738617,8.30869960785,13.1709413528,7057,1410,205,26,15,7,10,4,5,0,0,0,0,0,0,0,16.8,85.4,7.63,4555,4985,4948,4883
2019-07-09 23:38:46,5.01658344269,6.74546098709,9.94441509247,6321,1018,151,22,9,6,11,2,1,1,0,0,0,0,0,0,16.7,85.8,7.61,4545,5043,4952,5125
2019-07-09 23:42:46,4.76844358444,6.25135803223,13.0115661621,6189,952,139,10,6,6,7,3,3,1,0,0,0,0,0,1,16.6,86,7.53,4543,5037,4949,5037
2019-07-09 23:46:46,3.95974397659,5.6882610321,11.787115097,5151,819,86,13,10,4,14,2,3,0,0,1,0,0,0,0,16.6,86,7.53,4543,5037,4949,5037
2019-07-09 23:49:42,3.30686950684,4.73455762863,9.28343009949,4517,575,74,11,11,10,4,4,2,0,1,0,0,0,0,0,16.7,85.7,7.61,4558,5014,4948,5060
2019-07-09 23:50:46,3.75706362724,5.35433197021,8.01449489594,4968,691,103,12,7,12,7,3,2,0,0,0,0,0,0,0,16.8,85.8,7.62,4551,5023,4946,5059
2019-07-09 23:53:42,3.36550927162,4.90849351883,14.593873024,4806,546,73,7,6,4,8,7,2,2,2,0,0,0,0,0,16.7,85.7,7.6,4543,5068,4949,5157
