Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-11 10:48:31.410000,0.487717956305,1.17345952988,3.31899929047,603,52,32,9,13,5,3,1,0,0,1,0,0,0,0,0,22.4,69.6,7.98,4823,4788,6598,6738
2019-07-11 10:51:47,0.661714494228,1.44732010365,2.49376583099,705,117,54,12,10,7,3,1,1,0,0,0,0,0,0,0,22.4,69.6,7.98,4823,4788,6598,6738
2019-07-11 10:55:47,0.28766387701,0.483336657286,2.54946637154,464,33,5,2,3,0,1,1,0,0,1,0,0,0,0,0,22.3,70.1,8.09,4811,4729,6578,6654
2019-07-11 10:59:47,0.371670156717,0.566368103027,3.6339058876,526,44,14,7,2,1,1,0,0,0,0,0,0,1,0,0,22.2,69.9,8.02,4809,4790,6576,6744
2019-07-11 11:03:47,0.621462345123,1.24616324902,5.32348394394,645,94,34,3,3,5,2,0,2,2,0,0,0,0,0,0,22,70.5,8.1,4807,4778,6579,6716
2019-07-11 11:07:47,0.641823649406,1.19391644001,3.36567401886,807,101,22,10,10,6,0,1,0,0,0,0,0,0,0,0,21.9,70.9,8.13,4796,4778,6565,6734
2019-07-11 11:11:47,0.566159427166,0.847379088402,1.45203530788,748,92,24,6,5,2,0,0,1,0,0,0,0,0,0,0,21.9,70.9,8.13,4796,4778,6565,6734
2019-07-11 11:15:47,0.719663977623,1.1531072855,1.35481417179,897,71,39,9,6,2,2,0,0,0,0,0,0,0,0,0,22.1,71,8.24,4803,4806,6576,6750
2019-07-11 11:19:47,0.854404449463,1.32653617859,1.63888728619,1251,97,36,3,11,4,0,1,0,0,0,0,0,0,0,0,22.4,70.9,8.21,4797,4808,6576,6798
2019-07-11 11:23:47,0.979617893696,1.45941889286,1.5804066658,1262,147,43,14,13,1,1,0,0,0,0,0,0,0,0,0,22.6,69.7,8.13,4809,4747,6584,6758
2019-07-11 11:27:47,1.04162955284,1.45532524586,1.62307190895,1514,99,36,8,2,5,1,0,0,0,0,0,0,0,0,0,22.6,68.6,8.12,4809,4813,6594,6769
2019-07-11 11:39:38.805000,1.28473055363,1.82290232182,6.66947364807,2166,193,34,5,8,3,3,1,0,0,1,0,1,0,0,0,22.6,68,None,0,0,0,0
2019-07-11 11:39:38.923000,1.40428841114,1.99049890041,5.69572114944,1925,238,61,9,4,7,1,0,1,0,0,0,1,0,0,0,22.7,67.8,8.11,4808,4755,6588,6746
2019-07-11 11:42:56,3.0018196106,4.1078414917,7.59843111038,4502,430,104,18,10,7,2,2,3,1,0,0,0,0,0,0,22.7,67.8,8.11,4808,4755,6588,6746
2019-07-11 11:46:56,1.24974000454,1.58605599403,4.49748086929,2111,184,40,5,4,2,2,0,0,0,0,0,1,0,0,0,22.8,67.4,8.17,4807,4723,6576,6723
2019-07-11 11:50:56,1.02980828285,1.77015411854,4.57310152054,1609,128,46,12,8,2,6,1,1,0,1,0,0,0,0,0,22.7,66.3,8.15,4812,4770,6580,6726
2019-07-11 11:54:56,0.569236457348,0.968931376934,1.61976218224,941,55,20,3,10,3,1,0,1,0,0,0,0,0,0,0,22.6,66.4,8.17,4797,4768,6581,6724
2019-07-11 11:58:56,0.738995075226,1.36607503891,3.04671430588,1077,62,26,5,3,3,6,0,0,1,0,0,0,0,0,0,22.5,66.3,8.12,4796,4760,6581,6699
2019-07-11 12:02:56,1.37289452553,2.54795837402,8.61058425903,1732,192,79,14,14,7,8,0,0,1,1,1,0,0,0,0,22.5,66.3,8.12,4796,4760,6581,6699
2019-07-11 12:06:56,0.629547595978,1.10560643673,3.34065651894,1013,71,22,6,8,4,2,0,0,2,0,0,0,0,0,0,22.7,66.6,8.18,4802,4804,6559,6760
2019-07-11 12:10:56,0.638802230358,1.11770772934,2.49564933777,1024,61,18,2,6,4,3,0,0,1,0,0,0,0,0,0,22.7,66.3,8.17,4793,4787,6566,6750
2019-07-11 12:14:56,0.637741923332,1.11288821697,4.45136499405,904,49,15,3,4,2,2,2,0,0,0,0,0,0,0,1,22.7,66.3,8.18,4801,4724,6581,6722
2019-07-11 12:18:56,1.14058470726,1.66109681129,4.48937177658,1829,150,51,5,8,6,1,0,0,1,1,0,0,0,0,0,22.7,65.4,8.12,4786,4781,6578,6713
2019-07-11 12:30:48.653000,1.1791819334,1.86031079292,7.65250301361,1637,180,50,9,7,4,3,1,1,0,1,0,1,0,0,0,22.8,65.5,None,0,0,0,0
2019-07-11 12:30:48.721000,1.79042768478,2.45573830605,3.27444052696,2278,286,68,10,12,2,2,0,1,0,0,0,0,0,0,0,22.9,64.9,8.15,4798,4776,6567,6742
2019-07-11 12:34:05,0.829292416573,1.34870398045,4.64032554626,1222,96,19,6,3,1,3,2,1,0,0,0,0,0,0,0,22.9,64.9,8.15,4798,4776,6567,6742
2019-07-11 12:38:04,1.05657279491,1.74280261993,3.93787384033,1606,155,57,8,1,8,2,2,1,1,0,0,0,0,0,0,23.1,63.9,8.23,4803,4720,6572,6750
2019-07-11 12:42:05,0.807073950768,1.25849759579,4.72066259384,1204,73,27,2,5,2,1,1,2,0,1,0,0,0,0,0,23.2,63.5,8.25,4795,4768,6567,6741
2019-07-11 12:46:04,0.781087100506,1.05173110962,4.79072475433,1206,84,33,5,3,0,2,0,0,1,0,1,0,0,0,0,23.3,63.2,8.25,4800,4771,6574,6724
2019-07-11 12:50:04,0.940837323666,1.66226708889,8.49960517883,1306,82,23,6,3,5,2,1,3,1,0,0,0,0,1,0,23.5,62.7,8.19,4800,4772,6564,6743
2019-07-11 12:54:05,1.1307425499,1.79500389099,5.38007593155,1676,155,39,8,6,3,5,1,0,0,0,0,1,0,0,0,23.5,62.7,8.19,4800,4772,6564,6743
2019-07-11 12:58:05,0.892518103123,1.4221354723,4.53144550323,1446,121,30,10,6,1,3,1,2,0,1,0,0,0,0,0,23.8,61.6,8.23,4811,4769,6579,6759
2019-07-11 13:02:05,0.820458292961,1.24607634544,2.74687790871,1525,68,24,2,4,1,4,1,0,1,0,0,0,0,0,0,24,61.1,8.26,4794,4765,6573,6750
2019-07-11 13:06:05,0.799734830856,1.07947778702,2.29417514801,1449,93,18,4,3,0,3,0,0,1,0,0,0,0,0,0,24.2,60.1,8.27,4798,4653,6557,6687
2019-07-11 13:10:05,0.756625413895,1.23602831364,1.43406534195,1247,69,15,3,7,7,1,0,0,0,0,0,0,0,0,0,24.3,57.5,8.18,4800,4732,6578,6690
2019-07-11 13:14:04,1.03149199486,1.80463266373,3.53342366219,1617,115,33,3,7,6,4,1,2,0,0,0,0,0,0,0,24.3,57.5,8.18,4800,4732,6578,6690
2019-07-11 13:18:05,0.796232998371,1.26386272907,2.01150679588,1302,74,22,4,3,7,1,0,1,0,0,0,0,0,0,0,24.4,57.4,8.27,4796,4769,6571,6764
2019-07-11 13:31:59.465000,1.20969498158,2.05216526985,4.42675209045,1760,144,54,8,8,6,2,2,3,0,0,0,0,0,0,0,24.2,57.7,None,0,0,0,0
2019-07-11 13:31:59.491000,0.861235201359,1.45636713505,2.32120871544,1406,92,40,5,6,5,4,0,1,0,0,0,0,0,0,0,24.3,56.8,8.13,4781,4719,6552,6696
2019-07-11 13:35:17,1.7969596386,2.30234122276,5.31648206711,2765,245,60,13,1,2,4,0,0,0,0,0,0,0,1,0,24.3,56.8,8.13,4781,4719,6552,6696
2019-07-11 13:39:16,1.07792270184,1.67915380001,5.29070568085,1578,126,43,14,4,4,2,2,0,0,0,0,1,0,0,0,24.3,56.8,8.19,4788,4716,6554,6594
2019-07-11 13:43:16,2.49462485313,3.64885807037,4.60402154922,3188,423,132,24,14,7,2,3,0,0,0,0,0,0,0,0,24.4,56.8,8.19,4782,4756,6555,6702
2019-07-11 13:47:16,0.9718708992,1.38006925583,1.51701772213,1496,95,34,10,7,3,1,0,0,0,0,0,0,0,0,0,24.5,56.8,8.2,4784,4759,6556,6666
2019-07-11 13:51:16,0.970366239548,1.48720550537,4.08516931534,1490,106,39,4,6,3,3,0,1,0,1,0,0,0,0,0,24.6,55.2,8.11,4789,4663,6551,6547
2019-07-11 13:55:17,0.834347367287,1.21734499931,1.46520543098,1563,81,9,7,4,3,3,0,0,0,0,0,0,0,0,0,24.6,55.2,8.11,4789,4663,6551,6547
2019-07-11 13:59:16,1.69455206394,2.34856295586,6.73974323273,2510,223,75,6,8,3,4,0,0,1,0,0,1,0,0,0,24.7,53.9,8.19,4774,4626,6557,6616
2019-07-11 14:03:16,1.52715826035,2.61251616478,3.97749471664,1951,199,64,11,12,7,5,1,1,0,0,0,0,0,0,0,24.6,54.5,8.19,4769,4668,6553,6613
2019-07-11 14:07:16,1.89791691303,2.37006664276,3.06896853447,3190,215,39,4,9,3,1,0,1,0,0,0,0,0,0,0,24.6,54.9,8.19,4784,4733,6539,6787
2019-07-11 14:11:16,1.17283403873,1.83241772652,6.44140577316,2021,126,38,9,6,4,6,0,0,0,1,0,0,0,1,0,24.7,55,8.11,4792,4783,6558,6740
2019-07-11 14:15:16,0.925801157951,1.42400670052,4.16922712326,1661,95,21,7,6,2,2,2,1,0,1,0,0,0,0,0,24.7,55,8.11,4792,4783,6558,6740
2019-07-11 14:19:16,1.25094866753,2.0526509285,4.13559913635,1844,127,54,7,13,9,2,0,0,0,1,0,0,0,0,0,24.9,54.2,8.19,4772,4757,6554,6706
2019-07-11 14:33:12.938000,2.18545866013,3.25966739655,4.77263402939,2832,284,102,18,5,7,4,2,1,0,0,0,0,0,0,0,24.8,52.8,None,0,0,0,0
2019-07-11 14:33:13.087000,1.37893271446,2.22904253006,9.75525569916,2187,131,45,9,9,6,4,0,3,0,0,1,1,0,0,0,25,51.7,8.09,4779,4739,6534,6713
2019-07-11 14:36:28,1.18597376347,1.70008039474,2.0744946003,2112,124,27,10,6,6,1,1,0,0,0,0,0,0,0,0,25,51.7,8.09,4779,4739,6534,6713
2019-07-11 14:40:28,1.01363539696,1.37053155899,1.88673079014,1816,58,19,5,5,4,1,0,0,0,0,0,0,0,0,0,25.3,51.2,8.16,4774,4675,6549,6685
2019-07-11 14:44:28,0.926802754402,1.42505204678,4.26383018494,1508,91,27,6,5,0,4,1,1,0,1,0,0,0,0,0,25.5,51.6,8.16,4784,4804,6530,6914
2019-07-11 14:48:28,1.10691726208,1.92380571365,7.89923477173,1693,91,25,6,7,7,2,1,2,2,1,0,0,0,0,0,25.6,50.9,8.16,4786,4667,6526,6677
2019-07-11 14:52:28,0.95486664772,1.33512508869,1.68498933315,1613,76,24,7,4,3,1,1,0,0,0,0,0,0,0,0,25.5,50.2,8.07,4769,4723,6550,6762
2019-07-11 14:56:27,0.937018275261,1.67976510525,3.11732649803,1596,88,15,5,4,5,5,2,1,0,0,0,0,0,0,0,25.5,50.2,8.07,4769,4723,6550,6762
2019-07-11 15:00:28,1.03796851635,1.94025349617,5.86932182312,1662,104,28,10,4,3,7,4,0,0,0,1,0,0,0,0,25.4,50.5,8.15,4771,4729,6532,6778
2019-07-11 15:04:28,1.09293484688,1.71993792057,6.12104988098,1846,104,41,6,13,5,2,0,0,2,1,0,0,0,0,0,25.2,51.2,8.15,4756,4725,6531,6665
2019-07-11 15:08:28,1.3665304184,1.90920448303,3.37792229652,2370,160,47,6,7,1,3,1,2,0,0,0,0,0,0,0,25,51.4,8.14,4759,4655,6515,6698
2019-07-11 15:12:28,1.70885396004,2.70299839973,8.09223365784,2676,325,53,11,5,4,4,4,5,0,1,0,0,0,0,0,25,50.7,8.06,4766,4755,6531,6736
2019-07-11 15:16:28,0.947804749012,1.50671720505,3.31645870209,1623,83,24,2,4,2,3,2,2,0,0,0,0,0,0,0,25,50.7,8.06,4766,4755,6531,6736
2019-07-11 15:20:28,1.31189143658,2.24815058708,3.36333751678,1929,110,39,7,13,4,4,3,0,0,0,0,0,0,0,0,25.2,50.8,8.15,4768,4776,6519,6741
2019-07-11 15:24:28,1.18995189667,1.88350999355,5.27751159668,2000,108,20,7,10,5,3,1,0,1,1,0,0,0,0,0,25.4,51,8.15,4772,4742,6545,6720
2019-07-11 15:28:28,1.1769477129,1.59965264797,1.81141769886,1914,118,35,8,3,4,2,0,0,0,0,0,0,0,0,0,25.2,51,8.14,4764,4766,6528,6828
2019-07-11 15:32:28,1.35644590855,2.30193376541,3.97777080536,2272,184,40,6,8,9,7,1,0,0,0,0,0,0,0,0,25,51.2,8.05,4768,4799,6546,6779
2019-07-11 15:36:28,1.51715016365,2.27453732491,6.55590295792,2467,141,41,10,11,5,2,2,0,1,0,1,0,0,0,0,25,51.2,8.05,4768,4799,6546,6779
2019-07-11 15:40:27,1.38079369068,2.00229763985,4.40522241592,2286,121,37,11,4,7,1,0,2,1,0,0,0,0,0,0,24.8,51.6,8.13,4766,4822,6492,6810
2019-07-11 15:44:28,1.56420433521,2.56557011604,6.23254108429,2404,146,56,15,13,6,3,2,2,0,1,0,0,0,0,0,24.6,51.8,8.13,4751,4753,6522,6858
2019-07-11 15:48:28,3.55460190773,4.98520374298,7.31518936157,6376,284,48,14,9,12,8,2,2,0,0,0,0,0,0,0,24.5,52.3,8.13,4762,4815,6527,6906
2019-07-11 15:52:28,1.57721590996,2.19809436798,5.01985931396,2651,148,37,7,7,6,3,0,0,0,0,1,0,0,0,0,24.5,52.2,8.04,4767,4794,6545,6813
2019-07-11 15:56:28,1.52815330029,2.52582645416,6.83941984177,2542,137,37,9,6,10,4,2,1,1,1,0,0,0,0,0,24.5,52.2,8.04,4767,4794,6545,6813
2019-07-11 16:00:28,1.66419279575,2.88813757896,9.19169521332,2633,164,48,14,9,11,4,3,2,1,0,0,1,0,0,0,24.4,52.1,8.13,4762,4752,6526,6824
2019-07-11 16:04:28,1.6093916893,2.58177185059,6.2797870636,2669,148,37,14,6,5,6,2,1,2,0,0,0,0,0,0,24.2,52.3,8.13,4760,4802,6533,6844
2019-07-11 16:08:28,1.90760850906,2.95832109451,5.88544845581,2831,161,52,13,16,7,2,1,2,1,0,0,0,0,0,0,24,52.2,8.13,4758,4800,6541,6835
2019-07-11 16:19:22.742000,1.92043161392,3.09449696541,7.95112085342,2927,175,42,12,11,6,5,3,2,0,0,0,0,0,0,1,23.7,52.5,None,0,0,0,0
2019-07-11 16:19:22.799000,1.80968046188,2.97639489174,5.49059677124,2946,183,42,10,14,6,7,1,3,0,0,0,0,0,0,0,23.6,52.8,8.05,4763,4784,6526,6850
2019-07-11 16:22:38,1.76168787479,3.17620682716,9.28683757782,2673,149,41,11,9,11,8,3,0,0,1,1,0,0,0,0,23.6,52.8,8.05,4763,4784,6526,6850
2019-07-11 16:26:38,2.05667829514,3.28023910522,8.0073184967,3149,225,77,10,15,9,5,1,2,1,1,0,0,0,0,0,23.8,52.3,8.11,4757,4660,6524,6699
2019-07-11 16:30:38,2.30723381042,3.52704763412,4.95141506195,3544,236,90,14,15,11,3,2,1,0,0,0,0,0,0,0,23.9,51.9,8.11,4762,4767,6530,6877
2019-07-11 16:34:38,2.00408315659,3.44413328171,6.6936955452,2888,203,54,12,15,13,5,1,2,1,0,0,0,0,0,0,24,51.7,8.11,4767,4834,6536,6825
2019-07-11 16:38:38,1.39051949978,2.11274933815,3.70914030075,1998,134,38,10,15,4,1,1,0,1,0,0,0,0,0,0,24.2,49.5,8.03,4762,4751,6531,6795
2019-07-11 16:42:37,1.42860460281,2.5374853611,4.76166677475,2047,117,42,11,16,9,3,0,3,0,0,0,0,0,0,0,24.2,49.5,8.03,4762,4751,6531,6795
2019-07-11 16:46:38,1.20543825626,1.91077399254,3.02478456497,2061,132,43,5,10,3,5,1,1,0,0,0,0,0,0,0,24.1,49.2,8.09,4779,4764,6543,6806
2019-07-11 16:50:38,1.29101979733,1.81740260124,2.58052802086,1913,110,38,12,6,4,1,0,1,0,0,0,0,0,0,0,24,48.5,8.11,4767,4726,6528,6811
2019-07-11 16:54:37,1.36304426193,2.03752636909,2.46541666985,1939,123,45,13,10,5,1,1,0,0,0,0,0,0,0,0,23.7,48.8,8.09,4781,4729,6536,6776
2019-07-11 16:58:37,1.21325230598,1.77231001854,9.34108924866,1893,107,27,6,5,2,3,0,1,3,0,0,1,0,0,0,23.4,49.4,8.01,4763,4751,6540,6779
2019-07-11 17:02:37,1.28172338009,2.12501907349,4.68463897705,2053,117,35,8,12,7,3,0,2,1,0,0,0,0,0,0,23.4,49.4,8.01,4763,4751,6540,6779
2019-07-11 17:06:37,1.36349987984,2.42083024979,8.91410827637,1982,115,39,11,11,8,4,1,2,0,1,1,0,0,0,0,23.2,50.1,8.11,4761,4717,6529,6751
2019-07-11 17:10:37,1.51569330692,2.86159205437,5.18046236038,2093,155,51,9,15,9,6,2,2,0,0,0,0,0,0,0,23.2,50.6,8.11,4764,4775,6534,6830
2019-07-11 17:14:37,1.40564572811,2.7270181179,4.98225307465,2036,172,48,15,14,3,12,1,2,0,0,0,0,0,0,0,23.2,50.7,8.09,4775,4757,6538,6770
2019-07-11 17:18:37,2.38216257095,3.7852575779,5.53864192963,3127,297,86,27,14,10,3,3,1,0,0,0,0,0,0,0,23.3,50.4,None,4764,4778,6547,6800
2019-07-11 17:22:37,1.9811784029,3.22456526756,7.08982658386,2844,311,67,11,12,10,5,2,2,0,1,0,0,0,0,0,23.3,50.4,None,4764,4778,6547,6800
2019-07-11 17:26:37,3.07375192642,3.94808125496,5.35534143448,4412,606,156,23,8,5,1,1,2,0,0,0,0,0,0,0,23.5,50.1,8.08,4771,4709,6542,6795
2019-07-11 17:30:37,3.06894183159,4.32880306244,6.51786994934,4211,510,137,20,11,10,5,0,1,1,0,0,0,0,0,0,23.6,50.2,8.09,4770,4749,6535,6751
2019-07-11 17:34:37,1.5102250576,2.20284438133,2.42887306213,2265,188,51,10,11,8,1,0,0,0,0,0,0,0,0,0,23.6,50.3,8.08,4773,4855,6538,6876
2019-07-11 17:38:37,1.66338741779,2.98244214058,4.55722951889,2094,178,47,13,15,8,6,1,1,0,0,0,0,0,0,0,23.6,49.9,7.99,4761,4782,6547,6764
2019-07-11 17:50:16.414000,2.33555388451,3.79470276833,7.68281841278,2805,339,112,15,25,7,4,3,0,0,0,1,0,0,0,0,23.7,50.1,None,0,0,0,0
2019-07-11 17:50:16.428000,1.77814126015,2.97351384163,5.18085002899,2483,238,73,16,17,10,0,4,2,0,0,0,0,0,0,0,23.6,50.2,8.01,4762,4793,6540,6778
2019-07-11 17:53:34,1.62858736515,2.99391674995,7.75986480713,2087,201,63,16,14,7,10,0,0,1,0,1,0,0,0,0,23.6,50.2,8.01,4762,4793,6540,6778
2019-07-11 17:57:34,1.94210159779,3.35523581505,10.431936264,2443,248,91,18,10,10,5,1,4,1,0,1,0,0,0,0,23.5,50.5,8.07,4759,4795,6541,6820
2019-07-11 18:01:34,1.812494874,3.59273552895,12.2436618805,2496,241,74,15,21,12,7,4,3,1,1,1,0,0,0,0,23.2,50.8,8.07,4774,4806,6543,6880
2019-07-11 18:05:34,2.21219682693,4.13729906082,9.59482002258,2630,287,98,29,22,15,7,1,2,0,0,0,1,0,0,0,23,51.4,8.08,4775,4727,6533,6778
2019-07-11 18:09:34,1.74318492413,2.9034807682,11.1290245056,2609,197,50,20,17,9,3,1,2,0,2,0,1,0,0,0,23,51.6,7.97,4766,4767,6543,6751
2019-07-11 18:13:34,1.56111109257,2.70615983009,3.88678622246,2228,197,68,9,12,11,6,0,1,0,0,0,0,0,0,0,23,51.6,7.97,4766,4767,6543,6751
2019-07-11 18:17:34,2.13177251816,3.93055129051,8.90548992157,2929,278,95,19,18,18,6,1,4,0,1,0,0,0,0,0,23.1,51.3,8.06,4752,4785,6545,6806
2019-07-11 18:21:34,1.68147277832,2.88024091721,5.10469913483,2029,196,57,18,10,8,3,2,2,0,0,0,0,0,0,0,22.9,51.4,8.07,4776,4777,6534,6753
2019-07-11 18:25:34,2.37512469292,3.89642572403,5.205493927,3253,236,83,27,17,10,5,3,0,0,0,0,0,0,0,0,22.6,51.8,8.06,4764,4777,6535,6797
2019-07-11 18:29:34,2.19726228714,3.63921022415,6.53445959091,3025,238,75,19,15,9,6,2,1,1,0,0,0,0,0,0,22.5,52.4,7.97,4758,4813,6543,6800
2019-07-11 18:33:34,1.49127149582,2.59439349174,5.34304523468,1991,143,42,9,6,9,5,1,1,1,0,0,0,0,0,0,22.5,52.4,7.97,4758,4813,6543,6800
2019-07-11 18:37:34,1.3912781477,2.92799711227,6.31694698334,1898,126,42,16,16,10,6,4,1,1,0,0,0,0,0,0,22.4,52.6,8.08,4756,4791,6536,6794
2019-07-11 18:41:34,1.6653482914,2.93399858475,5.72494077682,2655,159,39,11,17,12,5,2,0,0,1,0,0,0,0,0,22.4,52.8,8.08,4762,4790,6541,6761
2019-07-11 18:45:34,1.35111713409,2.62069821358,4.2681517601,1891,114,40,13,16,9,5,2,1,0,0,0,0,0,0,0,22.2,53.1,8.05,4770,4776,6542,6809
2019-07-11 18:49:34,2.02965927124,3.70404982567,6.01086711884,2688,199,51,8,16,17,5,1,2,0,0,0,0,0,0,0,21.9,53.6,7.96,4763,4759,6537,6753
2019-07-11 18:53:34,1.62806785107,3.22122454643,9.66273498535,2157,179,54,14,21,8,6,4,1,2,1,0,0,0,0,0,21.9,53.6,7.96,4763,4759,6537,6753
2019-07-11 18:57:34,1.504378438,2.89847612381,5.53448724747,2410,180,61,17,4,16,5,5,2,0,0,0,0,0,0,0,21.7,54.1,8.05,4761,4789,6550,6841
2019-07-11 19:01:34,2.07007884979,3.77721762657,6.40268611908,2758,246,68,19,19,10,5,6,1,0,0,0,0,0,0,0,21.5,54.6,8.05,4771,4810,6540,6828
2019-07-11 19:05:34,2.47781801224,4.84745550156,6.57863521576,2737,289,93,38,25,14,11,2,0,0,0,0,0,0,0,0,21.2,54.7,8.05,4764,4792,6533,6754
2019-07-11 19:09:34,2.6118812561,4.93884086609,10.6096286774,3019,374,129,28,22,20,5,3,5,1,0,0,0,0,0,0,21,55.1,7.96,4773,4771,6548,6780
2019-07-11 19:13:34,1.85019981861,3.35770964622,5.68746614456,2660,271,92,13,29,12,5,1,3,0,0,0,0,0,0,0,21,55.1,7.96,4773,4771,6548,6780
2019-07-11 19:17:34,2.47325611115,4.63841485977,9.32064247131,3413,321,118,17,17,24,7,4,2,0,1,0,0,0,0,0,20.9,55.5,8.04,4761,4794,6555,6827
2019-07-11 19:21:34,1.82228147984,3.45699977875,6.13071393967,2552,246,67,14,18,17,7,1,1,1,0,0,0,0,0,0,20.7,56,8.04,4779,4799,6558,6764
2019-07-11 19:36:30.279000,2.4083378315,4.07274246216,7.05651760101,3743,363,96,20,13,15,9,3,1,1,0,0,0,0,0,0,20.2,57.3,None,0,0,0,0
2019-07-11 19:36:30.292000,2.61211919785,4.16664886475,7.59260320663,4265,358,90,19,10,22,5,1,1,2,0,0,0,0,0,0,20,57.8,7.95,4776,4802,6559,6799
2019-07-11 19:39:46,1.57094144821,3.06526470184,5.37304449081,2263,172,55,18,19,9,8,2,2,0,0,0,0,0,0,0,20,57.8,7.95,4776,4802,6559,6799
2019-07-11 19:43:46,1.48635470867,2.608522892,7.69633817673,2165,165,59,12,16,7,5,1,0,4,0,0,0,0,0,0,19.9,58.2,8.01,4782,4804,6549,6835
2019-07-11 19:47:46,1.40707039833,2.42485499382,4.8985080719,2030,157,53,15,16,6,5,1,0,0,1,0,0,0,0,0,19.8,58.3,8.03,4774,4791,6564,6817
2019-07-11 19:51:46,1.38336849213,2.51914429665,17.0998344421,1756,127,44,14,10,7,5,1,1,1,0,1,1,1,0,0,19.6,58.8,8.03,4774,4809,6568,6787
2019-07-11 19:55:46,1.0190871954,2.18412542343,5.87374019623,1629,114,39,8,9,13,6,0,4,1,0,0,0,0,0,0,19.4,59.7,7.96,4774,4792,6561,6795
2019-07-11 19:59:46,3.44996643066,5.24061346054,10.915019989,4735,681,190,19,25,16,4,2,2,2,1,0,0,0,0,0,19.4,59.7,7.96,4774,4792,6561,6795
2019-07-11 20:03:46,4.33989620209,6.14198255539,8.9337682724,6124,875,227,22,19,14,6,3,1,1,0,0,0,0,0,0,19.4,59.8,8.03,4780,4796,6566,6806
2019-07-11 20:07:46,2.10980510712,3.28870487213,4.96983909607,3488,272,75,12,14,12,2,4,1,0,0,0,0,0,0,0,19.3,60.1,8.03,4781,4813,6560,6852
2019-07-11 20:11:46,1.48476397991,2.95161342621,6.48577451706,2187,182,48,14,9,12,10,2,0,2,0,0,0,0,0,0,19.2,60.7,8.03,4770,4830,6567,6861
2019-07-11 20:15:46,1.61024534702,2.72572636604,4.15469932556,2440,229,80,11,12,10,5,2,1,0,0,0,0,0,0,0,19.1,61.7,7.94,4791,4823,6564,6801
2019-07-11 20:19:46,1.38602375984,2.54702210426,3.00255274773,1812,123,52,14,22,10,3,0,0,0,0,0,0,0,0,0,19.1,61.7,7.94,4791,4823,6564,6801
2019-07-11 20:23:46,1.27466857433,2.32818031311,11.2929887772,1963,176,49,14,12,9,2,3,3,1,0,0,2,0,0,0,19.1,62,8.03,4779,4831,6575,6860
2019-07-11 20:27:46,1.14212667942,2.11663961411,3.20507001877,1629,132,48,10,9,10,5,0,1,0,0,0,0,0,0,0,19,62.2,8.03,4790,4795,6566,6752
2019-07-11 20:31:46,1.17994809151,2.27535629272,3.42139577866,1437,98,40,12,17,7,4,0,1,0,0,0,0,0,0,0,18.8,62.6,8.02,4781,4783,6572,6744
2019-07-11 20:35:46,0.979768276215,2.40982294083,4.94849348068,1463,125,35,8,15,17,8,1,1,1,0,0,0,0,0,0,18.7,63.4,7.94,4782,4826,6582,6815
2019-07-11 20:39:46,1.11503505707,2.19639754295,5.76387834549,1550,126,45,14,14,7,3,2,3,1,0,0,0,0,0,0,18.7,63.4,7.94,4782,4826,6582,6815
2019-07-11 20:43:46,1.30571460724,2.6659758091,5.18788099289,1584,146,61,16,13,11,7,0,1,1,0,0,0,0,0,0,18.7,63.3,8.01,4783,4827,6573,6846
2019-07-11 20:47:46,1.28596138954,2.53868722916,5.0416932106,1623,116,40,9,12,13,4,0,1,1,0,0,0,0,0,0,18.6,63.5,8.01,4795,4832,6576,6828
2019-07-11 20:51:46,1.22144973278,2.48759555817,6.07928085327,1736,142,42,17,12,8,6,1,5,0,0,0,0,0,0,0,18.5,64.1,8.01,4789,4827,6583,6889
2019-07-11 20:55:46,1.25908970833,2.03840780258,4.04190063477,1819,170,46,12,6,8,3,0,1,1,0,0,0,0,0,0,18.4,65.3,7.93,4794,4838,6583,6824
2019-07-11 20:59:46,1.4304703474,2.9877448082,5.41040754318,1747,140,50,9,15,12,8,1,0,1,0,0,0,0,0,0,18.4,65.3,7.93,4794,4838,6583,6824
2019-07-11 21:03:46,1.36934173107,2.76865315437,6.06803321838,1923,149,51,18,19,7,7,4,0,0,1,0,0,0,0,0,18.4,65.4,None,4787,4797,6581,6740
2019-07-11 21:07:46,1.54770600796,3.06155729294,8.54727268219,1890,175,78,19,11,10,8,2,1,1,0,0,0,0,0,1,18.3,65.7,None,4794,4811,6582,6846
2019-07-11 21:11:45,1.47256505489,3.14132142067,6.63101100922,2063,165,65,9,18,15,8,2,2,1,0,0,0,0,0,0,18.1,66,8.01,4790,4812,6599,6764
2019-07-11 21:22:38.690000,1.40831959248,2.7393887043,8.31881809235,1906,157,63,22,14,10,8,0,1,0,1,1,0,0,0,0,18,66.9,None,0,0,0,0
2019-07-11 21:22:38.788000,1.14257991314,2.42424654961,5.69830656052,1789,114,45,16,15,8,7,3,2,1,0,0,0,0,0,0,17.9,67.5,7.93,4793,4807,6589,6797
2019-07-11 21:25:56,1.3808568716,2.99721598625,6.15358304977,1733,144,65,14,13,10,9,2,3,0,0,0,0,0,0,0,17.9,67.5,7.93,4793,4807,6589,6797
