Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-11 10:45:31,0.460666000843,0.988321661949,1.33094775677,340,33,11,4,2,3,2,0,0,0,0,0,0,0,0,0,21.5,73.6,7.74,4854,4740,6780,6720
2019-07-11 10:49:31,0.513942122459,1.14884972572,3.75486063957,459,42,21,3,7,3,2,0,1,1,0,0,0,0,0,0,21.2,75,7.77,4851,4717,6751,6737
2019-07-11 10:53:31,0.510714888573,1.44438290596,7.32832622528,507,41,20,11,6,3,4,2,2,1,1,0,0,0,0,0,21.1,76.2,7.64,4845,4784,6780,6734
2019-07-11 10:57:31,0.388693273067,0.91838991642,4.21930265427,397,38,11,4,3,4,0,1,2,1,0,0,0,0,0,0,21.1,76.2,7.64,4845,4784,6780,6734
2019-07-11 11:01:31,0.555469632149,1.3765938282,4.72953557968,716,70,13,6,6,8,3,0,3,1,0,0,0,0,0,0,21.3,76.3,7.74,4843,4765,6767,6725
2019-07-11 11:05:31,0.640938937664,1.51696181297,9.44265937805,613,56,23,11,5,4,3,2,1,0,1,0,1,0,0,0,21.4,76.1,7.78,4833,4702,6771,6721
2019-07-11 11:09:31,0.663937389851,1.68532133102,4.72850131989,502,38,26,6,9,5,2,0,3,0,0,0,0,0,0,0,21.3,75.7,7.81,4843,4768,6759,6757
2019-07-11 11:13:31,0.517731428146,1.03038239479,1.94597780704,488,50,20,5,7,3,1,0,1,0,0,0,0,0,0,0,21.4,76.5,7.72,4851,4720,6770,6718
2019-07-11 11:25:29.759000,0.998687386513,1.94908332825,5.22606801987,830,119,47,13,13,2,3,0,2,1,0,0,0,0,0,0,21.4,74.4,None,0,0,0,0
2019-07-11 11:25:29.887000,0.615314185619,1.20222055912,5.58811283112,598,47,25,5,3,2,2,2,0,0,0,1,0,0,0,0,21.4,74.7,7.72,4848,4753,6776,6838
2019-07-11 11:28:44,0.47788220644,1.05099821091,2.1891913414,579,46,12,6,7,3,2,1,1,0,0,0,0,0,0,0,21.4,74.7,7.72,4848,4753,6776,6838
2019-07-11 11:32:44,0.623097360134,1.2209738493,2.45202040672,621,48,17,1,3,3,3,0,1,0,0,0,0,0,0,0,21.7,74,7.83,4842,4728,6761,6642
2019-07-11 11:36:44,0.545874416828,1.00601565838,2.62130784988,564,48,17,5,6,3,1,0,0,1,0,0,0,0,0,0,21.9,73.6,7.85,4854,4713,6766,6691
2019-07-11 11:40:43,0.885581970215,1.76834392548,8.80527496338,992,117,33,5,14,2,4,0,3,1,0,0,0,1,0,0,21.9,72.9,7.84,4844,4738,6776,6673
2019-07-11 11:44:43,0.606021046638,1.39431846142,10.3169202805,612,36,18,11,8,5,0,1,3,0,0,1,0,0,0,1,22,70.6,7.73,4845,4712,6767,6710
2019-07-11 11:48:44,0.548499584198,0.98904466629,1.91983389854,708,42,11,4,3,3,2,0,1,0,0,0,0,0,0,0,22,70.6,7.73,4845,4712,6767,6710
2019-07-11 11:52:44,0.723106980324,1.53550505638,4.98539113998,739,78,27,7,10,5,2,1,1,0,1,0,0,0,0,0,22.1,69.7,7.84,4844,4657,6765,6672
2019-07-11 11:56:44,0.591459989548,1.28497540951,3.6984000206,757,58,19,5,14,3,1,2,1,1,0,0,0,0,0,0,22.2,70.4,7.86,4842,4783,6769,6736
2019-07-11 12:00:44,0.71096009016,1.29245758057,2.12464022636,937,77,19,9,11,3,2,0,1,0,0,0,0,0,0,0,22.4,70.8,7.88,4859,4752,6776,6716
2019-07-11 12:04:44,0.561321079731,1.00631725788,4.23549985886,723,43,16,3,10,3,0,1,0,0,0,1,0,0,0,0,22.5,69.7,7.75,4846,4689,6752,6685
2019-07-11 12:08:44,0.583232164383,1.07817447186,2.92688679695,723,31,23,3,5,2,2,1,0,1,0,0,0,0,0,0,22.5,69.7,7.75,4846,4689,6752,6685
2019-07-11 12:12:44,0.638495564461,1.14793884754,2.14840197563,789,52,16,6,4,2,3,0,1,0,0,0,0,0,0,0,22.5,69.6,7.87,4852,4711,6762,6647
2019-07-11 12:16:44,1.07061588764,5.20756435394,63.1019325256,962,98,38,15,23,18,18,10,9,9,5,3,2,2,0,0,22.5,69,7.9,4846,4698,6769,6711
2019-07-11 12:31:42.319000,0.690489947796,3.06574440002,22.9745407104,774,50,23,11,7,16,11,5,8,2,0,1,1,1,0,0,22.8,68.1,None,0,0,0,0
2019-07-11 12:31:42.445000,0.891003072262,2.53396177292,11.0143499374,861,75,36,14,12,13,7,1,1,1,1,1,0,0,0,0,22.8,67.2,7.86,4844,4723,6783,6688
2019-07-11 12:34:58,1.12754333019,2.71429681778,11.8969221115,1446,125,39,12,14,9,6,4,5,0,1,1,0,0,0,0,22.8,67.2,7.86,4844,4723,6783,6688
2019-07-11 12:38:57,0.756990849972,1.90312671661,8.99475288391,864,62,28,6,6,6,3,2,5,2,0,0,0,0,0,0,23.1,66.5,8.04,4863,4657,6769,6625
2019-07-11 12:42:57,0.725311458111,1.42384636402,8.11059570312,875,61,15,6,10,3,1,2,1,0,1,1,0,0,0,0,23.5,66.5,8.09,4861,4659,6775,6692
2019-07-11 12:46:57,0.527952373028,1.41336274147,7.85773706436,700,43,5,6,8,5,3,3,1,1,0,0,1,0,0,0,23.7,64.5,8.17,4856,4713,6767,6730
2019-07-11 12:50:57,0.80017054081,2.40340614319,13.3083219528,874,60,37,6,5,9,8,3,3,3,0,1,0,0,0,0,23.9,64.1,8.15,4865,4744,6775,6734
2019-07-11 12:54:57,0.651326298714,1.48464107513,2.25832295418,797,70,17,4,9,5,5,1,0,0,0,0,0,0,0,0,23.9,64.1,8.15,4865,4744,6775,6734
2019-07-11 12:58:57,0.612785100937,0.952863574028,2.34318780899,792,43,22,9,3,2,1,0,0,1,0,0,0,0,0,0,24.6,62.7,8.32,4877,4778,6832,6751
2019-07-11 13:02:57,0.655418813229,2.10884785652,8.50470733643,824,47,28,4,14,8,10,2,2,0,2,0,0,0,0,0,25.1,60.8,8.36,4866,4676,6779,6668
2019-07-11 13:06:57,0.585792481899,0.992521286011,3.67374897003,799,37,19,6,3,2,1,0,2,1,0,0,0,0,0,0,25.5,57.8,8.15,4861,4618,6752,6628
2019-07-11 13:10:57,0.493150115013,0.980958580971,5.18068408966,767,39,19,2,5,5,1,2,0,0,1,0,0,0,0,0,25.7,56.5,8.32,4870,4659,6780,6612
2019-07-11 13:22:56.099000,0.876516461372,1.85080742836,4.32423496246,1181,89,26,11,10,4,3,4,2,0,0,0,0,0,0,0,26,55.8,None,0,0,0,0
2019-07-11 13:22:56.250000,1.39569365978,3.66396403313,14.7630052567,1092,170,84,18,27,9,7,3,6,0,1,1,0,0,0,0,25.9,55.9,8.06,4848,4710,6748,6642
2019-07-11 13:26:09,0.974995315075,4.41828298569,20.5593605042,1008,109,40,5,17,16,21,10,7,1,0,2,0,0,0,0,25.9,55.9,8.06,4848,4710,6748,6642
2019-07-11 13:30:09,0.678947329521,1.20874679089,7.2447271347,974,67,27,2,3,3,1,3,1,0,1,1,0,0,0,0,25.7,56.1,8.33,4840,4717,6756,6613
2019-07-11 13:34:09,1.22182524204,2.95485472679,10.0539464951,1190,156,54,18,21,10,6,2,2,2,1,0,0,0,0,0,26,54.7,8.37,4852,4685,6740,6714
2019-07-11 13:38:09,0.683365404606,1.58020865917,5.84380626678,1065,62,23,3,4,10,3,2,3,0,1,0,0,0,0,0,26.3,53.5,8.38,4859,4596,6748,6493
2019-07-11 13:42:09,0.779376029968,1.75909471512,6.15103530884,897,94,36,9,15,3,4,3,1,0,0,1,0,0,0,0,26.9,52.1,8.33,4849,4636,6761,6682
2019-07-11 13:46:09,0.620070576668,1.06537663937,11.0181665421,855,69,20,5,5,2,2,0,1,1,2,0,1,0,0,0,26.9,52.1,8.33,4849,4636,6761,6682
2019-07-11 13:50:09,0.896271526814,2.48186802864,22.349855423,900,82,47,16,13,7,8,2,3,2,1,1,1,0,1,1,27.5,49.6,8.37,4861,4753,6755,6741
2019-07-11 13:54:09,0.655658304691,1.48614144325,5.07322978973,900,87,25,6,6,8,4,1,2,0,0,0,0,0,0,0,27.8,48.7,8.37,4856,4716,6745,6555
2019-07-11 13:58:09,1.1974799633,2.4744515419,8.41745567322,1161,170,76,8,12,5,6,3,0,2,1,0,0,0,0,0,27.9,48.4,8.38,4861,4663,6739,6581
2019-07-11 14:02:09,0.543611347675,1.25183653831,14.327507019,885,42,13,7,2,5,1,4,2,2,2,1,0,0,1,0,27.8,48,8.34,4862,4638,6731,6652
2019-07-11 14:06:09,1.08154070377,2.5908305645,7.06734514236,1117,153,60,16,15,10,6,3,2,0,1,0,0,0,0,0,27.8,48,8.34,4862,4638,6731,6652
2019-07-11 14:10:09,0.684446454048,1.43146336079,3.71418309212,1073,76,17,7,3,4,3,4,2,0,0,0,0,0,0,0,28.1,47.6,8.38,4852,4535,6714,6420
2019-07-11 14:14:09,0.618241369724,1.22693455219,10.8927440643,1063,58,15,8,6,2,5,0,2,1,3,1,0,0,0,0,27.7,47.6,8.39,4828,4750,6723,6794
2019-07-11 14:18:09,0.772549927235,2.4556992054,16.498216629,1049,74,23,3,11,9,9,8,1,0,1,1,0,1,1,0,27.4,49,8.38,4834,4681,6716,6436
2019-07-11 14:22:09,0.838106632233,1.97907829285,9.4348859787,1235,88,38,15,11,6,10,2,0,0,1,2,0,0,0,0,27.4,48.4,8.33,4833,4708,6724,6620
2019-07-11 14:34:07.486000,0.662709712982,1.66940999031,3.36832141876,981,64,14,6,14,6,5,3,1,0,0,0,0,0,0,0,27.8,45.9,None,0,0,0,0
2019-07-11 14:34:07.610000,1.24492776394,4.74653291702,30.7588214874,1348,110,49,19,17,14,21,10,6,3,2,1,2,0,0,0,28.1,45.3,8.34,4841,4740,6728,6735
2019-07-11 14:37:21,0.734298288822,1.63230860233,8.75995922089,1065,61,21,5,4,9,4,2,1,0,0,1,0,0,1,0,28.1,45.3,8.34,4841,4740,6728,6735
2019-07-11 14:41:21,0.706979751587,1.56247329712,7.00109815598,1131,65,10,8,6,8,6,0,1,1,0,0,0,0,0,0,28.3,44.3,8.39,4826,4554,6700,6580
2019-07-11 14:45:21,0.644604384899,1.41852104664,7.36986637115,1144,44,18,4,8,4,7,2,0,0,0,0,0,0,2,0,28.1,45.1,8.3,4830,4688,6699,6654
2019-07-11 14:49:21,0.927410662174,3.1276011467,13.810297966,1117,76,30,8,11,13,11,6,4,2,0,1,0,0,0,0,27.6,45.8,8.3,4811,4681,6669,6613
2019-07-11 14:53:21,0.750077724457,2.31143784523,28.2704639435,965,63,15,10,7,7,5,4,8,2,2,2,2,0,0,0,27.1,46.9,8.21,4817,4656,6695,6683
2019-07-11 14:57:21,1.05674171448,2.44065237045,8.53449821472,1213,119,53,15,13,11,5,3,0,2,0,0,0,0,0,1,27.1,46.9,8.21,4817,4656,6695,6683
2019-07-11 15:01:21,0.855533480644,2.03913021088,17.1155605316,1198,65,15,8,5,5,5,2,5,4,0,2,0,0,0,0,26.8,47.6,8.29,4805,4610,6664,6591
2019-07-11 15:05:20,0.768908202648,1.65789783001,6.3879070282,1130,66,12,8,8,7,3,2,2,0,0,1,0,0,0,0,26.2,49.2,8.28,4810,4733,6671,6794
2019-07-11 15:09:21,0.782011926174,1.4994597435,2.53174805641,1155,64,21,5,5,7,4,0,1,0,0,0,0,0,0,0,26.2,48.7,8.28,4789,4668,6676,6784
2019-07-11 15:13:21,0.916513085365,1.87435317039,7.01372337341,1266,84,30,6,11,7,4,1,1,2,0,0,0,0,0,0,26.6,48.4,8.34,4799,4723,6695,6768
2019-07-11 15:17:21,0.855917870998,2.6380302906,19.2702598572,1206,66,17,11,12,7,9,7,4,1,3,0,0,0,1,0,26.6,48.4,8.34,4799,4723,6695,6768
2019-07-11 15:21:21,1.62588572502,3.85852122307,13.2876682281,1681,186,86,22,11,17,10,2,3,3,1,0,0,0,0,0,27.4,46.1,8.4,4827,4689,6691,6751
2019-07-11 15:25:20,1.17218351364,2.01451325417,5.59816789627,1635,108,49,7,6,7,5,0,0,1,1,0,0,0,0,0,27,47.4,8.39,4805,4687,6692,6797
2019-07-11 15:40:20.159000,1.08168303967,2.4833548069,11.8270797729,1547,92,29,9,13,5,6,4,4,3,1,0,0,0,0,0,25.9,49.7,None,0,0,0,0
2019-07-11 15:40:20.294000,1.11122274399,2.18051505089,3.59911680222,1501,80,32,9,7,6,8,0,1,0,0,0,0,0,0,0,25.3,50.9,8.23,4801,4683,6682,6769
2019-07-11 15:43:33,1.12187302113,2.31576800346,4.19475650787,1629,91,27,10,9,12,6,0,2,0,0,0,0,0,0,0,25.3,50.9,8.23,4801,4683,6682,6769
2019-07-11 15:47:33,1.31316649914,2.09066033363,9.9343919754,1763,110,39,12,6,5,1,1,3,0,1,0,1,0,0,0,25.4,50.9,8.3,4799,4705,6700,6711
2019-07-11 15:51:33,1.39038419724,3.1701540947,8.1972990036,1759,116,44,10,13,15,8,3,0,1,1,0,0,0,0,0,25.3,50.5,8.3,4791,4675,6672,6734
2019-07-11 15:55:33,1.33894491196,2.55593752861,10.6667776108,1783,128,30,10,11,6,5,3,2,0,0,1,0,0,0,1,24.7,51.7,8.3,4798,4732,6702,6714
2019-07-11 15:59:33,1.40196382999,3.04745864868,16.0160808563,1855,116,27,16,12,12,7,2,2,2,1,2,0,0,0,0,24.5,52.4,8.21,4784,4742,6711,6832
2019-07-11 16:03:33,1.46373605728,2.88620114326,7.04957532883,1981,154,27,9,10,5,9,3,2,1,0,0,0,0,0,0,24.5,52.4,8.21,4784,4742,6711,6832
2019-07-11 16:07:33,1.98701369762,3.6500620842,13.9494085312,2631,172,51,20,12,12,6,1,4,1,1,0,1,0,0,0,24.4,52.5,8.29,4794,4798,6691,6873
2019-07-11 16:11:33,1.64629888535,3.44803237915,8.62031936646,2089,166,39,15,17,11,7,4,2,0,1,0,0,0,0,0,24.2,52.4,8.28,4801,4791,6697,6787
2019-07-11 16:15:33,1.81365871429,3.44919300079,9.45478534698,2372,145,50,16,19,10,5,1,4,2,0,0,0,0,0,0,24.1,52.3,8.28,4801,4671,6700,6761
2019-07-11 16:19:33,1.44645166397,2.57604837418,9.48429584503,2046,119,48,11,17,6,5,1,0,2,2,0,0,0,0,0,24.9,51.2,8.33,4808,4736,6724,6839
2019-07-11 16:23:33,1.60394597054,3.07941102982,10.6941928864,2063,140,48,16,11,11,6,1,2,1,2,0,0,0,0,0,24.9,51.2,8.33,4808,4736,6724,6839
2019-07-11 16:27:33,1.42823469639,2.34818768501,9.62240695953,2026,142,47,10,9,8,2,2,1,0,0,1,0,1,0,0,25.3,49.6,8.4,4813,4675,6718,6695
2019-07-11 16:41:28.731000,1.29587960243,2.5574131012,5.30879926682,1773,130,47,8,10,13,3,2,3,0,0,0,0,0,0,0,26.4,46.3,None,0,0,0,0
2019-07-11 16:41:28.857000,1.08465874195,2.22334599495,10.2487487793,1514,108,23,14,12,6,4,1,5,1,0,0,1,0,0,0,25.9,46,8.34,4813,4709,6745,6766
2019-07-11 16:44:46,1.32922160625,2.9662539959,5.8886179924,1409,109,53,18,15,8,6,3,2,0,0,0,0,0,0,0,25.9,46,8.34,4813,4709,6745,6766
2019-07-11 16:48:46,1.01753520966,2.07830524445,8.27414226532,1362,80,25,10,8,6,3,4,1,1,0,1,0,0,0,0,25.4,45.5,8.38,4813,4728,6701,6822
2019-07-11 16:52:46,1.23013091087,2.21312975883,8.29834651947,1532,131,36,12,9,8,3,1,0,2,0,1,0,0,0,0,24.9,46.6,8.33,4828,4645,6717,6612
2019-07-11 16:56:46,1.11807978153,2.03438568115,5.46444749832,1433,116,35,10,4,6,3,2,2,1,0,0,0,0,0,0,24.3,47.6,8.33,4813,4672,6693,6749
2019-07-11 17:00:46,1.23955571651,2.30565881729,11.6314620972,1575,117,46,11,7,3,3,6,1,0,0,0,2,0,0,0,23.9,49,8.25,4795,4752,6702,6801
2019-07-11 17:04:46,1.16029131413,1.96331048012,2.36213207245,1497,113,34,7,10,7,3,0,0,0,0,0,0,0,0,0,23.9,49,8.25,4795,4752,6702,6801
2019-07-11 17:08:46,1.2839846611,2.63283038139,7.97816991806,1441,95,30,16,8,5,8,2,0,0,0,0,1,0,0,0,24.6,48.7,8.32,4804,4756,6702,6773
2019-07-11 17:12:46,0.995347797871,1.78419053555,3.95793581009,1394,86,34,7,12,4,4,0,1,1,0,0,0,0,0,0,25.3,46.8,8.31,4819,4669,6726,6764
2019-07-11 17:16:45,1.55476474762,2.9924788475,11.1925630569,1684,152,58,16,16,6,6,1,2,0,1,0,0,1,0,0,24.7,47.6,8.31,4794,4700,6708,6760
2019-07-11 17:20:45,1.16239440441,2.77360510826,6.19052648544,1373,118,35,12,16,10,6,3,3,0,0,0,0,0,0,0,25.2,46.7,8.23,4813,4764,6725,6796
2019-07-11 17:24:46,1.2014926672,2.26587891579,7.94309616089,1514,127,37,11,7,7,2,5,0,0,2,0,0,0,0,0,25.2,46.7,8.23,4813,4764,6725,6796
2019-07-11 17:28:45,1.36349523067,2.65671515465,7.52405643463,1449,146,47,17,11,9,5,0,1,1,1,0,0,0,0,0,26.2,45.3,8.32,4812,4756,6734,6818
2019-07-11 17:42:43.992000,0.990432322025,1.86069142818,5.38592767715,1423,125,38,8,8,7,3,2,1,2,0,0,0,0,0,0,26.6,44.6,None,0,0,0,0
2019-07-11 17:42:44.122000,1.15960454941,2.63452243805,7.94055604935,1320,117,42,16,17,3,8,4,1,0,0,1,0,0,0,0,26.8,43.6,8.23,4813,4730,6738,6781
2019-07-11 17:45:59,1.16716015339,1.87258481979,2.65406513214,1407,126,35,13,14,5,0,0,1,0,0,0,0,0,0,0,26.8,43.6,8.23,4813,4730,6738,6781
2019-07-11 17:49:59,1.24711740017,2.56930851936,9.70804595947,1425,121,45,19,17,6,3,3,2,1,0,0,1,0,0,0,26.7,43.9,8.3,4830,4646,6717,6659
2019-07-11 17:53:59,1.14628744125,2.43452525139,11.3980474472,1373,119,36,11,14,8,4,3,1,1,0,2,0,0,0,0,26,45.2,8.28,4809,4749,6726,6765
2019-07-11 17:57:59,1.21718037128,2.14700484276,5.12939310074,1478,130,42,12,11,4,4,0,2,1,0,0,0,0,0,0,24.9,47.4,8.28,4806,4727,6717,6719
2019-07-11 18:01:59,1.17443716526,2.30632400513,3.91119742393,1432,113,29,7,5,10,5,1,1,0,0,0,0,0,0,0,24.2,49.2,8.2,4803,4614,6705,6576
2019-07-11 18:05:59,1.2184971571,2.61009311676,5.61333465576,1380,108,37,17,8,8,4,4,2,0,0,0,0,0,0,0,24.2,49.2,8.2,4803,4614,6705,6576
2019-07-11 18:09:59,1.25721418858,2.42227888107,3.67350482941,1491,136,44,11,13,9,5,0,1,0,0,0,0,0,0,0,24.8,47.8,8.28,4799,4748,6693,6807
2019-07-11 18:13:59,1.27792549133,2.86548376083,5.40390539169,1350,125,40,13,19,12,4,2,1,0,0,0,0,0,0,0,25.1,47.2,8.28,4807,4681,6711,6738
2019-07-11 18:17:59,1.24570083618,2.68926715851,10.2031812668,1516,116,42,8,18,9,5,3,1,0,1,0,0,1,0,0,24.6,47.8,8.28,4802,4684,6713,6743
2019-07-11 18:21:59,1.16030728817,2.07329845428,7.1376748085,1451,108,28,18,13,4,0,3,2,0,0,1,0,0,0,0,24,49.6,8.19,4809,4684,6721,6765
2019-07-11 18:25:59,1.26202213764,2.41385126114,6.11351776123,1441,115,42,14,8,7,3,2,2,1,0,0,0,0,0,0,24,49.6,8.19,4809,4684,6721,6765
2019-07-11 18:29:59,1.26173651218,2.35879635811,7.1832575798,1548,129,41,11,12,9,2,0,3,2,0,0,0,0,0,0,23.4,50.2,8.28,4806,4661,6705,6696
2019-07-11 18:33:59,1.4308360815,2.90605092049,4.40521383286,1490,98,43,13,23,10,2,1,1,0,0,0,0,0,0,0,22.9,51.7,8.29,4796,4729,6708,6757
2019-07-11 18:37:59,1.30813658237,2.66595196724,3.78243327141,1461,101,41,18,15,9,4,2,0,0,0,0,0,0,0,0,22.5,52.6,8.27,4794,4693,6712,6724
2019-07-11 18:41:59,1.42066848278,3.20759057999,8.68524169922,1454,114,48,13,16,10,5,5,0,0,0,1,0,0,0,0,22.4,53.1,8.18,4797,4690,6725,6759
2019-07-11 18:45:58,1.23253142834,2.22959065437,6.80767631531,1513,120,36,17,13,4,2,3,1,0,0,1,0,0,0,0,22.4,53.1,8.18,4797,4690,6725,6759
2019-07-11 18:49:59,1.62401854992,3.61494207382,6.58699607849,1500,122,53,21,14,15,4,2,2,0,0,0,0,0,0,0,22.1,53.9,8.26,4795,4767,6722,6808
2019-07-11 18:53:59,1.57698261738,3.65187644958,7.79684352875,1544,147,36,10,16,14,5,3,3,0,0,0,0,0,0,0,21.8,54.7,8.26,4795,4719,6718,6779
2019-07-11 19:08:56.633000,1.48871946335,3.73213863373,10.956492424,1628,132,41,16,22,14,7,3,4,2,0,0,0,0,0,0,21.2,56.1,None,0,0,0,0
2019-07-11 19:08:56.762000,1.69006252289,3.53242254257,10.1277389526,1741,147,51,20,15,10,6,2,3,0,0,0,0,0,0,1,21,56.5,8.17,4790,4752,6716,6776
2019-07-11 19:12:13,1.84078538418,4.09904956818,7.11233520508,1848,173,56,20,18,11,14,0,0,1,0,0,0,0,0,0,21,56.5,8.17,4790,4752,6716,6776
2019-07-11 19:16:13,1.68275630474,4.23263835907,7.7431306839,1660,137,56,15,25,13,12,2,2,0,0,0,0,0,0,0,20.8,57.3,8.25,4804,4753,6729,6790
2019-07-11 19:20:12,1.81562721729,3.94410800934,11.24421978,1748,139,57,15,17,16,4,2,3,0,0,1,0,0,0,0,20.6,57.7,8.25,4804,4747,6724,6771
2019-07-11 19:24:13,1.54731738567,3.78553152084,9.29043483734,1706,139,49,14,19,12,12,4,0,0,0,1,0,0,0,0,20.4,58.3,8.25,4798,4748,6740,6782
2019-07-11 19:28:13,1.47120189667,3.92340826988,9.84275341034,1572,129,33,15,11,15,11,3,5,0,0,0,0,0,0,0,20.2,58.8,8.16,4808,4728,6734,6762
2019-07-11 19:32:13,1.46626055241,3.69210529327,16.4529933929,1529,147,40,25,17,12,9,3,4,1,0,1,0,1,0,0,20.2,58.8,8.16,4808,4728,6734,6762
2019-07-11 19:36:13,1.49189996719,3.58611345291,6.88363313675,1535,119,38,15,23,11,7,3,2,0,0,0,0,0,0,0,20.2,58.8,8.25,4804,4748,6748,6765
2019-07-11 19:40:12,1.38965857029,2.71544575691,4.15834903717,1510,127,31,13,11,10,5,0,1,0,0,0,0,0,0,0,20.1,58.9,8.23,4814,4755,6746,6807
2019-07-11 19:44:13,1.19399797916,2.68082404137,5.39533519745,1286,84,26,16,15,7,5,2,2,0,0,0,0,0,0,0,19.9,59.3,8.23,4810,4728,6745,6785
2019-07-11 19:48:13,1.24685680866,3.23267269135,13.3771448135,1249,80,33,10,19,3,8,6,1,2,0,1,0,0,0,0,19.8,59.7,8.15,4815,4740,6748,6755
2019-07-11 19:52:13,1.2504336834,2.50414466858,8.51765537262,1365,84,35,15,11,7,5,0,2,0,0,0,1,0,0,0,19.8,59.7,8.15,4815,4740,6748,6755
2019-07-11 19:56:13,1.22130322456,2.35788655281,8.00488185883,1201,97,35,13,8,8,4,0,0,1,0,1,0,0,0,0,19.8,60.1,8.25,4815,4729,6746,6783
2019-07-11 20:00:13,1.29797208309,3.0241818428,9.82039070129,1324,107,33,3,13,12,6,1,2,1,1,0,0,0,0,0,19.6,60.4,8.24,4813,4729,6743,6743
2019-07-11 20:04:13,1.31092143059,2.54192662239,3.37007951736,1213,93,29,12,17,5,3,1,0,0,0,0,0,0,0,0,19.4,61.1,8.23,4817,4771,6751,6803
2019-07-11 20:08:13,1.41635274887,3.36489129066,10.6211643219,1322,104,31,11,16,8,5,2,5,1,0,0,0,0,0,0,19.3,61.7,8.13,4819,4738,6766,6749
2019-07-11 20:12:12,1.18373537064,3.11495375633,6.09848737717,1238,106,27,6,18,13,5,5,1,0,0,0,0,0,0,0,19.3,61.7,8.13,4819,4738,6766,6749
2019-07-11 20:16:13,1.26476192474,2.57694482803,7.94340372086,1267,96,33,9,13,10,3,0,1,1,1,0,0,0,0,0,19.3,62.3,8.22,4826,4788,6754,6816
2019-07-11 20:20:12,1.37430512905,3.57878375053,19.8783798218,1268,114,40,8,21,14,6,2,3,1,0,2,0,0,1,0,19.3,62.4,8.21,4819,4724,6747,6705
2019-07-11 20:24:12,1.18076860905,2.65544772148,8.0702381134,1321,97,42,7,20,4,4,5,2,0,1,0,0,0,0,0,19.2,63.1,8.21,4815,4732,6752,6745
2019-07-11 20:28:12,1.12955284119,2.88148927689,12.8036155701,1043,100,37,15,17,12,6,1,1,1,0,2,0,0,0,0,19.1,63.7,8.11,4813,4750,6764,6784
2019-07-11 20:40:09.517000,1.37769913673,3.27326989174,6.04492235184,1120,106,49,13,20,7,2,7,0,0,0,0,0,0,0,0,19,63.9,None,0,0,0,0
2019-07-11 20:40:09.563000,1.26139366627,3.38654494286,8.14888191223,1158,115,34,6,21,11,7,2,4,0,0,0,0,0,0,0,18.8,64.3,8.12,4822,4760,6749,6758
2019-07-11 20:43:27,1.13614165783,2.77551960945,5.30570173264,1134,84,28,8,14,8,6,3,1,0,0,0,0,0,0,0,18.8,64.3,8.12,4822,4760,6749,6758
2019-07-11 20:47:26,1.50425422192,3.72498226166,8.94382762909,1524,129,42,18,15,16,5,5,2,1,0,0,0,0,0,0,18.8,64.7,8.2,4816,4732,6775,6725
2019-07-11 20:51:27,1.20203363895,2.58488082886,11.3148670197,1199,100,31,7,14,7,2,2,2,4,0,0,0,0,0,0,18.7,65.1,8.19,4810,4776,6756,6819
2019-07-11 20:55:26,1.29674613476,3.00221896172,8.19752407074,1304,122,31,19,13,10,6,2,2,0,1,0,0,0,0,0,18.5,65.9,8.19,4829,4744,6764,6816
2019-07-11 20:59:26,1.50747334957,3.23010611534,10.7959480286,1358,101,44,15,16,7,4,2,3,0,0,1,0,0,0,0,18.4,66.8,8.09,4822,4755,6752,6791
2019-07-11 21:03:26,1.47916376591,3.6750793457,6.47116518021,1337,112,34,25,19,14,9,0,0,1,0,0,0,0,0,0,18.4,66.8,8.09,4822,4755,6752,6791
2019-07-11 21:07:26,1.57227122784,3.88064479828,13.960729599,1402,124,36,15,15,15,7,1,3,1,0,0,0,1,0,0,18.4,67.1,8.18,4814,4753,6749,6793
2019-07-11 21:11:26,1.31196856499,3.52266478539,8.99707889557,1326,113,40,10,16,13,10,2,3,1,0,0,0,0,0,0,18.3,67.4,8.19,4822,4751,6756,6779
2019-07-11 21:15:26,1.65372896194,3.72597050667,10.3997554779,1344,143,53,10,11,9,7,3,2,0,1,0,0,0,0,0,18.1,67.9,8.18,4821,4744,6777,6789
2019-07-11 21:19:26,1.49215555191,2.97362351418,6.48131942749,1399,116,34,10,17,5,5,1,1,1,0,0,0,0,0,0,18,68.5,8.09,4826,4726,6770,6741
2019-07-11 21:31:24.011000,1.53411340714,3.74137067795,11.3776931763,1433,128,50,15,12,13,8,3,2,1,1,0,0,0,0,0,17.9,68.8,None,0,0,0,0
2019-07-11 21:31:24.140000,1.51355278492,3.40833115578,8.96515750885,1320,114,37,18,19,8,5,2,1,2,0,0,0,0,0,0,17.8,69.4,8.11,4826,4742,6756,6738
2019-07-11 21:34:38,1.63972055912,3.96447730064,16.5377388,1319,107,39,18,25,9,7,1,1,2,1,1,0,0,0,0,17.8,69.4,8.11,4826,4742,6756,6738
2019-07-11 21:38:38,1.54408764839,4.11399126053,9.4640083313,1361,132,36,12,16,13,11,3,1,1,0,0,0,0,0,0,17.8,69.8,8.17,4824,4767,6759,6825
