Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-11 21:30:46,1.74983465672,4.05799388885,10.5810661316,1588,79,34,18,13,12,5,3,3,1,0,0,0,0,0,0,17.6,71.7,7.46,4779,4649,6608,6634
2019-07-11 21:34:46,1.51879048347,3.58482933044,8.00804424286,1600,123,30,12,9,13,9,3,1,1,0,0,0,0,0,0,17.6,71.9,7.53,4785,4623,6611,6584
2019-07-11 21:38:46,2.66404175758,4.85866975784,7.049077034,3087,229,45,16,26,12,9,1,1,0,0,0,0,0,0,0,17.5,72,7.53,4780,4636,6603,6580
2019-07-11 21:42:46,1.73033940792,3.7291469574,15.5172863007,1786,119,27,9,17,13,4,2,3,1,1,1,0,0,0,0,17.4,72.5,7.53,4782,4667,6618,6698
2019-07-11 21:46:46,1.55809116364,3.38300275803,6.9969830513,1619,113,33,13,15,14,3,2,3,0,0,0,0,0,0,0,17.3,73.1,7.46,4798,4663,6615,6640
2019-07-11 21:50:46,1.48700153828,2.82690644264,9.576628685,1771,107,32,15,21,7,2,0,4,1,1,0,0,0,0,0,17.3,73.1,7.46,4798,4663,6615,6640
2019-07-11 21:54:46,1.53794491291,3.50695490837,8.02680206299,1778,118,25,7,21,9,8,2,4,0,0,0,0,0,0,0,17.4,73.1,7.53,4798,4652,6614,6655
2019-07-11 21:58:46,1.42152559757,2.88474059105,6.63814496994,1624,88,29,15,13,13,4,0,1,0,1,0,0,0,0,0,17.3,73,7.53,4772,4660,6619,6649
2019-07-11 22:02:46,2.18056321144,4.44704723358,9.51413249969,2639,161,29,7,24,15,8,3,1,0,1,0,0,0,0,0,17.2,73.3,7.53,4782,4628,6607,6579
2019-07-11 22:06:46,1.6307311058,3.37551450729,8.73578739166,1789,111,29,9,16,13,3,4,0,0,0,1,0,0,0,0,17.1,73.9,7.44,4782,4658,6622,6639
2019-07-11 22:10:46,1.80632305145,4.41483736038,13.9037418365,1704,113,34,17,13,10,10,3,5,0,1,0,0,0,0,0,17.1,73.9,7.44,4782,4658,6622,6639
2019-07-11 22:23:38.357000,1.72946822643,3.74515843391,7.17058420181,1754,108,30,16,18,6,9,2,2,0,0,0,0,0,0,0,16.9,74.3,None,0,0,0,0
2019-07-11 22:23:38.494000,1.75090575218,4.23869800568,13.6590652466,1725,101,36,12,20,19,6,2,1,1,2,0,0,0,0,0,16.8,74.8,7.46,4786,4658,6619,6615
2019-07-11 22:26:55,1.80458700657,3.82838106155,9.68750190735,1815,100,32,18,21,10,7,1,1,0,0,1,0,0,0,0,16.8,74.8,7.46,4786,4658,6619,6615
2019-07-11 22:30:55,1.88334333897,4.0132060051,11.7854318619,1849,109,41,9,15,7,8,4,1,1,1,0,0,0,0,0,16.8,74.9,7.53,4781,4653,6618,6684
2019-07-11 22:34:55,1.68170762062,3.76633310318,5.58445930481,1872,144,29,11,21,12,10,2,0,0,0,0,0,0,0,0,16.7,75.1,7.53,4782,4637,6621,6551
2019-07-11 22:38:55,1.78711616993,4.22714424133,7.50643825531,1768,119,34,9,21,19,3,5,1,0,0,0,0,0,0,0,16.6,75.5,7.53,4784,4635,6619,6591
2019-07-11 22:42:55,1.85961651802,4.08444595337,8.17228317261,1785,119,38,9,16,11,6,4,2,0,0,0,0,0,0,0,16.5,76.1,7.43,4785,4655,6623,6648
2019-07-11 22:46:55,1.81038510799,4.40845632553,9.38691902161,1916,116,39,14,18,14,11,4,1,1,0,0,0,0,0,0,16.5,76.1,7.43,4785,4655,6623,6648
2019-07-11 22:50:55,1.8721549511,4.15842485428,10.1549539566,1748,127,28,14,21,15,2,3,3,1,0,0,0,0,0,0,16.5,76.4,7.53,4790,4646,6621,6606
2019-07-11 22:54:54,1.6993073225,3.66157484055,10.8415651321,1989,108,36,13,14,12,9,2,1,1,0,1,0,0,0,0,16.4,76.4,7.53,4805,4661,6611,6710
2019-07-11 22:58:54,1.68790149689,3.68180370331,8.28873252869,1870,136,30,8,10,10,8,4,3,0,0,0,0,0,0,0,16.3,76.6,7.52,4776,4678,6620,6699
2019-07-11 23:02:54,1.6908737421,4.08581781387,12.9214916229,1987,140,36,12,20,16,10,4,1,1,2,0,0,0,0,0,16.2,77.3,7.43,4786,4673,6618,6662
2019-07-11 23:06:54,1.76850450039,4.23706769943,9.11678600311,1898,129,33,9,18,14,10,4,1,1,0,0,0,0,0,0,16.2,77.3,7.43,4786,4673,6618,6662
2019-07-11 23:10:55,2.03313732147,4.30274820328,6.22249603271,1885,141,39,10,23,15,4,3,0,0,0,0,0,0,0,0,16.2,77.5,7.54,4778,4646,6622,6632
2019-07-11 23:14:54,1.99617290497,4.79114532471,9.57826423645,1967,160,35,12,16,18,12,2,1,1,0,0,0,0,0,0,16.1,77.5,7.54,4775,4635,6623,6588
2019-07-11 23:18:54,1.8683784008,3.7820494175,6.06048679352,2133,155,34,11,20,12,7,2,1,0,0,0,0,0,0,0,16.1,77.8,7.52,4782,4661,6627,6664
2019-07-11 23:29:49.987000,1.86876833439,4.24689674377,7.60845661163,2151,131,43,8,20,12,14,1,2,0,0,0,0,0,0,0,16.1,78.5,None,0,0,0,0
2019-07-11 23:29:50.117000,1.96302270889,4.19877529144,12.4868297577,2090,167,32,16,16,11,6,4,4,2,0,0,0,0,0,0,16,78.6,7.44,4781,4653,6618,6642
2019-07-11 23:33:05,1.88355100155,3.64760828018,5.17892837524,2239,148,38,7,14,9,11,1,0,0,0,0,0,0,0,0,16,78.6,7.44,4781,4653,6618,6642
2019-07-11 23:37:05,2.02135300636,4.18784999847,8.65066623688,2207,149,43,11,11,18,5,4,1,1,0,0,0,0,0,0,16,78.7,7.52,4779,4657,6621,6688
2019-07-11 23:41:05,1.95384836197,3.71379852295,6.00193214417,2132,167,34,11,12,12,6,2,1,0,0,0,0,0,0,0,15.9,78.8,7.51,4783,4627,6623,6554
2019-07-11 23:45:05,1.8634365797,3.70935249329,10.1084880829,2071,175,43,11,16,8,9,2,2,0,0,1,0,0,0,0,15.8,79.1,7.51,4791,4656,6621,6614
2019-07-11 23:49:05,1.91281878948,3.92782998085,9.69228744507,2162,167,36,13,17,13,9,1,0,3,0,0,0,0,0,0,15.8,79.7,7.43,4789,4671,6630,6631
2019-07-11 23:53:05,2.13087821007,4.7284488678,8.44129180908,2078,156,35,10,13,14,10,4,1,0,0,0,0,0,0,0,15.8,79.7,7.43,4789,4671,6630,6631
2019-07-11 23:57:05,1.81942641735,3.2561147213,6.59287166595,2017,160,27,10,11,9,5,1,1,1,0,0,0,0,0,0,15.8,79.6,7.51,4793,4634,6622,6574
