Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-11 10:53:20.557000,0.350050419569,0.843584835529,3.03607749939,394,27,13,2,8,2,2,0,1,1,0,0,0,0,0,0,20.3,79.3,7.1,4712,4908,6554,6624
2019-07-11 10:56:31,0.266883075237,0.515262305737,0.875157356262,354,19,13,3,0,2,1,1,0,0,0,0,0,0,0,0,20.3,79.3,7.1,4712,4908,6554,6624
2019-07-11 11:00:31,0.427276819944,0.798358500004,1.09275627136,480,34,18,2,3,1,3,0,0,0,0,0,0,0,0,0,20.3,78.5,7.17,4698,4853,6537,6633
2019-07-11 11:04:31,0.436218947172,1.02088975906,4.59776306152,488,34,21,4,4,4,3,1,0,0,0,1,0,0,0,0,20.2,79.4,7.2,4696,4885,6549,6699
2019-07-11 11:08:31,0.404925525188,0.932688891888,1.62020933628,477,31,12,4,7,3,1,2,0,0,0,0,0,0,0,0,20.2,80.2,7.24,4706,4843,6557,6714
2019-07-11 11:12:31,0.395541667938,0.665691554546,1.4559084177,516,39,8,4,1,2,1,0,1,0,0,0,0,0,0,0,20.3,80.3,7.12,4717,4879,6556,6626
2019-07-11 11:16:31,0.563456296921,0.914163053036,1.11843419075,773,40,12,1,7,1,2,0,0,0,0,0,0,0,0,0,20.3,80.3,7.12,4717,4879,6556,6626
2019-07-11 11:20:31,0.523131668568,0.995054423809,1.44760727882,700,39,12,2,4,5,1,1,0,0,0,0,0,0,0,0,20.6,80.1,7.2,4712,4917,6564,6810
2019-07-11 11:24:31,0.453262150288,0.693447768688,1.36283636093,635,49,10,2,4,2,0,0,1,0,0,0,0,0,0,0,20.7,78.5,7.19,4705,4845,6565,6661
2019-07-11 11:28:30,0.608598291874,0.892816126347,1.75683569908,715,28,19,5,3,0,1,0,1,0,0,0,0,0,0,0,20.8,77.4,7.2,4704,4860,6563,6588
2019-07-11 11:32:30,0.601634204388,1.1899638176,4.70752096176,792,43,14,6,5,2,2,2,1,0,1,0,0,0,0,0,20.9,78.2,7.14,4712,4871,6575,6578
2019-07-11 11:36:31,0.584036707878,1.06884992123,1.44831120968,769,40,12,4,7,5,0,1,0,0,0,0,0,0,0,0,20.9,78.2,7.14,4712,4871,6575,6578
2019-07-11 11:40:31,0.5071169734,0.751849114895,8.43412876129,632,36,11,4,4,1,0,0,1,0,0,1,1,0,0,0,21.2,77.8,7.24,4703,4880,6566,6587
2019-07-11 11:44:30,0.465895742178,0.873851597309,1.72261440754,606,38,15,1,2,5,1,0,1,0,0,0,0,0,0,0,21.3,76.8,7.21,4700,4862,6569,6551
2019-07-11 11:59:30.164000,0.436030566692,0.78859770298,2.3859064579,694,28,5,1,4,1,1,1,2,0,0,0,0,0,0,0,21.3,74.8,None,0,0,0,0
2019-07-11 11:59:30.297000,0.543024241924,0.887005627155,1.03230667114,765,36,16,5,5,3,1,0,0,0,0,0,0,0,0,0,21.4,74.7,7.16,4706,4848,6557,6605
2019-07-11 12:02:44,0.663086473942,1.39854586124,2.39923048019,874,59,19,5,8,7,3,0,1,0,0,0,0,0,0,0,21.4,74.7,7.16,4706,4848,6557,6605
2019-07-11 12:06:44,0.615045249462,1.09637308121,2.8812019825,853,42,11,3,6,2,2,1,0,1,0,0,0,0,0,0,21.6,75.1,7.21,4701,4802,6555,6507
2019-07-11 12:10:45,0.553955495358,1.03013181686,4.25147771835,856,38,19,3,3,6,2,0,0,1,1,0,0,0,0,0,21.6,74,7.21,4713,4835,6555,6711
2019-07-11 12:14:44,0.539991259575,0.972153604031,1.87399792671,783,40,4,1,5,3,2,0,1,0,0,0,0,0,0,0,21.6,73.5,7.23,4710,4797,6541,6593
2019-07-11 12:18:44,0.521523416042,0.840281546116,0.980944514275,759,28,6,1,7,2,1,0,0,0,0,0,0,0,0,0,21.6,72.3,7.16,4713,4813,6562,6558
2019-07-11 12:22:45,0.593233644962,1.02126395702,1.47429418564,872,46,12,3,6,2,2,1,0,0,0,0,0,0,0,0,21.6,72.3,7.16,4713,4813,6562,6558
2019-07-11 12:26:44,0.64466881752,1.15270555019,2.52920436859,888,35,16,5,6,0,2,2,1,0,0,0,0,0,0,0,21.8,72.5,7.27,4710,4819,6566,6577
2019-07-11 12:30:45,0.569480001926,0.989940524101,1.49062824249,936,46,11,3,2,3,3,1,0,0,0,0,0,0,0,0,21.9,71.5,7.28,4704,4833,6549,6600
2019-07-11 12:34:44,0.617334902287,1.04533600807,8.06327342987,917,47,16,1,5,2,2,0,2,0,0,2,0,0,0,0,21.9,71.2,7.34,4698,4824,6544,6623
2019-07-11 12:38:44,0.635758519173,1.29655003548,6.41508340836,889,24,6,5,4,3,0,3,2,2,0,0,0,0,0,0,22.1,70.9,7.31,4703,4824,6561,6586
2019-07-11 12:42:44,0.645432114601,1.11204087734,4.55571508408,977,25,14,1,2,3,1,2,1,0,1,0,0,0,0,0,22.1,70.9,7.31,4703,4824,6561,6586
2019-07-11 12:46:44,0.578610658646,0.978004872799,1.86107456684,834,33,11,1,5,2,2,0,1,0,0,0,0,0,0,0,22.4,69.9,7.41,4725,4834,6568,6637
2019-07-11 13:00:41.752000,0.530829071999,0.89622926712,4.28959751129,1030,52,12,0,2,4,3,0,1,0,0,0,1,0,0,0,23.6,68,None,0,0,0,0
2019-07-11 13:00:41.775000,0.623642861843,0.922389566898,1.05689013004,1006,56,12,2,5,3,1,0,0,0,0,0,0,0,0,0,23.9,65.3,7.55,4735,4825,6570,6683
2019-07-11 13:03:57,0.51351082325,0.889366269112,1.26676285267,852,33,12,5,0,1,5,0,0,0,0,0,0,0,0,0,23.9,65.3,7.55,4735,4825,6570,6683
2019-07-11 13:07:57,0.572355747223,0.926957011223,1.38156795502,878,42,13,3,0,3,2,1,0,0,0,0,0,0,0,0,24.5,61.7,7.56,4717,4893,6577,6823
2019-07-11 13:11:57,0.563931524754,1.0365241766,2.90240120888,978,41,11,7,3,4,3,0,1,1,0,0,0,0,0,0,24.6,60.5,7.53,4720,4832,6540,6646
2019-07-11 13:15:56,0.566123962402,0.948947131634,1.49643576145,933,39,14,2,2,5,0,2,0,0,0,0,0,0,0,0,24.8,59.6,7.4,4716,4819,6554,6648
2019-07-11 13:19:56,0.608461201191,1.16956984997,2.55161237717,1082,30,9,1,2,3,4,2,1,0,0,0,0,0,0,0,25,59.2,7.65,4713,4821,6561,6601
2019-07-11 13:23:56,0.626842141151,0.918295204639,1.10225343704,951,50,10,4,4,1,2,0,0,0,0,0,0,0,0,0,25,59.2,7.65,4713,4821,6561,6601
2019-07-11 13:27:56,0.6166664958,1.04528737068,1.92075157166,1045,51,14,3,10,2,1,1,1,0,0,0,0,0,0,0,25.3,58.4,7.36,4718,4774,6547,6658
2019-07-11 13:31:57,0.504906058311,0.769915282726,1.26637840271,839,37,9,5,1,2,0,2,0,0,0,0,0,0,0,0,25.5,59.4,7.71,4713,4840,6562,6585
2019-07-11 13:35:57,0.619339108467,1.03550982475,2.98338127136,918,42,16,4,3,4,0,0,3,0,0,0,0,0,0,0,26,56.8,7.71,4722,4773,6551,6615
2019-07-11 13:39:57,0.540855467319,0.761969983578,1.38580441475,883,46,12,1,4,2,0,0,1,0,0,0,0,0,0,0,26.3,54.6,7.66,4723,4793,6565,6554
2019-07-11 13:43:57,0.58190792799,0.960447609425,5.60943841934,1031,47,15,2,2,4,2,0,1,1,0,0,1,0,0,0,26.3,54.6,7.66,4723,4793,6565,6554
2019-07-11 13:47:57,0.573409616947,1.05712199211,3.36194729805,992,51,7,6,4,6,1,0,2,1,0,0,0,0,0,0,26.5,53.8,7.76,4716,4755,6531,6518
2019-07-11 13:51:57,0.554855942726,0.935116529465,2.58365416527,859,37,9,2,5,1,2,1,0,1,0,0,0,0,0,0,26.9,52.9,7.79,4715,4825,6539,6748
2019-07-11 14:07:08.901000,0.560679733753,0.956866204739,2.36106181145,940,44,19,4,5,2,1,1,2,0,0,0,0,0,0,0,27.6,51.4,None,0,0,0,0
2019-07-11 14:07:09.015000,0.640655755997,0.85612398386,2.66765928268,1128,55,18,3,2,2,1,0,0,0,1,0,0,0,0,0,27.8,49.6,7.79,4714,4798,6504,6467
2019-07-11 14:10:24,0.676088273525,1.11530983448,1.5366975069,1150,54,22,3,5,4,2,1,0,0,0,0,0,0,0,0,27.8,49.6,7.79,4714,4798,6504,6467
2019-07-11 14:14:24,0.753042936325,1.2817633152,2.50451159477,1353,55,15,6,3,3,3,2,1,0,0,0,0,0,0,0,27.8,49.2,7.6,4695,4711,6497,6564
2019-07-11 14:18:24,0.641166567802,1.06124508381,3.65090060234,1099,40,8,2,6,3,0,1,2,1,0,0,0,0,0,0,27.1,49.6,7.69,4686,4754,6498,6534
2019-07-11 14:22:24,0.821298062801,1.32846593857,1.64800655842,1297,67,21,8,1,6,3,0,0,0,0,0,0,0,0,0,27,49.5,7.89,4690,4748,6489,6652
2019-07-11 14:26:24,0.729696691036,1.04167747498,2.74604654312,1131,50,16,0,5,3,1,0,0,0,0,0,0,0,0,0,27,48.7,7.86,4684,4734,6519,6492
2019-07-11 14:30:24,0.752952873707,1.23240435123,2.71555781364,1247,36,9,3,3,2,1,3,1,0,0,0,0,0,0,0,27,48.7,7.86,4684,4734,6519,6492
2019-07-11 14:34:24,0.706196248531,0.82442176342,0.845210194588,1286,49,21,2,2,1,0,0,0,0,0,0,0,0,0,0,27.5,47.8,7.96,4695,4785,6499,6732
2019-07-11 14:38:24,1.03476274014,1.69533038139,2.48589086533,1471,131,51,12,9,6,2,0,1,0,0,0,0,0,0,0,27.8,47.1,7.99,4695,4785,6507,6601
2019-07-11 14:42:24,0.772392988205,1.29610979557,3.66661763191,1277,62,13,5,2,5,3,1,0,0,1,0,0,0,0,0,27.8,48,8.05,4688,4802,6502,6621
2019-07-11 14:46:24,0.823421597481,1.40689587593,3.4068338871,1223,43,9,4,7,2,1,2,2,0,0,0,0,0,0,0,27.6,48.3,7.67,4687,4651,6491,6333
2019-07-11 14:50:24,0.782331764698,1.08220148087,2.4816737175,1262,59,7,2,4,1,2,0,0,1,0,0,0,0,0,0,27.6,48.3,7.67,4687,4651,6491,6333
2019-07-11 14:54:24,0.805658102036,1.23121500015,6.39904594421,1344,62,16,4,4,0,4,1,0,0,1,0,0,0,1,0,26.9,47.7,None,4680,4819,6471,6592
2019-07-11 15:08:22.461000,0.797828137875,1.33582317829,3.46965241432,1337,57,16,3,3,5,1,1,3,0,0,0,0,0,0,0,25.6,51.7,None,0,0,0,0
2019-07-11 15:08:22.591000,0.881298780441,1.31034505367,4.28793907166,1396,49,14,5,3,6,1,0,0,0,0,1,0,0,0,0,25.6,51.8,8.02,4676,4877,6492,6857
2019-07-11 15:11:38,0.84212988615,1.39430165291,2.78363776207,1319,49,17,6,2,2,3,2,1,0,0,0,0,0,0,0,25.6,51.8,8.02,4676,4877,6492,6857
2019-07-11 15:15:38,0.914655923843,1.86797332764,3.96905517578,1390,74,25,8,8,6,5,2,2,0,0,0,0,0,0,0,26.2,51,8.1,4684,4778,6499,6518
2019-07-11 15:19:38,0.816899240017,1.66048884392,5.19940185547,1450,58,21,3,4,6,5,2,3,1,0,0,0,0,0,0,26.8,49.6,8.11,4681,4713,6479,6427
2019-07-11 15:23:38,0.890997886658,1.39348399639,7.3300037384,1541,67,9,2,5,4,2,1,1,0,1,0,1,0,0,0,26.1,50.3,7.9,4675,4790,6500,6555
2019-07-11 15:27:38,0.908817768097,1.65313148499,4.77066278458,1523,65,17,5,3,4,4,4,0,0,1,0,0,0,0,0,25.7,51,7.79,4674,4853,6481,6672
2019-07-11 15:31:38,1.15161836147,1.64675712585,6.41675710678,1724,84,27,8,6,2,2,0,1,0,2,0,0,0,0,0,25.7,51,7.79,4674,4853,6481,6672
2019-07-11 15:35:38,1.10152423382,1.64120686054,3.02875113487,1831,83,20,6,6,4,2,0,2,0,0,0,0,0,0,0,25,52.2,7.87,4661,4838,6486,6597
2019-07-11 15:39:38,1.29405832291,2.16379189491,6.07010889053,1968,105,22,9,5,3,3,2,5,0,0,0,0,0,0,0,24.6,53.8,7.89,4658,4766,6466,6482
2019-07-11 15:43:38,1.18047559261,1.97143745422,2.50050210953,1895,96,22,6,12,4,6,0,0,0,0,0,0,0,0,0,24.4,54.7,7.89,4684,4801,6485,6582
2019-07-11 15:47:38,1.27289915085,2.31484341621,6.08956384659,2214,118,22,10,6,10,5,4,0,0,0,1,0,0,0,0,24.1,54.9,7.82,4661,4836,6485,6663
2019-07-11 15:51:38,1.46570599079,2.50919079781,3.28345823288,2188,102,28,11,8,11,4,1,0,0,0,0,0,0,0,0,24.1,54.9,7.82,4661,4836,6485,6663
2019-07-11 15:55:37,1.45134854317,2.21843934059,3.80618810654,2082,135,33,12,7,5,3,0,2,0,0,0,0,0,0,0,23.9,55.2,7.9,4671,4854,6493,6641
2019-07-11 15:59:38,1.57528948784,2.58501124382,7.72890615463,2291,144,34,10,8,7,3,2,1,3,0,0,0,0,0,0,23.7,55.3,7.92,4667,4805,6501,6544
2019-07-11 16:03:37,1.47065544128,2.45947766304,6.14289426804,2190,106,30,5,16,6,3,1,1,2,0,0,0,0,0,0,23.5,55.4,7.88,4669,4786,6475,6620
2019-07-11 16:14:35.208000,1.90670049191,3.23524188995,4.80546283722,3443,218,53,9,16,12,6,5,0,0,0,0,0,0,0,0,23.2,56,None,0,0,0,0
2019-07-11 16:14:35.341000,1.71130073071,2.81909108162,3.88307642937,2520,130,46,7,9,9,5,2,0,0,0,0,0,0,0,0,23,56.8,7.88,4679,4850,6504,6673
2019-07-11 16:17:50,1.7982301712,2.88923668861,4.96561574936,2529,118,33,11,12,6,4,1,2,0,0,0,0,0,0,0,23,56.8,7.88,4679,4850,6504,6673
2019-07-11 16:21:50,1.7510612011,2.65784645081,4.30841350555,2634,139,37,6,9,10,3,0,0,1,0,0,0,0,0,0,23.2,56.9,7.95,4681,4900,6509,6863
2019-07-11 16:25:50,1.79946231842,3.13431239128,5.66394758224,2439,152,34,9,12,9,6,2,0,1,0,0,0,0,0,0,23.2,56,7.95,4690,4835,6520,6619
2019-07-11 16:29:50,1.6970692873,2.89443182945,7.69087648392,2714,152,54,19,19,10,2,3,0,2,1,0,0,0,0,0,23.2,56.4,7.95,4674,4860,6501,6687
2019-07-11 16:33:50,1.37935829163,2.48500752449,4.59511899948,2261,135,40,8,14,10,3,3,2,0,0,0,0,0,0,0,23.1,56.9,7.87,4681,4801,6499,6537
2019-07-11 16:37:50,1.26266157627,2.04200148582,2.5241291523,1767,107,34,13,8,4,5,0,0,0,0,0,0,0,0,0,23.1,56.9,7.87,4681,4801,6499,6537
2019-07-11 16:41:50,1.19219458103,2.04127764702,2.55321621895,1629,89,14,13,6,12,0,1,0,0,0,0,0,0,0,0,22.9,54.2,7.96,4674,4794,6498,6597
2019-07-11 16:45:50,0.984634339809,1.71265089512,6.2936797142,1513,78,35,4,6,8,1,1,2,1,1,0,0,0,0,0,22.7,54.3,7.95,4668,4794,6516,6689
2019-07-11 16:49:50,1.22013008595,2.00028300285,4.69435596466,1621,99,27,11,7,5,1,2,1,1,0,0,0,0,0,0,22.5,54.1,7.96,4676,4833,6500,6662
2019-07-11 16:53:50,1.1337543726,1.97982776165,4.92092132568,1638,88,22,9,11,7,1,1,2,1,0,0,0,0,0,0,22.3,54.4,7.85,4682,4829,6512,6660
2019-07-11 16:57:50,1.20560455322,1.87272918224,3.34282970428,1692,113,38,4,6,9,1,0,0,1,0,0,0,0,0,0,22.3,54.4,7.85,4682,4829,6512,6660
2019-07-11 17:01:50,1.2073636055,2.12408781052,5.90420675278,1811,87,23,6,10,5,5,2,0,0,0,1,0,0,0,0,22.3,55.1,7.94,4688,4830,6491,6707
2019-07-11 17:05:50,1.09956049919,1.93843591213,5.55092287064,1630,90,20,7,7,6,2,3,1,0,1,0,0,0,0,0,22.2,55.3,None,4674,4841,6500,6658
2019-07-11 17:09:50,1.33837652206,2.37177276611,3.55213427544,2015,126,39,9,12,6,5,3,0,0,0,0,0,0,0,0,22.8,55,8.01,4674,4841,6504,6691
2019-07-11 17:13:50,1.31802213192,2.02766442299,3.76818609238,1882,103,39,12,5,6,2,1,0,1,0,0,0,0,0,0,22.8,54.9,7.9,4677,4841,6514,6622
2019-07-11 17:17:50,1.13814342022,1.92556631565,3.68303084373,1593,105,26,7,12,6,2,1,0,1,0,0,0,0,0,0,22.8,54.9,7.9,4677,4841,6514,6622
2019-07-11 17:30:49.705000,1.18291604519,1.96854448318,5.96370315552,1596,88,29,7,5,9,2,0,1,0,0,1,0,0,0,0,24.3,51,None,0,0,0,0
2019-07-11 17:30:49.749000,1.2653645277,2.34838914871,4.90746688843,1609,110,37,9,10,4,4,3,2,0,0,0,0,0,0,0,24.7,49.5,8.03,4677,4844,6530,6720
2019-07-11 17:34:05,1.26497840881,2.18696451187,3.28294229507,1586,120,34,12,8,6,2,3,0,0,0,0,0,0,0,0,24.7,49.5,8.03,4677,4844,6530,6720
2019-07-11 17:38:05,1.3616874218,2.37592148781,4.1754527092,1684,84,34,8,12,8,2,0,2,0,0,0,0,0,0,0,24.6,49.6,8.03,4682,4887,6524,6785
2019-07-11 17:42:05,1.28320968151,2.24142551422,6.0722117424,1723,112,36,14,14,6,2,1,2,0,0,0,0,0,0,0,23.9,51.6,8.02,4694,4769,6512,6479
2019-07-11 17:46:05,1.17555296421,2.01986432076,3.46100234985,1817,124,38,11,19,3,4,0,2,0,0,0,0,0,0,0,23.8,52.2,8.02,4680,4788,6518,6666
2019-07-11 17:50:05,1.14627480507,2.5336933136,6.88839673996,1530,101,34,8,11,13,5,2,2,0,1,0,0,0,0,0,23,53,7.9,4685,4820,6514,6655
2019-07-11 17:54:04,1.1826287508,2.20975899696,3.13314795494,1672,123,33,18,9,9,4,2,0,0,0,0,0,0,0,0,23,53,7.9,4685,4820,6514,6655
2019-07-11 17:58:05,1.15626716614,2.14859843254,3.40440893173,1651,118,43,10,5,13,3,1,1,0,0,0,0,0,0,0,22.5,54.2,7.98,4695,4846,6520,6670
2019-07-11 18:02:05,1.15594553947,1.91443502903,2.16925311089,1576,101,28,12,12,8,1,0,0,0,0,0,0,0,0,0,22,55.8,7.97,4657,4827,6491,6598
2019-07-11 18:06:05,1.27190721035,2.5003695488,7.6145195961,1571,124,31,11,13,6,4,2,3,0,1,0,0,0,0,0,22.1,55.8,8.03,4683,4781,6509,6609
2019-07-11 18:10:04,1.07822263241,1.94683599472,8.4644985199,1462,114,42,13,11,7,4,0,0,1,0,1,0,0,0,1,22.7,53.9,7.96,4665,4808,6525,6693
2019-07-11 18:14:05,1.2237329483,2.80077791214,5.76087903976,1509,97,47,12,19,15,4,2,1,1,0,0,0,0,0,0,22.7,53.9,7.96,4665,4808,6525,6693
2019-07-11 18:18:05,1.80930125713,3.32760572433,5.96933555603,2119,230,78,15,15,18,4,0,0,0,1,0,0,0,0,0,22.9,53.2,8.01,4689,4828,6521,6731
2019-07-11 18:22:05,1.35785377026,2.89761638641,5.72875595093,1684,109,37,13,14,9,6,3,2,0,0,0,0,0,0,0,22.5,54.1,None,4693,4777,6502,6584
2019-07-11 18:26:05,1.34746527672,2.69116282463,5.63966417313,1783,114,49,11,11,11,5,2,2,0,0,0,0,0,0,0,21.9,55.3,7.98,4679,4828,6515,6628
2019-07-11 18:30:04,1.454890728,3.28495335579,8.3152217865,1959,133,56,19,15,19,9,2,0,0,0,1,0,0,0,0,21.6,56.5,7.92,4672,4866,6495,6732
2019-07-11 18:34:05,1.53044617176,3.09653925896,6.86854505539,1923,131,44,13,6,18,3,2,3,0,0,0,0,0,0,0,21.6,56.5,7.92,4672,4866,6495,6732
2019-07-11 18:38:04,1.62707591057,2.96745014191,5.79035997391,2327,184,52,16,11,9,5,5,0,1,0,0,0,0,0,0,21.6,57.5,None,4681,4891,6516,6721
2019-07-11 18:42:04,1.41758084297,2.68854832649,5.30467796326,1848,132,46,15,16,6,3,4,2,0,0,0,0,0,0,0,21.5,57.2,7.98,4664,4838,6504,6677
2019-07-11 18:46:04,1.37825083733,2.99884676933,6.08940029144,1617,131,42,14,14,11,7,1,3,0,0,0,0,0,0,0,21.2,57.7,7.98,4675,4850,6526,6727
2019-07-11 18:50:04,1.44449782372,3.12435507774,9.35270214081,1682,110,34,13,13,12,6,3,0,1,0,1,0,0,0,0,20.9,58.3,7.88,4692,4851,6514,6642
2019-07-11 18:54:04,1.44064295292,2.87829589844,5.30471324921,1791,133,59,16,13,14,2,3,2,0,0,0,0,0,0,0,20.9,58.3,7.88,4692,4851,6514,6642
2019-07-11 18:58:04,1.48664605618,2.82090067863,8.5056142807,1851,140,36,10,15,12,4,1,0,1,0,0,1,0,0,0,20.8,59.2,7.96,4660,4864,6517,6667
2019-07-11 19:02:04,1.73243510723,3.66223144531,7.73280620575,2002,174,50,18,19,18,3,3,2,1,0,0,0,0,0,0,20.5,59.7,7.96,4667,4830,6512,6700
2019-07-11 19:06:04,1.50781238079,3.0140182972,8.37090301514,1840,137,51,12,10,10,5,3,2,2,0,0,0,0,0,0,20.2,60.1,7.98,4671,4854,6514,6703
2019-07-11 19:10:04,1.91934156418,3.72235202789,6.8305811882,2037,170,72,21,15,12,3,4,2,0,0,0,0,0,0,0,19.9,61.2,7.9,4693,4869,6536,6643
2019-07-11 19:14:04,2.33567905426,4.8424987793,13.7268447876,2197,225,110,29,28,14,6,2,4,1,0,1,0,0,0,0,19.9,61.2,7.9,4693,4869,6536,6643
2019-07-11 19:18:04,1.51910173893,2.98252081871,8.2512588501,1884,135,43,15,10,11,4,4,1,0,0,1,0,0,0,0,19.8,61.2,7.95,4689,4877,6521,6719
2019-07-11 19:32:08.585000,14.1587686539,22.3973484039,31.8859710693,9656,3506,1251,300,120,41,4,1,4,1,1,1,0,0,0,0,19.4,62.3,None,0,0,0,0
2019-07-11 19:32:08.616000,32.2581672668,51.9016456604,62.2040138245,18951,6894,2462,576,339,65,8,3,2,0,1,1,0,0,0,0,19.3,62.5,7.88,4669,4848,6538,6661
2019-07-11 19:35:17,1.67091715336,3.72665119171,5.59473514557,1755,130,51,26,17,15,9,0,1,0,0,0,0,0,0,0,19.3,62.5,7.88,4669,4848,6538,6661
2019-07-11 19:39:17,1.98713004589,3.7725815773,7.72684574127,2065,221,71,14,19,9,7,1,2,1,0,0,0,0,0,0,19.3,62.6,7.94,4682,4875,6526,6719
2019-07-11 19:43:17,1.30353462696,2.75998520851,9.91551685333,1609,118,36,8,13,11,6,1,2,1,0,0,1,0,0,0,19.1,62.8,7.94,4678,4848,6515,6686
2019-07-11 19:47:17,1.66575574875,2.83733510971,13.9691648483,2113,139,53,11,11,11,0,2,2,1,2,0,1,0,0,0,19,63.3,7.94,4684,4868,6533,6706
2019-07-11 19:51:17,1.36230480671,2.80716705322,10.1116580963,1885,138,53,11,16,10,5,2,3,4,0,0,0,0,0,0,18.9,63.7,7.85,4689,4877,6538,6725
2019-07-11 19:55:17,1.10077536106,2.54592943192,4.11042451859,1472,83,29,12,12,12,9,0,1,0,0,0,0,0,0,0,18.9,63.7,7.85,4689,4877,6538,6725
2019-07-11 19:59:17,1.13534033298,2.52769589424,4.14256715775,1426,79,34,8,12,9,9,0,1,0,0,0,0,0,0,0,18.9,64.1,7.93,4676,4897,6534,6743
2019-07-11 20:03:17,1.40993368626,2.6240632534,6.21525907516,1558,120,45,15,13,5,4,1,2,1,0,0,0,0,0,0,18.7,64.6,7.93,4675,4868,6543,6727
2019-07-11 20:07:17,1.11185526848,2.44542956352,5.51458978653,1363,100,23,12,12,11,4,2,1,1,0,0,0,0,0,0,18.6,65.1,7.92,4695,4893,6534,6744
2019-07-11 20:11:17,1.08585619926,2.19032597542,4.72243928909,1422,94,40,9,10,7,7,0,1,1,0,0,0,0,0,0,18.5,66.3,7.84,4686,4868,6545,6737
2019-07-11 20:23:24.917000,1.23614799976,3.26168131828,11.0332717896,1479,100,37,9,15,14,10,3,2,1,0,0,0,0,1,0,18.4,66.6,None,0,0,0,0
2019-07-11 20:23:25.049000,1.1322479248,2.2107219696,4.63337755203,1383,96,33,8,15,7,3,0,3,0,0,0,0,0,0,0,18.3,67.3,7.86,4688,4867,6540,6661
2019-07-11 20:26:37,1.15458226204,2.32701301575,8.52149963379,1395,88,29,16,15,8,3,1,1,1,0,0,1,0,0,0,18.3,67.3,7.86,4688,4867,6540,6661
2019-07-11 20:30:37,1.28417670727,2.7023537159,3.45397353172,1238,97,46,15,12,11,5,0,0,0,0,0,0,0,0,0,18.3,67.3,7.92,4677,4884,6542,6711
2019-07-11 20:34:37,1.25693118572,2.64596652985,6.21475219727,1499,116,33,12,16,9,7,0,1,0,1,0,0,0,0,0,18.2,67.5,7.91,4686,4858,6553,6670
2019-07-11 20:38:37,1.04935872555,2.00048732758,3.84568810463,1271,91,31,10,12,5,5,0,0,1,0,0,0,0,0,0,18.1,67.6,7.9,4683,4895,6551,6719
2019-07-11 20:42:37,1.54962432384,3.48714447021,12.1624946594,1390,173,46,14,23,11,6,2,0,0,3,0,0,0,0,0,18,68.4,7.82,4689,4874,6561,6634
2019-07-11 20:46:37,1.21877765656,2.6271982193,8.33833217621,1360,101,36,7,14,12,3,1,1,3,0,0,0,0,0,0,18,68.4,7.82,4689,4874,6561,6634
2019-07-11 20:50:37,1.26007521152,2.80136871338,6.51183271408,1527,101,38,13,14,8,6,4,1,1,0,0,0,0,0,0,18,68.3,7.9,4680,4872,6542,6711
2019-07-11 20:54:37,1.32205152512,2.68914055824,5.39151239395,1502,104,36,12,16,4,7,2,0,1,0,0,0,0,0,0,17.9,69,7.9,4688,4886,6533,6688
2019-07-11 20:58:37,1.35323059559,2.98004674911,11.8585128784,1514,106,35,18,12,9,6,2,3,0,1,1,0,0,0,0,17.8,69.5,7.89,4671,4885,6556,6705
2019-07-11 21:02:37,1.44709980488,3.09022140503,8.50186824799,1600,116,41,10,22,9,6,1,1,1,1,0,0,0,0,0,17.7,70.6,7.82,4690,4874,6545,6676
2019-07-11 21:06:37,1.32564377785,3.24011921883,6.13132762909,1590,125,53,11,22,11,12,2,0,1,0,0,0,0,0,0,17.7,70.6,7.82,4690,4874,6545,6676
2019-07-11 21:19:39.318000,1.49856257439,3.67453503609,9.53721618652,1564,137,48,14,17,17,4,3,6,0,0,0,0,0,0,0,17.4,71.1,None,0,0,0,0
2019-07-11 21:19:39.449000,1.4940122366,3.75022149086,13.8584537506,1584,144,44,14,14,17,5,3,6,3,0,0,0,0,0,0,17.3,71.6,7.82,4692,4863,6557,6639
2019-07-11 21:22:50,1.50573706627,3.64266657829,12.3530035019,1626,128,37,14,26,9,7,4,3,1,0,1,0,0,0,0,17.3,71.6,7.82,4692,4863,6557,6639
2019-07-11 21:26:50,1.63152730465,3.68302035332,6.83546543121,1833,139,38,16,17,13,10,2,0,1,0,0,0,0,0,0,17.4,71.4,7.88,4690,4885,6548,6690
2019-07-11 21:30:50,1.35161733627,4.00701665878,10.6359586716,1447,108,46,11,14,14,12,6,5,0,0,0,0,0,0,0,17.3,71.6,7.88,4691,4894,6546,6710
2019-07-11 21:34:50,1.39270234108,3.54280233383,10.4502859116,1550,134,49,14,17,14,10,3,3,0,0,1,0,0,0,0,17.2,72,7.89,4689,4874,6561,6703
2019-07-11 21:38:50,1.43334233761,3.65538740158,7.04945039749,1471,106,30,13,20,16,6,3,2,0,0,0,0,0,0,0,17.1,72.7,7.81,4692,4862,6553,6640
2019-07-11 21:42:50,1.37280750275,2.93764281273,14.4965982437,1543,116,41,11,11,11,6,1,2,1,2,1,0,0,0,0,17.1,72.7,7.81,4692,4862,6553,6640
