Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-27 10:41:07,1.77603113651,5.47710323334,18.3661136627,1559,200,65,22,35,31,18,0,1,0,1,0,2,0,0,0,16.8,85.2,7.5,4722,4963,6553,6565
2019-07-27 10:45:07,2.32842850685,6.7401766777,11.2753572464,1486,203,62,24,33,28,12,1,2,0,0,0,0,0,0,0,16.8,85.2,7.5,4743,5033,6556,6642
2019-07-27 11:00:40.604000,2.3612844944,6.07096672058,17.7944202423,1838,272,95,17,27,33,10,2,1,1,0,0,0,0,1,1,16.8,86,None,0,0,0,0
2019-07-27 11:00:40.738000,2.28326106071,6.22159194946,16.1322994232,1648,260,96,21,36,30,13,1,1,0,1,1,0,0,0,0,16.8,85.6,7.42,4719,5060,6563,6664
2019-07-27 11:03:38,2.44773364067,7.06931447983,12.417766571,1766,256,93,29,45,33,17,1,0,0,1,0,0,0,0,0,16.8,85.6,7.42,4719,5060,6563,6664
2019-07-27 11:07:38,2.23399019241,5.92284679413,8.17443752289,1677,264,79,21,35,29,12,1,0,0,0,0,0,0,0,0,16.9,85.6,7.48,4727,5096,6566,6814
2019-07-27 11:11:38,2.26808142662,5.59695148468,7.32173776627,1532,262,80,28,29,24,10,0,0,0,0,0,0,0,0,0,16.8,85.8,7.5,4718,5048,6554,6571
2019-07-27 11:15:38,1.83878517151,4.08154916763,6.86718702316,1472,210,68,14,27,16,5,1,0,1,0,0,0,0,0,0,16.8,86,7.49,4732,5034,6564,6611
2019-07-27 11:19:38,2.01979207993,4.77820205688,6.63468647003,1672,216,67,21,26,17,11,1,0,0,0,0,0,0,0,0,16.8,86,7.4,4722,5037,6558,6655
2019-07-27 11:23:38,2.11340165138,4.74607515335,7.73551034927,1605,249,71,17,22,11,11,2,1,0,0,0,0,0,0,0,16.8,86,7.4,4722,5037,6558,6655
2019-07-27 11:27:38,2.42121648788,5.81361246109,8.3068113327,1793,282,67,30,27,20,12,2,0,0,0,0,0,0,0,0,16.9,85.9,7.48,4719,5076,6558,6694
2019-07-27 11:31:38,2.51436686516,6.01030254364,8.99774074554,2138,297,71,21,27,28,12,1,1,0,0,0,0,0,0,0,16.9,85.9,7.48,4733,5050,6554,6667
2019-07-27 11:35:38,2.61534142494,5.70921373367,9.06384086609,2020,282,93,19,26,20,11,0,0,1,0,0,0,0,0,0,16.9,86,7.49,4722,5026,6562,6723
2019-07-27 11:39:38,2.445561409,4.96048879623,8.85597229004,1981,228,67,18,17,15,6,3,0,1,0,0,0,0,0,0,16.9,86.3,7.41,4726,5049,6557,6696
2019-07-27 11:43:38,2.47509717941,4.82952404022,5.89024782181,2372,285,77,21,27,20,6,0,0,0,0,0,0,0,0,0,16.9,86.3,7.41,4726,5049,6557,6696
2019-07-27 11:47:38,2.74407362938,5.66164255142,8.50620269775,2786,365,93,20,29,24,9,3,1,0,0,0,0,0,0,0,17,86,7.5,4724,5023,6556,6747
2019-07-27 12:01:42.587000,3.0128967762,5.69428539276,7.30705356598,3000,368,77,24,29,19,9,1,0,0,0,0,0,0,0,0,17.1,86.3,None,0,0,0,0
2019-07-27 12:01:42.707000,2.62618875504,4.86384487152,12.5008478165,2766,289,67,22,18,11,10,1,3,0,0,0,0,1,0,0,17.2,85.7,7.42,4727,5039,6560,6716
2019-07-27 12:04:55,2.88969445229,5.40290403366,7.82574510574,2824,340,81,19,38,19,5,0,0,1,0,0,0,0,0,0,17.2,85.7,7.42,4727,5039,6560,6716
2019-07-27 12:08:54,3.1201479435,5.24279594421,9.06640529633,2995,312,87,20,33,11,4,0,0,2,0,0,0,0,0,0,17.2,85.5,7.5,4724,5012,6554,6693
2019-07-27 12:12:55,3.42392921448,6.27143144608,11.6769752502,3620,393,86,20,23,21,11,2,0,0,0,1,0,0,0,0,17.3,85.2,7.51,4730,5031,6553,6671
2019-07-27 12:16:55,3.10827565193,5.63932418823,11.0134181976,3085,303,75,22,25,17,4,2,3,1,0,0,0,0,0,0,17.3,85.1,7.51,4743,5041,6568,6763
2019-07-27 12:20:55,3.08431792259,5.35227012634,7.17759799957,2994,330,79,22,20,17,6,0,1,0,0,0,0,0,0,0,17.4,85.3,7.44,4732,5053,6566,6713
2019-07-27 12:24:54,2.91571259499,5.17614936829,7.03752946854,3072,334,78,15,19,20,7,0,1,0,0,0,0,0,0,0,17.4,85.3,7.44,4732,5053,6566,6713
2019-07-27 12:28:54,2.96319198608,4.78681659698,5.66475915909,3220,332,70,14,23,12,6,0,0,0,0,0,0,0,0,0,17.6,85.2,7.53,4724,5023,6554,6799
2019-07-27 12:32:54,2.85192418098,4.73971128464,6.36949205399,3123,281,79,14,21,13,6,0,1,0,0,0,0,0,0,0,17.8,84.4,7.53,4750,5032,6561,6622
2019-07-27 12:36:54,2.75940895081,4.30902814865,9.35129928589,2814,275,67,15,23,2,6,1,0,1,1,0,0,0,0,0,17.8,83.9,7.54,4733,5017,6554,6611
2019-07-27 12:40:54,2.64631700516,5.2291970253,10.3451137543,2702,231,63,17,19,19,6,3,2,1,0,0,0,0,0,0,17.9,83.8,7.44,4740,4999,6558,6689
2019-07-27 12:44:55,2.54027318954,4.27644681931,8.1597442627,2704,230,52,11,19,10,5,0,2,1,0,0,0,0,0,0,17.9,83.8,7.44,4740,4999,6558,6689
2019-07-27 12:48:54,2.4763572216,5.01798963547,12.2167901993,2289,206,46,16,32,17,4,0,3,0,0,1,0,0,0,0,17.9,83.1,7.53,4738,4998,6562,6704
2019-07-27 12:52:54,2.12863945961,4.25516891479,7.04636096954,1839,189,59,19,22,10,8,0,0,1,0,0,0,0,0,0,17.8,83,7.54,4717,5016,6557,6645
2019-07-27 13:08:11.233000,1.83487999439,3.40283131599,12.112651825,1757,198,70,18,17,8,3,3,1,0,0,2,0,0,0,0,17.9,81.8,None,0,0,0,0
2019-07-27 13:08:11.364000,1.81209170818,3.81159472466,6.04409837723,1749,220,54,11,21,14,6,2,1,0,0,0,0,0,0,0,18,82.2,7.5,4735,5032,6555,6721
2019-07-27 13:11:17,1.85197424889,3.67550778389,11.9028940201,1420,166,75,15,29,5,3,1,2,1,0,0,0,0,1,0,18,82.2,7.5,4735,5032,6555,6721
2019-07-27 13:15:17,1.68900024891,3.88009405136,5.37089681625,1379,174,61,18,21,18,4,2,0,0,0,0,0,0,0,0,18.2,81.3,7.59,4735,4994,6558,6645
2019-07-27 13:19:17,1.92437171936,3.89432215691,5.39295864105,1577,146,64,13,16,8,8,1,0,0,0,0,0,0,0,0,18.4,80.4,7.59,4735,4978,6555,6676
2019-07-27 13:23:17,1.86742079258,3.69407343864,5.16402244568,1585,177,58,13,19,9,5,2,0,0,0,0,0,0,0,0,18.4,80.5,7.61,4724,4989,6558,6580
2019-07-27 13:27:17,1.73945069313,3.59945201874,5.11036872864,1339,171,58,15,26,11,3,0,1,0,0,0,0,0,0,0,18.4,80.1,7.5,4723,4972,6563,6674
2019-07-27 13:31:17,1.77261698246,3.43863248825,4.51239347458,1300,180,77,13,24,9,1,2,0,0,0,0,0,0,0,0,18.4,80.1,7.5,4723,4972,6563,6674
2019-07-27 13:35:17,1.91369700432,3.38620018959,4.96362113953,1517,179,72,21,20,5,2,1,1,0,0,0,0,0,0,0,18.5,79.7,7.58,4728,5041,6562,6794
2019-07-27 13:39:17,1.63115763664,2.85936903954,4.3259601593,1427,177,58,15,17,5,2,1,1,0,0,0,0,0,0,0,18.6,79.2,7.58,4736,4991,6557,6687
2019-07-27 13:43:17,1.91066026688,3.53341507912,9.25434875488,1731,212,62,15,14,11,5,0,1,0,0,0,1,0,0,0,18.5,78.7,7.59,4728,4965,6551,6734
2019-07-27 13:47:17,1.96707463264,3.66140961647,8.23312473297,1811,183,70,12,23,8,5,1,0,0,0,1,0,0,0,0,18.5,79,7.5,4724,5013,6552,6709
2019-07-27 13:51:17,1.81290078163,3.46285462379,7.92580223083,1881,185,44,18,19,8,7,1,0,0,0,1,0,0,0,0,18.5,79,7.5,4724,5013,6552,6709
2019-07-27 13:55:17,2.06225180626,3.78881454468,5.36392402649,2096,173,47,14,22,10,5,0,1,0,0,0,0,0,0,0,18.7,78.6,7.58,4738,5000,6552,6667
2019-07-27 13:59:17,2.1582968235,3.89781785011,9.66923332214,2103,196,65,16,18,9,4,3,0,0,0,0,0,1,0,0,18.6,78.5,7.58,4734,4987,6546,6670
2019-07-27 14:14:34.567000,2.03457832336,3.8690700531,6.01298666,1967,201,53,17,15,13,4,2,1,0,0,0,0,0,0,0,18.6,78.5,None,0,0,0,0
2019-07-27 14:14:34.682000,2.6174633503,5.57520484924,11.4957866669,2511,258,71,15,24,20,9,2,3,1,0,0,0,0,0,0,18.7,78,7.5,4725,4960,6538,6796
2019-07-27 14:17:39,2.04750967026,3.56474661827,5.84810400009,2370,221,57,15,13,14,4,1,0,1,0,0,0,0,0,0,18.7,78,7.5,4725,4960,6538,6796
2019-07-27 14:21:39,2.0869550705,3.48427391052,4.5031876564,2124,202,53,14,11,8,5,1,0,0,0,0,0,0,0,0,18.7,77.8,7.55,4708,5001,6542,6735
2019-07-27 14:25:39,2.14424324036,3.89945697784,8.19718360901,2166,212,70,19,20,13,4,1,0,0,0,1,0,0,0,0,18.6,77.5,7.59,4725,4987,6541,6754
2019-07-27 14:29:39,2.1766705513,4.17805051804,12.1819849014,2222,194,54,16,12,12,9,1,0,1,2,0,0,0,0,0,18.6,78.4,7.61,4726,4962,6536,6678
2019-07-27 14:33:39,1.93231487274,3.70571136475,5.21152019501,1918,192,55,22,23,11,5,0,1,0,0,0,0,0,0,0,18.6,78.4,7.51,4719,4993,6541,6635
2019-07-27 14:37:38,1.64006567001,3.21736216545,9.08322048187,1618,154,45,8,14,11,5,0,2,0,0,1,0,0,0,0,18.6,78.4,7.51,4719,4993,6541,6635
2019-07-27 14:41:39,1.66752970219,2.97154855728,4.37769269943,1742,136,71,8,13,8,5,0,1,0,0,0,0,0,0,0,18.8,77.9,7.62,4718,5005,6542,6742
2019-07-27 14:45:39,1.61976051331,3.64833784103,13.2174787521,1446,139,38,9,21,11,6,0,3,1,0,0,0,1,0,0,18.9,77.8,7.63,4729,4992,6540,6614
2019-07-27 14:49:39,1.30556190014,2.39031076431,7.61279296875,1350,132,38,12,12,5,3,1,1,1,1,0,0,0,0,0,18.9,77,7.63,4722,4990,6548,6629
2019-07-27 14:53:39,1.68895602226,3.10429358482,7.62421321869,1588,167,51,15,14,7,5,1,0,0,0,1,0,0,0,0,18.9,76.9,7.52,4730,4972,6542,6633
2019-07-27 15:00:45.322000,1.72187912464,3.19316387177,4.2032790184,1823,160,52,12,15,10,5,1,0,0,0,0,0,0,0,0,18.9,76.4,None,0,0,0,0
2019-07-27 15:00:45.460000,1.98954570293,4.37450838089,7.40282487869,1694,168,61,16,19,18,5,1,2,0,0,0,0,0,0,0,18.8,76.5,7.53,4722,4971,6548,6695
2019-07-27 15:03:51,1.48230576515,3.10309433937,8.23065567017,1382,129,49,9,18,9,7,0,0,0,0,0,0,1,0,0,18.8,76.5,7.53,4722,4971,6548,6695
2019-07-27 15:07:51,1.44878268242,2.91383767128,4.21700382233,1318,138,59,19,17,11,3,0,1,0,0,0,0,0,0,0,18.9,76.9,7.61,4730,5003,6541,6733
2019-07-27 15:11:50,1.62146556377,3.43360495567,15.6168727875,1500,130,50,15,23,10,3,1,2,2,1,0,1,0,0,0,19.1,77.2,7.65,4712,5021,6547,6691
2019-07-27 15:15:50,1.575694561,3.01160526276,4.96707201004,1468,122,60,13,19,4,4,2,1,0,0,0,0,0,0,0,19.1,76.4,7.62,4718,4964,6549,6655
2019-07-27 15:19:51,1.72109866142,3.03054571152,5.91444253922,1514,156,55,12,11,11,1,0,1,1,0,0,0,0,0,0,19.2,76,7.58,4725,5024,6554,6738
2019-07-27 15:23:50,1.34047710896,2.54154586792,4.9933052063,1368,128,37,16,16,3,3,2,2,0,0,0,0,0,0,0,19.2,76,7.58,4725,5024,6554,6738
2019-07-27 15:27:51,1.30663013458,2.82479763031,6.0469956398,1229,115,37,15,11,8,7,0,1,1,0,0,0,0,0,0,19.5,75.5,7.71,4743,4969,6544,6645
2019-07-27 15:31:51,1.4281052351,2.57143759727,6.51711845398,1108,142,36,18,11,4,3,0,0,2,0,0,0,0,0,0,19.7,74.9,7.69,4742,5017,6551,6624
2019-07-27 15:35:50,1.43687283993,3.35537099838,9.83349514008,1208,130,41,10,16,13,7,0,0,1,0,1,0,0,0,0,19.8,74.6,7.7,4723,4985,6557,6705
2019-07-27 15:39:50,1.29408562183,2.71973443031,5.71679162979,1143,157,44,10,9,4,7,2,2,0,0,0,0,0,0,0,19.9,74.5,7.6,4745,4965,6546,6724
2019-07-27 15:51:55.942000,1.3992805481,3.21612930298,10.3172636032,1142,127,44,12,17,9,6,1,1,1,0,0,0,0,0,1,19.8,74.2,None,0,0,0,0
2019-07-27 15:51:56.082000,1.36722314358,3.07579016685,4.5087594986,1261,131,41,8,16,12,5,2,0,0,0,0,0,0,0,0,19.7,74.4,7.57,4722,4963,6538,6667
2019-07-27 15:55:07,1.50467801094,3.56473064423,13.0355577469,1335,135,49,10,21,17,4,1,1,1,1,1,0,0,0,0,19.7,74.4,7.57,4722,4963,6538,6667
2019-07-27 15:59:08,1.42837095261,2.94784045219,6.18405342102,1336,150,48,6,12,7,7,0,3,0,0,0,0,0,0,0,19.6,74.6,7.66,4735,4981,6542,6579
2019-07-27 16:03:07,1.56245005131,3.61817264557,10.445567131,1387,124,46,8,17,12,7,1,2,0,0,1,0,0,0,0,19.5,75.2,7.64,4719,4948,6545,6643
2019-07-27 16:07:07,1.54170715809,3.43869781494,6.06448745728,1341,132,52,11,10,12,3,6,0,0,0,0,0,0,0,0,19.4,75.2,7.63,4707,4965,6536,6601
2019-07-27 16:11:07,1.55750906467,3.69342684746,6.30805301666,1344,138,42,16,12,12,6,5,0,0,0,0,0,0,0,0,19.2,75.7,7.54,4705,4980,6531,6668
2019-07-27 16:15:07,1.38390564919,3.12118029594,8.86763477325,1313,154,34,6,14,10,5,3,2,0,1,0,0,0,0,0,19.2,75.7,7.54,4705,4980,6531,6668
2019-07-27 16:19:07,1.75775754452,4.47574853897,16.0880203247,1567,183,68,22,20,16,11,4,1,1,0,1,0,0,1,0,19.2,76,7.62,4731,4996,6521,6680
2019-07-27 16:23:07,1.79832220078,3.7986676693,7.11759376526,1585,150,51,17,16,8,7,2,2,0,0,0,0,0,0,0,19,76.3,7.62,4718,4959,6522,6661
2019-07-27 16:27:07,1.59000861645,3.4239115715,7.75378274918,1580,153,53,16,15,11,6,2,2,1,0,0,0,0,0,0,18.9,76.5,7.61,4720,4994,6533,6567
2019-07-27 16:31:07,1.39724731445,3.17088747025,5.89097118378,1374,142,46,16,10,11,6,4,1,0,0,0,0,0,0,0,18.8,77.1,7.53,4704,5009,6530,6678
2019-07-27 16:35:07,1.66446077824,4.17000818253,13.0100450516,1432,155,46,12,10,22,5,2,4,0,0,1,0,0,0,0,18.8,77.1,7.53,4704,5009,6530,6678
2019-07-27 16:39:07,1.96926367283,4.92990970612,24.0346069336,1815,180,60,17,21,13,12,5,3,0,1,2,1,0,0,0,18.8,77.1,7.62,4705,5000,6536,6728
2019-07-27 16:43:07,1.64693808556,4.22153329849,12.025100708,1547,143,35,20,19,15,9,3,2,1,1,0,0,0,0,0,18.6,77.5,7.63,4709,5011,6529,6639
2019-07-27 16:58:10.727000,1.59394133091,3.54168796539,8.80073833466,1585,144,58,9,21,12,6,2,2,0,1,0,0,0,0,0,18.4,78.7,None,0,0,0,0
2019-07-27 16:58:10.831000,1.94633316994,4.60970258713,14.8497037888,1888,181,57,13,13,14,11,5,2,1,0,0,1,0,0,0,18.4,79,7.52,4717,5011,6521,6685
2019-07-27 17:01:24,1.64698815346,3.90835952759,22.5002174377,1812,174,75,20,15,14,11,4,2,1,2,1,1,1,0,0,18.4,79,7.52,4717,5011,6521,6685
2019-07-27 17:05:23,1.68769979477,4.54099988937,23.2258110046,1961,190,56,18,14,16,17,6,3,2,1,1,0,1,0,1,18.3,79.3,7.6,4708,4972,6536,6555
2019-07-27 17:09:24,1.70181810856,4.00137758255,23.2441196442,1628,191,60,12,15,17,7,1,5,2,1,2,0,0,0,0,18.4,79.3,7.6,4715,4965,6542,6701
2019-07-27 17:13:24,1.88652157784,4.0299077034,16.6448249817,1607,196,47,17,16,12,4,4,2,0,0,0,2,0,0,0,18.4,79.4,7.59,4717,5007,6541,6598
2019-07-27 17:17:24,1.92731785774,4.92582464218,21.140586853,1812,186,47,15,24,12,11,7,2,1,1,2,0,0,0,0,18.4,79.9,7.51,4716,5051,6543,6688
2019-07-27 17:21:23,2.51421117783,5.03137922287,8.34863853455,2288,286,76,14,24,16,7,2,2,0,0,0,0,0,0,0,18.4,79.9,7.51,4716,5051,6543,6688
2019-07-27 17:25:24,2.6040968895,5.7616186142,17.0739479065,2394,300,77,18,14,22,10,3,6,0,0,0,1,0,0,0,18.4,80.4,7.57,4720,5045,6540,6683
2019-07-27 17:29:24,2.50449919701,5.54673051834,15.5397138596,2395,315,83,14,26,14,12,6,2,2,0,0,0,0,0,0,18.4,80.6,7.59,4722,5002,6530,6580
2019-07-27 17:33:24,2.39224410057,5.7841424942,33.3324050903,2503,273,93,13,26,19,12,9,4,1,3,3,0,1,0,0,18.3,80.8,7.58,4718,4978,6535,6572
2019-07-27 17:37:24,2.19478583336,4.67524623871,22.6392784119,2156,233,84,18,13,15,10,4,2,0,1,0,2,1,0,0,18.3,81.1,7.5,4718,5030,6545,6647
2019-07-27 17:49:38.788000,2.30435800552,5.45755720139,17.3662204742,2538,318,81,15,24,27,15,2,4,0,1,1,0,0,0,0,18.1,81.5,None,0,0,0,0
2019-07-27 17:49:38.911000,2.76223802567,5.80777645111,20.5191917419,2437,308,87,19,33,13,14,1,1,0,0,1,1,1,0,0,18,81.8,7.51,4718,5012,6533,6680
2019-07-27 17:52:52,2.57765841484,5.60453176498,15.4364395142,2619,310,103,21,25,19,11,5,3,1,0,0,1,0,0,0,18,81.8,7.51,4718,5012,6533,6680
2019-07-27 17:56:52,3.33425378799,7.66666555405,19.9363288879,2675,358,107,28,26,24,16,4,2,1,2,0,0,0,0,0,17.9,82.4,7.57,4711,5101,6541,6823
2019-07-27 18:00:52,2.85460948944,6.82076740265,21.3904876709,2647,370,96,22,21,28,16,5,4,0,1,1,0,0,0,0,17.8,82.7,7.57,4722,5009,6541,6764
2019-07-27 18:04:52,3.10868692398,7.23535728455,29.6521644592,2548,376,114,29,29,20,17,5,3,0,1,1,1,1,0,0,17.8,82.8,7.57,4718,4990,6534,6591
2019-07-27 18:08:52,3.16680812836,7.03909873962,22.0625514984,3195,405,131,23,25,23,17,7,4,1,0,0,0,1,1,0,17.8,83.3,7.48,4723,5041,6542,6680
2019-07-27 18:12:52,3.73269224167,8.30510807037,25.2859706879,2991,438,106,27,30,35,8,4,6,0,0,0,2,0,0,0,17.8,83.3,7.48,4723,5041,6542,6680
2019-07-27 18:16:52,3.9169793129,9.03657341003,34.214805603,3205,486,95,32,30,20,23,6,3,3,2,2,0,0,0,0,17.9,83.3,7.56,4713,4991,6538,6594
2019-07-27 18:20:51,4.19494771957,8.7703742981,18.3386268616,3566,524,147,30,34,28,14,6,2,1,1,0,0,0,0,0,17.9,83,7.57,4715,5085,6549,6838
2019-07-27 18:24:52,3.98637628555,8.20222091675,25.5604248047,3663,543,131,41,23,34,11,4,5,2,0,0,1,1,0,0,17.9,83.4,7.56,4708,5036,6537,6683
2019-07-27 18:28:52,4.11345148087,9.31427383423,37.5214385986,3913,613,157,38,35,34,18,8,9,2,2,1,1,1,0,0,17.8,83.6,7.47,4716,5043,6550,6709
2019-07-27 18:35:43.006000,3.98062038422,9.29427146912,42.7006568909,4479,675,170,35,33,39,29,6,12,1,2,5,0,0,0,1,17.9,83.9,None,0,0,0,0
2019-07-27 18:35:43.123000,4.24864196777,9.75950908661,31.2561435699,4241,567,163,34,45,20,23,15,8,1,2,0,1,0,0,0,17.9,84,7.48,4723,5046,6550,6697
2019-07-27 18:38:57,4.62550878525,10.0537490845,43.346534729,3780,526,122,39,42,28,18,5,2,3,1,3,1,0,1,0,17.9,84,7.48,4723,5046,6550,6697
2019-07-27 18:42:57,4.21222829819,8.68200778961,44.5192070007,3886,576,152,21,43,23,13,7,6,2,3,3,2,0,0,0,17.8,84.1,7.55,4727,4997,6547,6606
2019-07-27 18:46:57,4.34750747681,9.42737483978,47.1368637085,3587,521,179,26,43,25,19,2,7,3,2,0,2,1,1,1,17.8,84.2,7.55,4720,5024,6544,6623
2019-07-27 18:50:57,4.28140163422,9.37360668182,61.2825164795,4246,640,152,27,36,34,20,6,7,3,6,4,2,0,1,1,17.7,84.3,7.54,4725,4965,6543,6531
2019-07-27 18:54:57,4.96386575699,12.0849666595,54.6320495605,4339,654,187,51,43,42,27,12,4,7,4,4,0,0,0,0,17.7,84.4,7.46,4727,5045,6548,6672
2019-07-27 18:58:56,5.11441516876,12.5041904449,84.2270812988,4688,754,203,53,51,51,23,10,15,5,4,3,5,2,0,0,17.7,84.4,7.46,4727,5045,6548,6672
2019-07-27 19:02:57,4.61682939529,11.0099525452,65.2469940186,5069,802,199,45,47,37,36,14,7,4,5,5,3,1,1,0,17.8,84.4,7.53,4717,5007,6554,6862
2019-07-27 19:06:57,11.9685096741,43.2510490417,183.467910767,10151,1695,419,123,203,209,160,37,39,15,9,10,2,0,2,0,17.8,84.4,7.53,4724,5011,6552,6742
2019-07-27 19:10:57,12.9247550964,50.9991950989,175.523193359,10471,1841,506,134,211,254,205,58,37,15,8,5,0,0,0,1,17.7,85.2,7.53,4729,4980,6546,6696
2019-07-27 19:14:57,12.197385788,44.0953025818,199.918380737,10482,1895,488,148,231,252,153,40,37,26,12,6,6,2,0,0,17.7,85.8,7.45,4723,5017,6540,6759
2019-07-27 19:18:57,12.797041893,47.3996200562,206.384399414,10458,1923,453,125,217,254,168,42,38,18,9,8,6,2,1,0,17.7,85.8,7.45,4723,5017,6540,6759
2019-07-27 19:22:57,14.3645811081,49.4950447083,210.258071899,12418,2463,605,131,238,255,189,46,47,18,5,9,4,5,2,0,17.7,86.1,7.54,4737,5060,6543,6936
2019-07-27 19:26:56,14.8635444641,49.6529502869,234.83241272,11956,2385,551,158,236,252,151,44,43,23,9,15,5,0,0,2,17.7,86.5,7.54,4731,5024,6540,6839
2019-07-27 19:30:57,15.8974494934,53.1741752625,254.949172974,12434,2749,659,140,218,248,201,46,35,18,12,8,6,6,3,1,17.6,86.7,7.53,4714,5022,6544,6795
2019-07-27 19:34:57,15.6339130402,45.8523330688,268.800140381,12196,2849,630,167,199,194,153,37,23,19,11,23,5,4,4,2,17.6,87.2,7.44,4721,5010,6546,6777
2019-07-27 19:38:57,17.4124526978,50.8282318115,374.569274902,13339,3284,723,192,196,228,140,51,38,35,15,17,15,9,7,4,17.6,87.2,7.44,4721,5010,6546,6777
2019-07-27 19:52:01.036000,16.595287323,56.4495391846,824.323364258,12749,3203,704,145,177,217,178,57,98,87,53,59,25,22,13,4,17.5,88,None,0,0,0,0
2019-07-27 19:52:01.132000,16.5990180969,81.5247650146,1515.90844727,13197,2964,651,141,194,245,284,153,231,179,116,108,48,28,16,5,17.5,87.9,7.44,4720,4991,6560,6818
2019-07-27 19:55:15,15.903670311,59.0409355164,1123.69360352,12921,2945,668,138,149,158,203,86,133,125,70,83,33,25,22,10,17.5,87.9,7.44,4720,4991,6560,6818
2019-07-27 19:59:16,16.7975559235,45.1266937256,450.758880615,13235,3304,739,150,159,141,127,49,53,40,16,32,21,7,8,5,17.5,88.2,7.51,4718,5006,6547,6691
2019-07-27 20:03:15,16.831243515,87.433052063,2151.90625,12458,3232,723,163,202,209,284,169,270,286,200,164,62,34,23,10,17.5,88.2,7.5,4723,5007,6544,6822
2019-07-27 20:07:15,16.7353191376,89.548248291,2158.32568359,12103,3208,792,154,183,214,306,183,281,274,168,149,77,57,17,8,17.4,88.4,7.5,4723,4978,6552,6651
2019-07-27 20:11:15,17.4310626984,149.719940186,3935.15869141,12178,3035,764,197,227,312,566,338,589,589,340,286,133,51,19,11,17.3,88.9,7.43,4712,4985,6552,6807
2019-07-27 20:15:15,16.6789455414,137.848892212,3084.89282227,11881,2839,689,168,230,350,534,328,505,415,262,207,96,53,28,8,17.3,88.9,7.43,4712,4985,6552,6807
2019-07-27 20:19:15,17.0535011292,141.057815552,3130.88745117,12141,2919,677,187,254,328,548,347,498,459,269,186,91,58,24,18,17.4,88.9,7.5,4726,5031,6551,6827
2019-07-27 20:23:15,18.4398422241,60.4863319397,1078.82641602,13486,3693,905,178,184,173,168,95,111,101,86,83,37,19,10,13,17.3,88.9,7.5,4726,5003,6550,6857
2019-07-27 20:27:15,18.2794456482,101.273551941,2373.62939453,12695,3515,877,187,217,250,362,194,341,271,165,175,89,45,32,14,17.3,89.2,7.5,4723,4986,6547,6682
2019-07-27 20:31:15,20.7868003845,105.098739624,2599.08081055,13016,4233,1143,227,275,248,329,203,345,285,199,203,92,59,26,15,17.2,89.6,7.41,4728,4994,6556,6836
2019-07-27 20:35:15,21.0467300415,116.881759644,3378.08032227,13694,4331,1102,213,237,252,411,230,388,365,262,256,131,69,50,29,17.2,89.6,7.41,4728,4994,6556,6836
2019-07-27 20:39:15,22.0001010895,97.5069580078,2477.36523438,13815,4731,1205,240,243,228,311,179,281,248,159,189,91,56,45,25,17.2,89.6,7.5,4712,5019,6553,6897
2019-07-27 20:43:15,18.5204696655,105.743309021,4172.23681641,12879,3728,899,174,188,238,351,204,377,359,292,296,237,116,60,33,17.2,89.6,7.51,4721,4993,6557,6895
2019-07-27 20:47:15,20.5105457306,89.4265594482,3116.70654297,13448,4272,1078,206,245,231,263,140,262,246,229,251,142,74,51,37,17.1,89.7,7.49,4724,4956,6549,6714
2019-07-27 20:58:33.217000,20.6600227356,65.8715667725,1693.32507324,13441,4330,1133,230,260,161,184,73,122,135,111,142,69,36,38,20,17.1,90,None,0,0,0,0
2019-07-27 20:58:33.364000,18.4011726379,98.6317977905,2896.95385742,12601,3670,901,184,215,228,330,198,318,290,237,215,125,54,46,19,17.1,89.7,7.42,4717,5008,6556,6736
2019-07-27 21:01:33,20.2734260559,165.988601685,5132.30859375,12636,3764,1017,249,282,361,612,371,631,621,420,391,191,92,55,32,17.1,89.7,7.42,4717,5008,6556,6736
2019-07-27 21:05:34,20.9725074768,96.2049407959,2433.01367188,13834,4358,1079,192,258,258,300,174,252,287,178,161,96,51,33,35,17.2,89.8,7.48,4729,4990,6554,6831
2019-07-27 21:09:34,19.096862793,91.6037216187,2427.03808594,13244,3774,913,207,222,244,286,182,250,267,167,175,88,61,46,23,17.1,89.7,7.48,4710,4976,6548,6806
2019-07-27 21:13:34,21.7262420654,75.7609481812,1701.2689209,14512,4519,1153,233,252,199,205,116,179,136,101,147,59,38,34,24,17.1,89.9,7.48,4720,5006,6545,6752
2019-07-27 21:17:33,19.8457565308,59.307434082,1231.38415527,13347,4280,1029,220,202,161,159,75,91,106,71,90,51,33,24,18,17.1,90,7.4,4735,5021,6561,6775
2019-07-27 21:21:34,23.0924854279,63.2693595886,771.313964844,14935,4908,1303,242,250,230,155,60,66,62,39,51,36,17,13,11,17.1,90,7.4,4735,5021,6561,6775
2019-07-27 21:25:34,22.3320083618,63.5205078125,776.995788574,14718,4673,1142,261,282,222,178,67,53,46,27,49,35,28,15,15,17.2,89.9,7.48,4736,4977,6562,6879
2019-07-27 21:29:34,24.7501316071,75.8380355835,1122.69763184,15775,5294,1397,265,275,245,192,90,128,111,71,79,47,23,17,9,17.2,89.8,7.48,4726,4995,6566,6808
