Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-27 21:14:15,12.5815448761,42.5852661133,725.65838623,11683,2359,612,159,192,174,173,45,63,63,52,61,36,23,13,10,17.7,86.9,7.43,4550,5088,4957,5203
2019-07-27 21:18:15,11.8407020569,38.2722625732,95.9196243286,11144,2072,536,162,194,211,164,33,17,10,3,1,1,0,0,0,17.8,86.8,7.5,4555,5115,4957,5445
2019-07-27 21:22:15,12.0646467209,43.1960258484,152.524093628,10906,2059,572,174,227,226,200,47,25,13,5,4,5,3,1,0,17.8,86.8,7.5,4558,5105,4950,5212
2019-07-27 21:26:15,12.3138475418,42.3653335571,118.19644165,11264,2065,590,168,222,255,181,31,26,11,3,5,0,0,0,1,17.7,87,7.5,4564,5065,4952,5320
2019-07-27 21:30:15,13.0601539612,46.2303581238,146.34916687,10943,2085,551,170,246,248,178,45,24,13,6,2,2,1,1,1,17.7,87.3,7.4,4562,5109,4953,5229
2019-07-27 21:34:15,11.6086750031,39.9142723083,122.264152527,10929,1947,538,146,202,229,177,35,22,12,4,4,2,0,0,0,17.7,87.3,7.4,4562,5109,4953,5229
2019-07-27 21:38:15,12.4086294174,40.7003936768,161.149765015,11579,2226,554,146,227,227,167,34,25,13,8,8,2,3,3,1,17.8,87.1,7.48,4562,5093,4947,5299
2019-07-27 21:42:15,12.7240934372,42.5007591248,126.313110352,11252,2027,521,161,190,231,171,32,24,7,4,5,2,1,0,0,17.8,87,7.48,4566,5132,4945,5087
2019-07-27 21:46:15,13.0303401947,43.4444580078,143.40953064,12347,2225,580,170,244,219,183,48,27,16,5,5,2,0,1,1,17.8,87.3,7.49,4556,5125,4952,5172
2019-07-27 21:50:15,13.5330600739,43.8703918457,149.717651367,12631,2564,613,160,214,222,181,47,39,16,5,5,1,1,1,0,17.7,87.7,7.4,4561,5110,4950,5210
2019-07-27 21:54:15,13.0842199326,42.7313766479,142.293701172,12023,2432,593,166,223,225,190,28,33,13,5,6,4,0,0,0,17.7,87.7,7.4,4561,5110,4950,5210
2019-07-27 21:58:15,12.3341112137,40.7844581604,134.018264771,12067,2037,547,158,204,211,183,33,32,13,5,2,1,1,1,2,17.8,87.6,7.5,4565,5094,4953,5164
2019-07-27 22:02:15,11.8136377335,38.8673477173,129.703964233,11359,2021,524,139,214,195,184,25,21,17,8,2,0,2,1,0,17.8,87.5,7.49,4552,5068,4947,5176
2019-07-27 22:06:15,13.0007724762,41.9213752747,149.237518311,12776,2181,587,164,201,209,192,36,22,19,14,4,1,0,1,0,17.7,87.6,7.48,4574,5037,4948,5000
2019-07-27 22:10:15,13.4043397903,45.516418457,141.90322876,12945,2245,586,177,228,234,211,45,25,15,7,4,2,0,0,1,17.7,87.8,7.39,4559,5102,4955,5177
2019-07-27 22:14:15,12.9444437027,43.1191062927,165.839675903,11951,2419,559,178,218,211,207,32,27,18,10,7,4,0,2,0,17.7,87.8,7.39,4559,5102,4955,5177
2019-07-27 22:22:37.913000,14.5498075485,47.3259010315,194.139907837,13796,2588,715,168,213,243,204,47,38,20,11,7,5,1,1,2,17.7,87.7,None,0,0,0,0
2019-07-27 22:22:38.059000,12.9605388641,41.9547767639,143.663269043,12849,2190,571,132,223,212,189,34,28,15,5,4,4,1,1,0,17.7,87.6,7.4,4567,5114,4948,5178
2019-07-27 22:25:30,11.9031219482,38.8235702515,109.75995636,11698,2019,512,151,190,197,181,31,23,12,8,0,1,0,0,0,17.7,87.6,7.4,4567,5114,4948,5178
2019-07-27 22:29:30,11.4247016907,34.0359649658,88.1704711914,11329,1954,512,136,175,175,145,26,10,9,4,0,1,2,0,0,17.8,87.4,7.47,4557,5107,4953,5220
2019-07-27 22:33:30,10.9170942307,31.8012447357,97.069152832,11157,1892,464,115,164,152,129,33,15,3,5,4,2,1,0,0,17.7,87.4,7.46,4557,5070,4950,5151
2019-07-27 22:37:30,12.0947465897,37.2095603943,134.545501709,12455,2370,589,147,211,196,179,30,19,10,9,6,3,3,1,0,17.6,87.6,7.46,4560,5073,4948,5233
2019-07-27 22:41:30,14.1469640732,45.5350418091,174.884078979,12954,2692,675,176,237,198,198,53,35,21,11,7,3,1,0,0,17.6,88,7.38,4581,5171,4954,5198
2019-07-27 22:45:30,14.2978153229,50.181728363,172.881637573,13207,2460,625,197,292,241,241,41,36,19,11,6,1,1,1,0,17.6,88,7.38,4581,5171,4954,5198
2019-07-27 22:49:31,12.6573600769,45.1606712341,143.220184326,12073,2119,532,159,233,256,213,36,26,18,5,6,1,1,0,0,17.7,87.7,7.46,4563,5082,4953,5057
2019-07-27 22:53:30,12.8038873672,47.2928771973,176.259338379,11758,2214,618,153,223,249,231,46,42,17,8,8,3,1,0,0,17.7,87.6,7.46,4561,5040,4946,5119
2019-07-27 22:57:30,12.5266208649,46.0189170837,150.947006226,11822,1983,583,154,246,255,199,49,47,12,6,1,0,2,2,1,17.7,87.7,7.46,4569,5038,4954,5146
2019-07-27 23:01:30,13.3797674179,48.6132202148,193.915527344,12064,2426,600,183,253,238,230,51,43,23,6,12,2,2,0,0,17.6,87.9,7.37,4571,5083,4958,5181
2019-07-27 23:05:30,12.7562274933,48.6682548523,185.064147949,11735,2042,585,168,270,264,218,62,31,23,14,7,0,2,1,0,17.6,87.9,7.37,4571,5083,4958,5181
2019-07-27 23:18:46.101000,14.9706287384,58.376701355,254.129486084,12778,2413,628,176,261,267,273,59,58,31,11,9,4,3,0,1,17.5,88.1,None,0,0,0,0
2019-07-27 23:18:46.229000,13.2707653046,50.3409843445,207.715194702,12008,2287,578,179,276,267,237,47,41,33,12,7,4,1,0,0,17.5,88.1,7.38,4575,5102,4955,5210
2019-07-27 23:21:45,13.8255529404,51.4587745667,188.159286499,12147,2475,647,198,275,252,252,49,43,26,12,1,4,0,1,1,17.5,88.1,7.38,4575,5102,4955,5210
2019-07-27 23:25:45,13.4582309723,50.1520309448,203.643753052,12372,2332,583,203,245,246,248,49,46,27,11,5,4,2,0,1,17.7,87.8,7.45,4581,5019,4955,5285
2019-07-27 23:29:45,13.0819778442,51.4068908691,198.838226318,11843,2152,604,155,283,288,240,55,41,26,7,6,4,2,1,1,17.7,87.7,7.45,4567,5092,4955,5365
2019-07-27 23:33:45,12.7448282242,51.0567169189,193.423370361,11453,2105,604,163,245,297,250,51,40,24,12,8,2,1,0,0,17.6,87.9,7.46,4565,5017,4951,5084
2019-07-27 23:37:45,12.2622146606,45.9196472168,201.743499756,11775,1966,503,166,240,239,227,40,35,27,9,11,5,3,0,0,17.6,88.2,7.36,4558,5037,4964,5160
2019-07-27 23:41:45,13.0869379044,50.6175842285,173.69631958,10480,2065,595,172,263,260,225,44,28,28,8,2,3,0,0,1,17.6,88.2,7.36,4558,5037,4964,5160
2019-07-27 23:45:45,13.0624732971,51.1655883789,188.113494873,11178,1984,547,166,241,249,232,57,37,23,8,6,2,0,0,2,17.6,88,7.45,4555,5100,4954,5392
2019-07-27 23:49:44,12.8440551758,51.9275779724,182.559402466,11363,2128,590,194,262,281,252,65,37,27,9,4,1,1,1,0,17.6,87.9,7.44,4561,5036,4954,5201
2019-07-27 23:53:45,13.5651016235,55.0816879272,216.62979126,11174,2130,553,180,264,290,251,47,50,21,11,8,2,1,2,1,17.6,87.8,7.44,4553,5033,4950,5135
2019-07-27 23:57:45,11.9088802338,46.254573822,158.718185425,10294,2009,576,159,259,270,225,31,34,19,7,7,2,0,0,0,17.6,88,7.34,4564,5121,4953,5206
