Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-27 21:29:46.446000,21.3061122894,69.0395278931,448.752929688,17943,5710,1669,291,352,310,347,106,84,50,27,30,20,9,7,7,16.8,92.2,7.47,4824,4835,6618,7038
2019-07-27 21:33:06,21.4624862671,68.0930480957,334.694549561,18160,5773,1613,331,358,298,346,105,65,45,20,19,12,4,4,2,16.8,92.2,7.47,4824,4835,6618,7038
2019-07-27 21:37:06,20.6807899475,62.3217735291,271.403106689,17765,5594,1558,296,330,287,305,74,68,30,20,14,6,3,2,4,16.9,92.5,7.53,4828,4837,6614,7034
2019-07-27 21:41:05,24.7844619751,72.7533950806,355.802368164,18554,7187,2217,375,345,304,336,112,77,38,27,20,10,4,4,3,16.9,92.6,7.53,4825,4801,6622,7034
2019-07-27 21:45:06,22.778585434,64.6030349731,324.50793457,18785,7156,2185,374,335,280,299,108,85,45,17,20,8,9,5,4,16.9,92.7,7.53,4819,4833,6626,6965
2019-07-27 21:49:06,25.7372970581,76.2396774292,343.28112793,18505,6708,2114,366,345,280,331,104,92,42,25,16,5,5,1,0,16.9,92.9,7.44,4812,4854,6617,7099
2019-07-27 21:53:06,25.9179210663,77.7543029785,389.304351807,18253,6721,2096,408,386,280,352,101,72,52,27,20,13,2,5,0,16.9,92.9,7.44,4812,4854,6617,7099
2019-07-27 21:57:05,23.2165527344,69.0674057007,377.096008301,19067,7217,2260,354,354,306,353,121,73,55,25,23,16,8,6,1,17,92.7,7.53,4826,4805,6613,7031
2019-07-27 22:01:05,24.7904338837,74.8157806396,445.030609131,18453,7155,2228,402,337,288,361,117,90,63,32,25,14,10,6,6,16.9,92.5,7.52,4826,4867,6619,7057
2019-07-27 22:05:05,20.7598934174,63.0148200989,270.728424072,17930,5786,1609,250,279,288,317,100,59,27,22,13,9,2,2,1,16.9,92.5,7.52,4824,4828,6630,7004
2019-07-27 22:09:05,22.4186325073,69.6424789429,337.697662354,18184,6225,1807,323,357,305,335,98,91,51,16,19,11,2,2,1,16.9,92.5,7.44,4831,4892,6615,7042
2019-07-27 22:13:05,22.577955246,70.1483840942,366.724761963,18703,6468,1750,290,326,323,339,104,90,49,21,21,9,8,3,5,16.9,92.5,7.44,4831,4892,6615,7042
2019-07-27 22:20:55.023000,22.2587451935,66.7772598267,381.481323242,18743,6876,2049,389,321,298,359,103,77,49,31,24,14,7,7,6,16.9,92.4,None,0,0,0,0
2019-07-27 22:20:55.160000,22.6635723114,69.0163726807,351.713989258,18300,6278,1834,356,353,294,323,98,81,64,22,14,9,7,3,1,16.8,92.4,7.46,4821,4851,6635,6997
2019-07-27 22:24:14,23.1553764343,64.3997268677,398.555236816,18716,7649,2189,366,317,271,312,101,64,62,34,35,9,10,4,4,16.8,92.4,7.46,4821,4851,6635,6997
2019-07-27 22:28:14,23.3201217651,62.2114028931,273.608703613,18351,6824,1985,333,309,284,237,80,64,36,16,8,11,4,4,2,16.9,92.4,7.51,4826,4863,6624,7027
2019-07-27 22:32:14,24.4986915588,64.8525238037,222.723114014,18778,7059,2201,383,337,231,282,83,62,29,18,7,1,3,0,0,16.8,92.4,7.51,4819,4834,6612,7012
2019-07-27 22:36:14,20.5609397888,55.5597381592,192.65397644,16054,4845,1295,255,245,198,212,56,51,28,3,3,4,1,2,1,16.8,92.7,7.51,4812,4841,6612,7013
2019-07-27 22:40:14,22.5289440155,65.1680984497,270.781463623,18223,6405,1780,358,342,272,298,88,68,41,19,9,6,2,3,2,16.8,92.8,7.43,4828,4834,6627,6966
2019-07-27 22:44:14,21.4963264465,66.5250320435,272.417327881,18680,5960,1591,284,315,297,325,106,78,40,22,8,2,2,3,1,16.8,92.8,7.43,4828,4834,6627,6966
2019-07-27 22:48:14,20.8927898407,63.447052002,268.201080322,18655,5672,1485,291,315,285,306,92,75,33,20,11,8,2,0,1,16.9,92.6,7.51,4808,4883,6624,7049
2019-07-27 22:52:14,21.654001236,64.8860244751,270.987731934,19147,5895,1511,323,351,293,294,96,69,43,21,6,5,4,1,1,16.9,92.4,7.5,4825,4838,6620,7040
2019-07-27 22:56:14,19.7275333405,63.9795570374,290.402038574,17735,5128,1347,295,349,294,320,90,81,43,23,8,6,4,0,5,16.9,92.4,7.5,4832,4834,6614,7012
2019-07-27 23:00:14,19.0434989929,60.2596130371,235.303222656,16957,4851,1351,294,344,273,326,64,59,29,18,9,3,4,2,0,16.9,92.4,7.42,4817,4790,6623,6944
2019-07-27 23:04:14,17.7220668793,58.5428390503,245.740661621,15382,4003,1139,239,286,257,289,79,57,29,13,14,6,1,1,0,16.9,92.4,7.42,4817,4790,6623,6944
2019-07-27 23:08:14,18.4889373779,62.278087616,280.529541016,16325,4605,1313,296,354,290,325,84,73,45,24,10,4,3,2,2,17,92,7.51,4823,4843,6623,7031
2019-07-27 23:12:14,18.62758255,61.7734909058,270.732025146,16616,4722,1328,261,343,295,327,83,63,41,18,13,6,2,2,1,16.9,91.9,7.52,4830,4823,6613,7052
2019-07-27 23:16:14,18.8906459808,67.2860717773,334.772674561,16499,4803,1351,297,327,316,383,104,74,48,28,19,9,3,0,2,16.8,92,7.5,4811,4819,6623,7030
2019-07-27 23:27:08.731000,19.7928199768,69.2108383179,326.707550049,15941,4641,1355,282,336,293,348,93,91,50,13,16,8,2,1,2,16.9,92,None,0,0,0,0
2019-07-27 23:27:08.855000,17.789855957,64.8237686157,303.7734375,15908,4400,1232,261,327,333,357,103,78,35,19,19,8,5,0,1,16.9,91.9,7.42,4825,4840,6627,7022
2019-07-27 23:30:27,16.9761714935,60.1889419556,248.677688599,15393,4035,1161,267,341,305,323,85,69,33,21,8,6,1,0,0,16.9,91.9,7.42,4825,4840,6627,7022
2019-07-27 23:34:27,17.227684021,63.4606170654,327.235412598,16099,4573,1310,323,356,353,383,101,75,47,26,18,12,6,3,2,16.9,91.9,7.49,4816,4820,6613,7039
2019-07-27 23:38:27,18.3553276062,67.7946014404,303.6222229,15402,4173,1142,267,329,301,343,117,75,42,13,12,6,5,2,0,16.9,91.7,7.5,4827,4790,6618,7023
2019-07-27 23:42:27,17.5695056915,62.6537017822,315.403625488,14632,3986,1141,227,336,288,290,106,66,48,13,12,5,11,3,2,16.8,91.9,7.49,4822,4815,6596,7054
2019-07-27 23:46:27,18.7104091644,72.5221405029,369.921722412,15286,4128,1227,283,353,315,393,108,91,57,23,24,6,3,0,0,16.8,92,7.4,4821,4820,6612,7041
2019-07-27 23:50:27,16.8189601898,62.7574157715,264.421936035,15360,3955,1130,260,346,303,361,91,79,44,18,7,5,2,0,1,16.8,92,7.4,4821,4820,6612,7041
2019-07-27 23:54:27,15.8740148544,60.7076721191,254.201034546,15478,4052,1185,257,341,347,356,115,83,44,12,11,5,1,3,0,16.9,92,7.48,4818,4803,6617,7027
2019-07-27 23:57:28,17.0512962341,64.6383514404,316.793823242,14606,3652,1063,257,316,287,343,105,67,43,23,15,7,3,2,1,16.8,92.1,7.48,4821,4817,6612,7059
2019-07-27 23:58:27,15.7013053894,60.4513587952,254.276641846,14633,3504,1022,258,337,300,356,98,60,36,18,9,5,3,1,1,16.8,91.9,7.48,4822,4818,6609,7055
