Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-27 21:38:13,18.1441497803,60.3624992371,389.762573242,11365,3114,916,203,252,199,221,49,49,35,21,21,11,5,4,1,17.4,89.5,7.52,4837,4807,6782,6860
2019-07-27 21:42:13,20.534330368,63.500919342,245.087600708,12335,3720,1021,245,305,214,206,44,52,22,9,5,3,4,2,0,17.4,89.5,7.6,4848,4768,6793,6932
2019-07-27 21:46:13,20.5008888245,63.0719261169,296.52432251,11726,3446,967,239,260,199,196,49,35,26,13,13,2,5,2,2,17.4,89.5,7.59,4843,4813,6778,6983
2019-07-27 21:50:13,20.188577652,63.9175491333,389.987091064,11599,3334,975,230,240,225,186,50,49,33,19,14,12,4,5,2,17.3,89.8,7.59,4838,4778,6783,6860
2019-07-27 21:54:13,20.4139652252,62.6073951721,360.316314697,11867,3378,1008,241,229,171,208,50,50,21,14,18,11,5,1,3,17.3,90.1,7.49,4838,4828,6788,6904
2019-07-27 21:58:13,19.494222641,62.4638023376,281.552490234,11697,3389,1010,236,277,242,196,49,44,29,10,9,6,5,3,0,17.3,90.1,7.49,4838,4828,6788,6904
2019-07-27 22:02:14,19.5144329071,61.6051177979,301.86428833,12006,3445,988,236,252,224,197,49,55,24,15,11,5,4,2,2,17.4,89.9,7.59,4837,4779,6784,6953
2019-07-27 22:06:13,18.8897037506,63.04347229,277.219055176,11581,3222,961,235,259,225,229,54,39,31,10,7,4,4,3,1,17.4,89.8,7.59,4837,4755,6784,6893
2019-07-27 22:10:13,17.9655265808,60.0139045715,371.313903809,11442,3175,824,210,234,222,214,50,47,27,20,9,13,9,6,2,17.3,90,7.59,4845,4750,6782,6909
2019-07-27 22:14:13,19.143119812,62.2353439331,230.925384521,11764,3270,959,238,275,217,235,41,34,22,10,7,4,1,0,1,17.3,90.2,7.49,4836,4777,6784,6832
2019-07-27 22:21:10.099000,19.0270862579,63.7602920532,286.288574219,11897,3308,956,212,247,228,226,65,47,23,18,11,3,3,2,0,17.4,90.1,None,0,0,0,0
2019-07-27 22:21:10.249000,18.3576488495,61.4706001282,247.858413696,11565,3176,891,231,228,221,214,65,48,23,10,10,3,0,1,0,17.3,90,7.49,4835,4815,6789,6854
2019-07-27 22:24:25,17.7167510986,57.7908668518,235.95199585,11316,3060,859,210,215,215,207,48,37,28,11,8,4,0,1,0,17.3,90,7.49,4835,4815,6789,6854
2019-07-27 22:28:25,16.4711380005,52.1873092651,202.710861206,11087,2724,760,195,206,187,180,44,39,16,9,8,3,1,0,0,17.4,89.9,7.57,4833,4766,6780,6853
2019-07-27 22:32:25,16.2646770477,45.5440635681,239.528823853,10952,2798,764,208,182,138,142,38,27,19,12,9,7,4,2,1,17.3,89.7,7.57,4830,4757,6779,6794
2019-07-27 22:36:25,18.0365333557,53.8637008667,224.819519043,12228,3130,818,187,234,169,181,51,28,24,10,8,3,1,2,1,17.3,90,7.56,4835,4741,6784,6931
2019-07-27 22:40:25,17.9419841766,52.9497947693,223.37109375,11592,3014,924,210,219,192,162,40,34,21,11,5,3,2,2,4,17.2,90.2,7.48,4832,4755,6784,6811
2019-07-27 22:44:25,18.585149765,61.3315887451,247.661407471,11839,3235,882,207,272,188,225,61,47,23,9,12,2,1,0,0,17.2,90.2,7.48,4832,4755,6784,6811
2019-07-27 22:48:25,18.3642196655,62.5671234131,233.78767395,11350,2731,854,192,244,199,221,64,32,22,8,5,3,3,0,1,17.3,90.1,7.57,4837,4777,6785,6886
2019-07-27 22:52:25,16.9777870178,59.8889045715,280.452148438,10908,2740,798,192,271,225,211,52,49,36,5,5,5,6,6,0,17.3,90,7.57,4842,4729,6778,6783
2019-07-27 22:56:25,16.9580669403,58.581653595,228.363525391,11772,2912,839,231,266,225,220,65,46,25,11,8,2,1,0,0,17.3,90.1,7.57,4841,4783,6797,6942
2019-07-27 23:00:25,16.8746318817,63.1832084656,279.63684082,10656,2669,776,232,260,239,247,51,54,32,9,10,6,1,1,0,17.3,90.3,7.47,4841,4751,6793,6808
2019-07-27 23:04:25,17.0161991119,62.4234809875,243.122665405,10244,2437,764,209,241,236,218,50,45,22,13,5,2,1,0,2,17.3,90.3,7.47,4841,4751,6793,6808
2019-07-27 23:08:24,16.6894779205,66.0300064087,266.321075439,10569,2610,790,197,257,262,270,64,48,31,11,7,2,2,1,0,17.3,90.1,7.58,4836,4726,6788,6810
2019-07-27 23:12:25,18.1856079102,70.7838592529,280.413543701,10667,2708,790,227,276,237,274,67,54,21,9,7,3,4,1,0,17.3,90,7.57,4843,4746,6774,6761
2019-07-27 23:16:25,17.0090789795,63.479385376,273.625701904,9829,2449,734,232,286,241,208,51,46,28,14,9,2,3,0,0,17.2,90.1,7.56,4834,4760,6794,6857
2019-07-27 23:20:25,16.7004013062,62.9719085693,321.812255859,10178,2336,747,186,260,231,217,60,43,32,13,16,5,3,1,0,17.2,90.3,7.46,4829,4753,6783,6845
2019-07-27 23:24:25,17.470741272,64.6816558838,314.544769287,10134,2554,799,210,276,249,199,63,45,40,19,7,5,3,0,0,17.2,90.3,7.46,4829,4753,6783,6845
2019-07-27 23:28:25,16.9557571411,68.7401580811,238.59147644,10000,2387,738,217,257,266,259,63,50,24,9,1,3,0,1,0,17.3,90.1,7.55,4846,4753,6786,6876
2019-07-27 23:32:24,16.205904007,65.7861175537,295.516265869,9613,2293,716,196,268,202,266,67,47,35,10,9,3,4,0,0,17.2,90,7.55,4824,4727,6793,6957
2019-07-27 23:36:25,16.8611354828,69.5758590698,319.004821777,9816,2431,721,212,262,272,260,78,34,30,12,12,7,2,2,1,17.2,90.2,7.55,4829,4745,6793,6849
2019-07-27 23:40:25,17.3609218597,69.0817184448,258.424041748,10142,2417,787,221,264,274,253,64,43,25,7,9,3,1,0,0,17.2,90.4,7.46,4840,4759,6785,6845
2019-07-27 23:44:25,16.4255847931,64.3315048218,323.144989014,9538,2360,694,228,268,235,237,53,43,30,18,9,7,5,1,1,17.2,90.4,7.46,4840,4759,6785,6845
2019-07-27 23:48:25,16.6572132111,66.3887176514,286.869720459,9730,2388,795,179,250,241,247,70,44,35,8,8,3,2,3,0,17.3,90,7.54,4828,4729,6775,6807
2019-07-27 23:52:25,15.8329334259,65.616897583,280.436248779,9489,2194,655,192,268,239,266,61,32,28,13,8,7,1,0,0,17.2,89.9,7.55,4839,4759,6781,6812
2019-07-27 23:56:24,16.4653530121,69.3469085693,311.166503906,9535,2257,730,213,277,256,264,73,46,29,17,10,4,2,1,0,17.2,90.1,7.56,4839,4727,6781,6901
