Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-23 21:36:15,3.20612120628,5.87209224701,9.89260959625,3448,424,141,34,31,17,10,1,2,1,0,0,0,0,0,0,22.8,65.4,8.1,4843,4883,6790,6847
2019-07-23 21:40:15,3.04978919029,6.00583362579,12.1126775742,3672,383,119,43,37,22,7,8,0,0,0,0,0,1,0,0,22.8,65.4,8.1,4843,4883,6790,6847
2019-07-23 21:44:15,3.09078931808,5.81381702423,13.5832901001,3694,444,129,24,40,17,12,3,0,1,1,1,0,0,0,0,22.9,66,8.19,4832,4940,6800,6890
2019-07-23 21:48:15,3.01678729057,5.39550971985,9.86370563507,3616,421,137,28,29,17,9,2,1,2,0,0,0,0,0,0,22.9,66.3,8.2,4836,4832,6787,6845
2019-07-23 21:52:15,2.89239048958,5.17168045044,11.1123151779,3574,366,111,34,34,17,5,2,3,0,0,0,0,0,1,0,22.8,66.6,8.18,4826,4752,6772,6675
2019-07-23 21:56:15,2.56885480881,4.77547883987,7.65305137634,3539,368,97,24,24,17,11,3,2,0,0,0,0,0,0,0,22.8,67.8,8.09,4835,4847,6784,6810
2019-07-23 22:00:15,2.83630728722,5.44650697708,7.70824480057,3551,392,89,28,31,25,9,2,1,0,0,0,0,0,0,0,22.8,67.8,8.09,4835,4847,6784,6810
2019-07-23 22:04:15,3.05537581444,5.29246473312,10.969918251,3577,423,85,33,25,13,8,1,3,2,0,0,0,0,0,0,22.9,68,8.17,4829,4901,6789,6977
2019-07-23 22:08:15,3.10396361351,6.10768508911,13.9333143234,3841,418,107,23,50,18,10,3,4,3,0,0,0,0,0,0,23,67.9,8.17,4829,4831,6792,6879
2019-07-23 22:12:15,3.9073472023,7.24964284897,12.8816785812,4009,449,145,42,43,23,8,1,2,2,0,0,0,0,0,0,22.9,67.4,8.18,4837,4846,6807,6886
2019-07-23 22:16:15,3.85877799988,8.55571269989,20.2210063934,3890,425,136,41,57,27,20,2,3,1,1,1,0,0,0,0,22.7,67.2,8.07,4835,4832,6800,6811
2019-07-23 22:20:15,3.59996271133,8.14633655548,24.8859024048,3688,394,113,37,55,31,16,3,3,0,2,0,1,1,0,0,22.7,67.2,8.07,4835,4832,6800,6811
2019-07-23 22:24:15,3.81846809387,9.85575675964,20.1175994873,3794,379,125,42,67,50,20,4,2,2,1,0,0,0,0,0,22.6,66.4,8.17,4830,4808,6786,6777
2019-07-23 22:28:14,3.94338417053,8.83308887482,20.7847671509,4133,402,134,37,53,37,13,6,3,3,1,0,0,0,0,0,22.3,66.6,8.16,4829,4788,6765,6746
2019-07-23 22:32:15,3.79695010185,9.22853755951,19.6247329712,4285,437,126,39,47,40,25,8,4,0,0,1,0,0,0,0,22,67.1,8.17,4833,4772,6794,6727
2019-07-23 22:36:15,3.77595233917,8.09749698639,17.4431781769,4429,445,115,29,48,29,21,4,2,1,0,0,1,0,0,0,21.9,68.6,8.09,4831,4807,6779,6791
2019-07-23 22:40:15,3.68634796143,7.46373319626,15.9062871933,4290,435,123,30,47,22,14,6,3,1,1,0,0,0,0,0,21.9,68.6,8.09,4831,4807,6779,6791
2019-07-23 22:44:14,3.58549809456,6.67819213867,13.2467212677,4276,420,109,33,40,20,7,4,6,0,0,0,0,0,0,0,22,69.7,8.15,4824,4869,6784,6886
2019-07-23 22:48:14,3.59652996063,6.63147306442,13.0425786972,4301,426,122,22,36,25,8,4,2,0,0,1,0,0,0,0,22.1,70,8.15,4835,4837,6805,6899
2019-07-23 22:52:14,3.62536144257,6.64693307877,9.09401893616,4307,475,92,28,43,24,9,2,1,0,0,0,0,0,0,0,22.2,70.3,8.15,4838,4875,6794,6997
2019-07-23 22:56:14,4.17952394485,9.66749095917,26.6793136597,4332,475,142,39,43,41,26,4,0,4,0,0,0,2,0,0,22.3,70.6,8.07,4830,4825,6799,6830
2019-07-23 23:00:14,4.75493431091,10.6037683487,18.0272426605,4749,540,175,55,55,43,22,6,1,0,1,0,0,0,0,0,22.3,70.6,8.07,4830,4825,6799,6830
2019-07-23 23:04:15,4.6953368187,10.733505249,20.9355754852,4773,570,134,58,56,42,27,3,3,1,1,0,0,0,0,0,22.3,68.7,8.14,4835,4782,6794,6797
2019-07-23 23:08:15,5.1561870575,11.1982107162,23.2967891693,5201,679,167,44,56,50,20,5,3,2,0,1,0,0,0,0,22,68.7,8.14,4837,4791,6788,6794
2019-07-23 23:12:15,4.34646892548,9.10537242889,15.3836116791,4936,527,151,44,48,32,21,5,4,0,0,0,0,0,0,0,21.8,69,8.13,4835,4806,6793,6924
2019-07-23 23:16:15,4.07871055603,8.62889957428,17.0160980225,4766,507,118,35,50,28,18,9,3,0,1,0,0,0,0,0,21.8,70.4,8.05,4832,4800,6792,6825
2019-07-23 23:20:14,4.15224456787,8.58622360229,19.7620201111,4668,505,143,40,56,29,18,4,2,1,1,0,1,0,0,0,21.8,70.4,8.05,4832,4800,6792,6825
2019-07-23 23:24:14,4.18529939651,8.47924995422,15.9686689377,4752,523,141,40,46,34,17,1,4,2,0,0,0,0,0,0,21.9,71.1,8.15,4840,4803,6799,6838
2019-07-23 23:28:15,4.25140333176,8.29899120331,14.3501749039,4619,489,126,33,45,32,14,2,0,1,1,0,0,0,0,0,21.9,71.3,8.15,4835,4739,6784,6829
2019-07-23 23:32:14,4.03699588776,8.75611972809,16.7304000854,4492,537,122,45,47,34,23,3,2,1,1,0,0,0,0,0,21.9,71.3,8.14,4828,4759,6796,6846
2019-07-23 23:36:14,4.90265369415,10.5157690048,16.1075992584,4793,616,164,48,76,41,18,3,0,0,1,0,0,0,0,0,21.9,71.2,8.05,4823,4767,6795,6771
2019-07-23 23:40:15,4.62146568298,11.0677680969,23.3149814606,4952,618,152,54,56,53,27,7,4,2,1,0,0,0,0,0,21.9,71.2,8.05,4823,4767,6795,6771
2019-07-23 23:44:14,4.36465454102,9.7334651947,18.3380317688,4814,564,126,51,63,38,23,3,4,2,0,0,0,0,0,0,21.8,70.2,8.11,4836,4790,6793,6765
2019-07-23 23:48:14,4.57875537872,9.83857059479,19.9145889282,4660,578,143,43,52,46,14,3,5,1,1,0,0,0,0,0,21.8,70.7,8.12,4837,4772,6802,6844
2019-07-23 23:52:15,4.36785316467,10.7160778046,22.199016571,4874,535,147,41,50,51,30,9,1,4,0,0,0,0,0,0,21.7,71.1,8.12,4837,4788,6798,6947
2019-07-23 23:56:15,4.20463895798,8.75301170349,14.1520366669,4660,527,143,47,51,37,14,6,1,1,0,0,0,0,0,0,21.7,72,8.04,4831,4784,6803,6822
