Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-23 10:36:51,1.53923141956,4.45381593704,11.6000471115,1513,154,70,22,28,26,10,0,7,1,0,0,0,0,0,0,27.5,46.9,8.21,4764,4769,6541,6689
2019-07-23 10:40:51,1.51014578342,3.76712632179,8.17928600311,1522,147,69,21,29,19,8,0,2,0,1,0,0,0,0,0,27.5,46.9,8.21,4764,4769,6541,6689
2019-07-23 10:44:51,1.45626890659,3.60651898384,6.59617996216,1580,150,69,31,21,23,7,1,1,1,0,0,0,0,0,0,27.6,46.3,8.21,4770,4698,6536,6693
2019-07-23 10:48:51,1.37451708317,3.31743407249,5.0233001709,1550,139,60,26,21,21,6,1,1,0,0,0,0,0,0,0,27.4,46.7,8.17,4763,4668,6518,6620
2019-07-23 10:52:51,1.47838640213,3.46601963043,8.1956243515,1798,169,80,24,20,23,8,1,1,0,0,0,0,1,0,0,27.2,47.3,8.15,4761,4789,6529,6808
2019-07-23 10:56:51,1.56200098991,4.09057664871,6.93976354599,1781,152,72,16,34,24,9,2,2,0,0,0,0,0,0,0,27.1,48.2,8.21,4766,4780,6538,6750
2019-07-23 11:00:50,1.64151024818,4.22624158859,6.91595458984,1789,158,76,23,43,20,11,1,0,1,0,0,0,0,0,0,27.1,48.2,8.21,4766,4780,6538,6750
2019-07-23 11:04:50,1.63996112347,3.94489145279,7.96838951111,1795,166,101,13,33,19,7,3,2,1,0,0,0,0,0,0,27.2,48.3,8.25,4759,4758,6529,6725
2019-07-23 11:08:50,1.61527240276,4.23405456543,13.394317627,1728,176,77,26,36,17,13,1,3,1,1,1,0,0,0,0,27.3,48.2,8.26,4758,4736,6530,6793
2019-07-23 11:12:51,1.99092543125,4.70076084137,10.8253574371,1764,202,131,44,24,19,9,2,3,2,0,0,0,0,0,0,27.2,48.5,8.26,4768,4765,6529,6653
2019-07-23 11:16:51,1.59365785122,3.49484777451,8.46381378174,2002,176,75,26,29,17,7,1,1,1,0,0,0,0,0,1,26.9,48.3,8.21,4776,4682,6535,6659
2019-07-23 11:20:51,1.76873886585,4.39500331879,8.93581008911,1845,169,71,25,34,23,7,1,3,1,0,0,0,0,0,0,26.9,48.3,8.21,4776,4682,6535,6659
2019-07-23 11:24:51,1.69451355934,4.02585935593,7.11749649048,1754,165,77,29,23,19,8,3,0,1,0,0,0,0,0,0,26.6,48.7,8.26,4770,4726,6528,6694
2019-07-23 11:28:51,1.62201297283,3.790984869,5.71230506897,1740,142,59,32,27,16,8,1,1,0,0,0,0,0,0,0,26.4,49.5,8.25,4763,4742,6526,6709
2019-07-23 11:32:50,1.53652882576,3.69953417778,9.40727424622,1844,158,65,16,24,23,7,1,3,0,0,1,0,0,0,0,26.2,50.3,8.23,4764,4738,6536,6740
2019-07-23 11:36:50,1.29679179192,3.02020549774,4.72402477264,1600,140,43,17,19,17,7,1,1,0,0,0,0,0,0,0,26,50.8,8.14,4756,4775,6536,6746
2019-07-23 11:40:51,1.36100196838,2.82437038422,4.85253810883,1533,156,70,24,18,6,9,0,2,0,0,0,0,0,0,0,26,50.8,8.14,4756,4775,6536,6746
2019-07-23 11:44:50,1.7075343132,3.24395895004,7.82172632217,2403,195,68,22,17,10,7,2,3,0,1,0,0,0,0,0,26,51,8.2,4758,4796,6535,6748
2019-07-23 11:48:51,1.47858858109,3.34885501862,8.08730792999,1561,140,69,25,20,11,7,4,0,0,0,1,0,0,0,0,26,51.2,8.21,4756,4820,6547,6851
2019-07-23 11:52:50,1.37388241291,3.11832714081,4.08662176132,1692,164,76,14,23,18,9,0,0,0,0,0,0,0,0,0,26,51.6,8.19,4767,4802,6541,6833
2019-07-23 11:56:50,1.15793645382,2.62176465988,4.17595386505,1497,144,53,15,13,16,7,1,1,0,0,0,0,0,0,0,26.2,51.5,8.11,4763,4831,6552,6826
2019-07-23 12:00:50,1.19944190979,2.87485384941,7.26585865021,1291,148,61,20,15,18,3,3,2,0,1,0,0,0,0,0,26.2,51.5,8.11,4763,4831,6552,6826
2019-07-23 12:04:51,1.41009736061,3.02482438087,4.71304512024,1671,171,67,14,15,18,2,5,0,0,0,0,0,0,0,0,26.4,51.1,8.19,4787,4793,6547,6795
2019-07-23 12:08:50,0.915891170502,1.66901290417,3.79707121849,1255,123,32,14,10,4,2,1,3,0,0,0,0,0,0,0,26.6,51,8.19,4785,4824,6558,6759
2019-07-23 12:12:51,1.31130445004,2.641705513,6.60741186142,1752,248,75,10,12,5,12,2,2,0,1,0,0,0,0,0,26.6,50.8,8.19,4775,4847,6549,6836
2019-07-23 12:16:51,1.17478299141,2.84713745117,8.97776985168,1291,139,57,19,17,15,5,2,3,0,0,0,1,0,0,0,26.7,50.9,8.09,4769,4787,6552,6735
2019-07-23 12:20:50,0.773138284683,1.60899972916,2.69699788094,928,95,29,7,14,8,1,1,1,0,0,0,0,0,0,0,26.7,50.9,8.09,4769,4787,6552,6735
2019-07-23 12:24:50,0.815044701099,1.70985352993,2.38617682457,995,115,41,7,18,4,5,1,0,0,0,0,0,0,0,0,26.9,50.4,8.19,4792,4783,6556,6832
2019-07-23 12:28:50,0.767324388027,1.37133455276,1.76852166653,930,100,48,10,10,5,1,1,0,0,0,0,0,0,0,0,26.9,50.3,8.18,4774,4723,6556,6647
2019-07-23 12:32:50,1.09593820572,2.08821463585,6.53435945511,1295,121,55,17,11,8,2,1,2,0,0,1,0,0,0,0,26.9,50.5,8.17,4778,4840,6541,6936
2019-07-23 12:36:50,0.90386557579,1.70796573162,6.10156488419,1207,103,39,14,13,5,3,0,2,0,0,0,1,0,0,0,27,50.1,8.09,4766,4742,6550,6726
2019-07-23 12:40:50,0.758336961269,1.53547096252,3.70779776573,1027,105,29,8,7,9,2,1,1,1,0,0,0,0,0,0,27,50.1,8.09,4766,4742,6550,6726
2019-07-23 12:53:44.005000,1.45267415047,2.52605938911,10.1424674988,1975,212,56,14,16,8,4,1,0,2,0,1,0,0,0,1,27.1,49.9,None,0,0,0,0
2019-07-23 12:53:44.130000,1.1563873291,2.36558413506,6.34081268311,1374,176,57,18,18,8,4,1,2,2,0,0,0,0,0,0,27.2,49.7,8.09,4789,4779,6548,6724
2019-07-23 12:57:01,1.07375597954,2.27044153214,4.83624172211,1309,112,40,14,19,11,1,2,1,1,0,0,0,0,0,0,27.2,49.7,8.09,4789,4779,6548,6724
2019-07-23 13:01:01,1.18469798565,2.322057724,5.05268669128,1412,161,62,9,11,5,3,5,2,0,0,0,0,0,0,0,27.2,49.5,8.15,4761,4748,6548,6723
2019-07-23 13:05:01,0.882116734982,2.12412285805,5.77273416519,1215,137,33,12,15,13,4,3,1,2,0,0,0,0,0,0,27,49.8,8.14,4778,4735,6544,6639
2019-07-23 13:09:01,1.3301500082,2.22041296959,2.9922003746,1844,201,51,14,5,11,2,2,0,0,0,0,0,0,0,0,26.8,50.3,8.15,4760,4791,6544,6771
2019-07-23 13:13:01,1.22240102291,2.55888462067,7.30335283279,1773,172,57,12,18,7,8,4,1,0,0,0,1,0,0,0,26.8,50.3,8.07,4772,4797,6526,6772
2019-07-23 13:17:01,0.94739151001,1.61858284473,8.42312717438,1323,124,39,8,11,4,1,1,2,0,3,0,0,0,0,0,26.8,50.3,8.07,4772,4797,6526,6772
2019-07-23 13:21:01,1.53039991856,2.71836304665,7.33537530899,1990,268,88,20,20,6,8,0,0,0,1,1,0,0,0,0,26.9,50.3,8.13,4778,4745,6538,6639
2019-07-23 13:25:01,1.21604597569,2.27980732918,3.44181680679,1612,176,65,24,15,13,0,2,1,0,0,0,0,0,0,0,26.8,50.8,8.14,4768,4807,6547,6871
2019-07-23 13:29:01,1.11148178577,1.93340873718,3.5863070488,1411,145,41,9,13,6,1,1,2,0,0,0,0,0,0,0,26.7,50.9,8.14,4768,4819,6550,6759
2019-07-23 13:33:01,0.932472169399,1.44083631039,1.94094824791,1411,132,39,15,5,5,0,2,0,0,0,0,0,0,0,0,26.6,50.8,8.06,4769,4796,6543,6804
2019-07-23 13:37:00,0.979515194893,1.97134912014,3.83181905746,1361,144,36,8,6,10,5,1,2,0,0,0,0,0,0,0,26.6,50.8,8.06,4769,4796,6543,6804
2019-07-23 13:41:01,1.15342855453,1.94888746738,4.17397260666,1513,188,52,3,16,8,1,1,0,0,1,0,0,0,0,0,26.5,51,8.15,4763,4761,6544,6739
2019-07-23 13:45:01,1.6018589735,2.84982085228,5.46277618408,2025,227,58,8,21,6,5,2,1,0,0,0,0,0,0,0,26.5,51.4,8.15,4768,4771,6539,6750
2019-07-23 13:49:01,1.24510991573,1.99361765385,4.80231761932,1773,174,48,9,10,6,2,1,1,0,1,0,0,0,0,0,26.5,52.3,8.13,4770,4758,6533,6676
2019-07-23 13:53:01,0.950160861015,1.65058267117,2.78679943085,1484,149,38,7,5,3,4,4,0,0,0,0,0,0,0,0,26.5,52.8,8.05,4771,4768,6557,6740
2019-07-23 13:57:01,1.07842457294,1.9377156496,4.79945802689,1429,178,45,7,11,7,1,4,0,0,1,0,0,0,0,0,26.5,52.8,8.05,4771,4768,6557,6740
2019-07-23 14:01:01,1.19514751434,2.12258601189,4.66399383545,1638,186,46,12,8,5,5,2,1,1,0,0,0,0,0,0,26.6,52.7,8.12,4774,4761,6547,6717
2019-07-23 14:05:01,1.18995785713,1.85120761395,4.182721138,1614,179,45,16,9,6,0,0,2,1,0,0,0,0,0,0,26.6,52.7,8.13,4780,4788,6551,6818
2019-07-23 14:09:01,0.990823805332,1.7901238203,3.64110970497,1500,147,45,1,12,11,2,0,1,1,0,0,0,0,0,0,26.6,52.9,8.11,4770,4830,6544,6812
2019-07-23 14:13:01,1.56080389023,2.4302136898,6.29560661316,2375,279,58,10,9,8,4,1,1,0,0,0,1,0,0,0,26.6,52.8,8.04,4781,4807,6548,6806
2019-07-23 14:24:55.522000,1.18447518349,2.10360836983,3.49393773079,1641,172,41,13,12,5,4,2,1,0,0,0,0,0,0,0,26.8,52.5,None,0,0,0,0
2019-07-23 14:24:55.648000,0.956839323044,1.7050113678,4.88021564484,1391,132,33,5,9,4,5,0,1,2,0,0,0,0,0,0,27,52.3,8.03,4784,4779,6546,6774
2019-07-23 14:28:12,1.03824222088,1.96430575848,3.15512537956,1707,154,53,10,6,11,6,1,1,0,0,0,0,0,0,0,27,52.3,8.03,4784,4779,6546,6774
2019-07-23 14:32:12,3.43085670471,4.98899316788,10.9641723633,3338,934,268,58,26,6,2,0,2,0,0,2,0,0,0,0,27.1,52.2,8.11,4776,4867,6553,6889
2019-07-23 14:36:12,1.06279695034,1.63037192822,5.46813821793,1535,150,32,11,9,5,0,1,1,0,0,0,1,0,0,0,27.2,51.8,8.1,4775,4766,6543,6657
2019-07-23 14:40:12,1.26099836826,2.1128153801,3.11341381073,1607,183,67,12,15,7,1,1,1,0,0,0,0,0,0,0,27.3,51.8,8.09,4775,4793,6557,6838
2019-07-23 14:44:12,1.13152241707,1.82554781437,6.14916849136,1506,163,55,14,6,6,2,0,2,0,0,0,1,0,0,0,27.4,51.2,8.01,4775,4790,6562,6734
2019-07-23 14:48:12,1.18251955509,2.06145310402,7.90862464905,1739,178,53,11,17,2,4,1,3,1,0,0,1,0,0,0,27.4,51.2,8.01,4775,4790,6562,6734
2019-07-23 14:52:12,1.32901108265,2.25321745872,4.6805562973,1748,207,69,7,12,6,3,2,1,1,0,0,0,0,0,0,27.7,50.7,8.09,4789,4803,6555,6697
2019-07-23 14:56:12,1.57089293003,2.97350740433,4.02378606796,2041,201,47,11,20,13,4,2,0,0,0,0,0,0,0,0,27.8,50.4,8.09,4781,4745,6553,6693
2019-07-23 15:00:11,1.22717475891,2.16000175476,3.23508262634,1829,172,50,14,16,8,3,1,1,0,0,0,0,0,0,0,27.9,50.2,8.09,4770,4797,6565,6749
2019-07-23 15:04:11,1.22194039822,2.15089774132,6.53618860245,1784,186,55,16,10,8,3,2,1,1,0,0,0,0,0,1,28,49.8,8.01,4777,4784,6569,6789
2019-07-23 15:08:12,1.2827321291,2.32465314865,8.85237216949,1747,182,58,13,7,9,4,2,2,0,0,0,0,0,1,0,28,49.8,8.01,4777,4784,6569,6789
2019-07-23 15:12:12,1.34184837341,2.42413043976,6.40962791443,1827,185,55,11,14,13,3,0,1,0,0,0,0,1,0,0,28.2,49.4,8.09,4772,4743,6554,6605
2019-07-23 15:16:12,1.58938539028,2.46079707146,2.8076877594,2177,288,86,15,14,8,3,0,0,0,0,0,0,0,0,0,28.3,49.3,8.08,4781,4716,6551,6636
2019-07-23 15:20:12,1.74732875824,3.10699748993,12.3204469681,2419,242,77,12,13,15,2,3,2,1,0,0,1,1,0,0,28.4,49.1,8.07,4779,4727,6553,6636
2019-07-23 15:24:12,2.13037252426,3.43552041054,7.45253610611,3133,372,99,17,12,9,5,3,3,1,0,0,0,0,0,0,28.4,47.9,7.99,4767,4757,6545,6714
2019-07-23 15:28:12,3.04558944702,4.36767816544,5.09984493256,4366,551,160,22,16,11,5,1,0,0,0,0,0,0,0,0,28.4,47.9,7.99,4767,4757,6545,6714
2019-07-23 15:32:12,1.68233811855,2.69964647293,3.77497076988,2737,266,49,13,3,13,4,3,0,0,0,0,0,0,0,0,28.7,47.7,8.07,4778,4796,6553,6674
2019-07-23 15:36:11,1.26424992085,2.42949128151,6.46585702896,1783,160,55,7,11,11,6,2,0,0,0,0,0,1,0,0,28.8,47.4,8.07,4775,4792,6555,6781
2019-07-23 15:40:12,1.18389070034,2.34332489967,5.06024074554,1719,138,44,8,12,9,8,1,0,0,1,0,0,0,0,0,28.9,47,8.05,4782,4751,6564,6847
2019-07-23 15:44:12,0.998727500439,1.60376906395,2.0924243927,1549,134,44,11,6,5,3,1,0,0,0,0,0,0,0,0,29,45.8,7.97,4771,4734,6554,6667
2019-07-23 15:56:05.659000,1.0984569788,1.97528469563,2.4457359314,1636,147,46,15,12,8,5,0,0,0,0,0,0,0,0,0,29.1,45.4,None,0,0,0,0
2019-07-23 15:56:05.791000,2.64985728264,4.1652765274,11.8091259003,3447,456,185,24,27,10,3,1,2,2,1,1,0,0,0,0,29,45.1,7.98,4777,4752,6539,6693
2019-07-23 15:59:23,1.1525914669,2.0044271946,5.50694179535,1522,127,36,11,15,8,2,0,0,0,0,0,1,0,0,0,29,45.1,7.98,4777,4752,6539,6693
2019-07-23 16:03:23,1.2370929718,2.37824559212,3.40433502197,1774,158,39,10,16,8,6,2,0,0,0,0,0,0,0,0,29.2,44.8,8.04,4774,4760,6550,6738
2019-07-23 16:07:24,2.05863714218,3.17623448372,4.91944599152,2994,307,111,21,16,10,2,2,0,1,0,0,0,0,0,0,29.2,45,8.05,4768,4773,6536,6888
2019-07-23 16:11:23,1.65512299538,2.57738494873,6.62446784973,2335,226,70,10,16,7,2,1,1,0,0,0,0,1,0,0,29.2,45.4,8.05,4756,4801,6546,6848
2019-07-23 16:15:23,1.16412091255,1.99634230137,7.1981883049,1662,158,41,10,9,9,3,0,1,0,1,1,0,0,0,0,29.3,44.5,7.96,4770,4737,6536,6712
2019-07-23 16:19:24,1.28979158401,1.96940255165,3.23757863045,1829,183,47,13,8,8,0,0,2,0,0,0,0,0,0,0,29.3,44.5,7.96,4770,4737,6536,6712
2019-07-23 16:23:23,2.65784454346,4.01936149597,6.87439250946,4607,305,79,18,15,6,9,3,1,1,0,0,0,0,0,0,29.4,44.6,8.04,4769,4698,6532,6595
2019-07-23 16:27:23,1.80901122093,2.75873231888,4.45295906067,2782,254,81,16,17,5,2,2,2,0,0,0,0,0,0,0,29.4,44.7,8.03,4759,4835,6547,6717
2019-07-23 16:31:23,1.69657874107,2.62191867828,7.01446247101,2477,245,51,13,11,12,2,0,0,0,1,0,0,0,0,1,29.5,44.8,8.04,4756,4740,6550,6746
2019-07-23 16:35:23,1.83346831799,3.08226466179,4.010389328,2517,242,86,13,19,10,4,2,0,0,0,0,0,0,0,0,29.7,44.4,7.94,4763,4771,6552,6699
2019-07-23 16:39:23,1.30781686306,2.51018357277,4.53452682495,1706,165,66,16,14,11,4,2,0,1,0,0,0,0,0,0,29.7,44.4,7.94,4763,4771,6552,6699
2019-07-23 16:43:23,1.32175040245,2.45370817184,5.78366804123,1757,182,65,12,13,7,6,0,3,1,0,0,0,0,0,0,30,43.7,8.03,4770,4747,6527,6574
2019-07-23 16:47:23,1.59700620174,2.51623773575,8.63249206543,2587,189,63,8,20,8,1,1,2,0,0,2,0,0,0,0,30.1,43.8,8.03,4771,4721,6523,6403
2019-07-23 16:51:23,1.23940622807,2.18146324158,4.96741628647,1805,148,40,14,11,9,3,1,0,2,0,0,0,0,0,0,30.3,43.6,8.03,4763,4637,6534,6664
2019-07-23 16:55:23,1.86187553406,2.93301939964,3.88341403008,2566,280,80,13,11,14,2,0,1,0,0,0,0,0,0,0,30.4,42.9,7.93,4758,4714,6532,6646
2019-07-23 16:59:23,1.45464718342,2.37729406357,3.91547369957,2021,211,55,16,9,9,4,0,0,1,0,0,0,0,0,0,30.4,42.9,7.93,4758,4714,6532,6646
2019-07-23 17:12:17.135000,1.6948029995,2.69452404976,3.17816996574,2329,219,77,19,15,6,5,0,0,0,0,0,0,0,0,0,30.5,43,None,0,0,0,0
2019-07-23 17:12:17.267000,1.73410212994,2.86933660507,3.7560441494,2458,248,67,12,11,13,3,2,0,0,0,0,0,0,0,0,30.5,42.8,7.94,4751,4681,6536,6588
2019-07-23 17:15:35,1.65144908428,2.8924138546,5.98276042938,2443,245,76,15,19,8,4,3,2,1,0,0,0,0,0,0,30.5,42.8,7.94,4751,4681,6536,6588
2019-07-23 17:19:35,1.60536980629,2.50271511078,5.58261585236,2520,237,60,16,9,8,4,0,2,0,1,0,0,0,0,0,30.5,42.8,8.01,4764,4969,6548,7230
2019-07-23 17:23:35,1.63170230389,2.76228523254,6.53498935699,2281,180,54,11,9,8,6,2,0,0,0,1,0,0,0,0,30.5,42.8,8.01,4758,4570,6528,6607
2019-07-23 17:27:35,1.81753540039,3.05676221848,9.0186958313,2347,257,92,20,19,12,2,1,0,1,1,1,0,0,0,0,30.5,42.6,8.01,4743,4758,6521,6693
2019-07-23 17:31:35,1.81777977943,2.66523623466,3.10616493225,2611,225,76,17,14,7,1,1,0,0,0,0,0,0,0,0,30.4,42.4,7.91,4761,4800,6529,6784
2019-07-23 17:35:35,2.03490972519,3.10576868057,3.98095798492,3003,264,76,6,21,10,0,3,0,0,0,0,0,0,0,0,30.4,42.4,7.91,4761,4800,6529,6784
2019-07-23 17:39:35,1.70611608028,3.07631373405,6.3539853096,2481,230,58,14,14,7,5,5,3,0,0,0,0,0,0,0,30.6,42.6,None,4771,4824,6523,6892
2019-07-23 17:43:35,2.11293649673,3.07190346718,7.90947628021,3503,209,55,9,10,5,6,1,1,0,2,0,0,0,0,0,30.6,42.8,None,4752,4734,6538,6722
2019-07-23 17:47:35,1.7857735157,3.21637439728,6.65963983536,2403,230,79,21,20,12,3,3,1,0,1,0,0,0,0,0,30.5,43.3,None,4768,4783,6534,6773
2019-07-23 17:51:35,1.90111243725,2.81047582626,3.14878797531,3021,274,73,12,13,12,2,0,0,0,0,0,0,0,0,0,30.5,43.4,7.91,4748,4725,6526,6709
2019-07-23 17:55:35,1.89292120934,3.38846349716,6.30522346497,3007,259,61,21,16,10,9,3,1,1,0,0,0,0,0,0,30.5,43.4,7.91,4748,4725,6526,6709
2019-07-23 18:08:31.823000,3.21286487579,4.79820823669,5.64616107941,5223,443,113,17,30,9,10,0,0,0,0,0,0,0,0,0,30.6,43.6,None,0,0,0,0
2019-07-23 18:08:31.939000,2.29754757881,3.84378385544,5.06421613693,2979,324,121,23,25,9,5,3,0,0,0,0,0,0,0,0,30.6,43.2,7.92,4756,4739,6524,6703
2019-07-23 18:11:48,2.0524225235,2.89294695854,3.75323271751,3364,286,74,15,10,6,2,3,0,0,0,0,0,0,0,0,30.6,43.2,7.92,4756,4739,6524,6703
2019-07-23 18:15:48,2.5752863884,4.84904575348,7.13836431503,3079,399,146,29,34,17,7,4,1,0,0,0,0,0,0,0,30.6,43.4,7.97,4748,4774,6535,6860
2019-07-23 18:19:48,1.58461940289,2.67057394981,8.52255249023,2580,271,73,13,14,12,3,1,2,3,1,0,0,0,0,0,30.7,43.3,7.98,4763,4746,6529,6678
2019-07-23 18:23:48,1.32012999058,2.38973689079,3.79524111748,2150,210,58,15,15,7,7,2,1,0,0,0,0,0,0,0,30.1,42.9,7.98,4739,4723,6483,6726
2019-07-23 18:27:48,1.48207008839,2.55145454407,3.75411868095,2205,199,70,18,15,8,5,1,1,0,0,0,0,0,0,0,29,44.7,7.9,4729,4718,6493,6786
2019-07-23 18:31:48,1.46006405354,2.68499112129,5.728079319,2234,186,70,11,11,17,3,2,1,0,1,0,0,0,0,0,29,44.7,7.9,4729,4718,6493,6786
2019-07-23 18:35:48,1.46279430389,2.67044401169,3.9405002594,2396,216,68,11,22,10,7,1,1,0,0,0,0,0,0,0,28.5,45.7,7.98,4713,4733,6499,6753
2019-07-23 18:39:48,1.5150192976,2.32392144203,7.9024515152,2612,256,55,9,12,9,3,0,2,0,0,2,0,0,0,0,27.8,47.2,7.98,4720,4773,6486,6825
2019-07-23 18:43:48,1.25188004971,2.28082752228,4.50421285629,2157,169,56,7,14,10,4,2,3,0,0,0,0,0,0,0,27.1,49,7.98,4719,4782,6488,6855
2019-07-23 18:47:48,1.39759922028,2.44132041931,6.70743703842,2242,236,57,21,12,12,3,2,1,0,2,0,0,0,0,0,26.5,50.6,7.9,4739,4806,6524,6882
2019-07-23 18:59:40.883000,1.57080793381,2.54647326469,7.69701576233,2996,259,61,14,11,11,6,2,0,0,0,1,1,0,0,0,26.1,51.8,None,0,0,0,0
2019-07-23 18:59:41.052000,1.31383240223,2.49721360207,4.52952051163,2524,222,48,9,8,10,12,2,2,0,0,0,0,0,0,0,25.4,53.4,7.92,4751,4843,6522,6906
2019-07-23 19:02:58,1.48615121841,2.53269386292,4.63234043121,2268,233,59,14,9,9,6,0,3,0,0,0,0,0,0,0,25.4,53.4,7.92,4751,4843,6522,6906
2019-07-23 19:06:58,1.31666433811,2.45248818398,4.57005977631,2190,200,48,15,16,13,5,1,1,1,0,0,0,0,0,0,25,54.3,7.98,4754,4869,6547,6948
2019-07-23 19:10:58,1.46506011486,2.42993116379,3.59631180763,2511,223,62,9,14,8,6,1,1,0,0,0,0,0,0,0,24.7,55.4,7.98,4763,4919,6531,6975
2019-07-23 19:14:58,1.77554142475,3.17603874207,8.14007377625,2548,283,81,21,19,9,6,3,2,0,0,0,1,0,0,0,24.4,56,7.98,4771,4845,6553,6930
2019-07-23 19:18:58,1.66389346123,2.87392640114,8.86661434174,2507,271,62,10,22,8,4,1,4,0,2,0,0,0,0,0,24.2,56.8,7.9,4757,4817,6558,6924
2019-07-23 19:22:58,2.08263993263,3.47058987617,5.04000616074,3013,333,95,24,19,13,3,3,1,0,0,0,0,0,0,0,24.2,56.8,7.9,4757,4817,6558,6924
2019-07-23 19:26:58,1.74791419506,3.30667209625,6.4592461586,2547,256,94,13,14,16,5,5,1,1,0,0,0,0,0,0,24,57.3,7.98,4769,4867,6570,6946
2019-07-23 19:30:58,1.86165940762,3.12002754211,4.26011323929,2789,297,79,15,16,11,5,3,0,0,0,0,0,0,0,0,23.9,57.5,7.96,4764,4861,6562,6904
2019-07-23 19:34:58,1.83056473732,3.03741288185,7.16842269897,2729,298,78,18,15,6,5,3,2,2,0,0,0,0,0,0,23.9,58.2,7.98,4781,4869,6567,6943
2019-07-23 19:38:58,1.8212646246,3.40403485298,6.22554636002,2771,245,70,18,27,9,7,3,3,0,0,0,0,0,0,0,23.9,58.8,7.89,4774,4878,6579,6936
2019-07-23 19:42:58,1.84146940708,3.24659514427,8.04989242554,2824,262,78,10,20,15,5,0,3,1,1,0,0,0,0,0,23.9,58.8,7.89,4774,4878,6579,6936
2019-07-23 19:46:58,5.60603952408,8.60124969482,15.3372659683,6192,1126,350,70,41,19,7,0,4,1,0,1,0,0,0,0,23.9,59.1,7.97,4778,4849,6583,6949
2019-07-23 19:50:58,1.97729110718,3.73446512222,8.20699310303,2768,273,70,14,23,16,6,2,2,2,0,0,0,0,0,0,24,59.4,7.97,4791,4855,6590,6929
2019-07-23 19:54:58,1.67568051815,2.68553352356,4.92218780518,2847,276,65,17,9,11,6,1,0,0,1,0,0,0,0,0,23.9,60,7.96,4796,4872,6593,6925
2019-07-23 19:58:58,2.13556289673,3.6719584465,10.2048149109,3164,277,65,16,16,17,4,1,3,1,0,0,1,0,0,0,23.9,60.3,7.88,4795,4892,6591,6948
2019-07-23 20:02:58,1.80692327023,2.84114074707,7.17514848709,3102,263,63,21,21,10,3,0,1,1,0,0,0,1,0,0,23.9,60.3,7.88,4795,4892,6591,6948
2019-07-23 20:06:58,1.95935606956,3.54132580757,5.61835289001,3399,303,60,16,23,12,12,1,2,0,0,0,0,0,0,0,24,60.9,7.95,4777,4873,6593,6932
2019-07-23 20:10:58,2.09725308418,3.60907840729,5.61176919937,3523,314,90,17,23,16,7,2,0,1,0,0,0,0,0,0,23.9,61.4,7.96,4808,4876,6588,6921
2019-07-23 20:14:58,2.84136295319,4.79696273804,8.53355503082,3989,468,142,29,33,16,4,4,2,0,0,0,0,0,0,0,23.9,61.9,7.95,4797,4854,6590,6909
2019-07-23 20:18:58,3.82527661324,6.44375133514,12.1797428131,5250,679,197,45,33,21,10,3,2,3,0,0,0,0,0,0,23.8,62.7,7.89,4785,4886,6599,6877
2019-07-23 20:22:58,3.31930017471,6.91007995605,10.9267930984,4264,452,159,39,41,24,22,4,2,0,0,0,0,0,0,0,23.8,62.7,7.89,4785,4886,6599,6877
2019-07-23 20:26:58,2.93803787231,6.35043430328,13.251914978,3951,426,107,26,34,31,17,6,2,0,0,0,0,0,1,0,23.8,62.7,7.94,4805,4877,6601,6900
2019-07-23 20:40:51.363000,2.89033889771,6.00683879852,13.4833755493,3954,365,99,32,41,30,13,1,4,0,2,0,0,0,0,0,23.2,63.8,None,0,0,0,0
2019-07-23 20:40:51.504000,3.40260052681,6.99869966507,14.6351709366,4467,462,138,41,50,24,15,7,3,1,1,0,0,0,0,0,23,64,7.87,4780,4824,6581,6834
2019-07-23 20:44:09,3.3968873024,6.34039878845,12.658952713,5443,583,152,30,36,31,15,5,3,0,0,0,1,0,0,0,23,64,7.87,4780,4824,6581,6834
2019-07-23 20:48:08,3.45723962784,6.58094120026,9.06123447418,4886,519,173,39,38,31,14,5,0,0,0,0,0,0,0,0,22.9,64.6,7.94,4796,4864,6582,6925
2019-07-23 20:52:08,3.62126326561,7.43196153641,17.7528610229,5035,543,161,52,54,30,20,6,1,0,1,1,1,0,0,0,22.7,65.1,7.94,4794,4908,6580,6935
2019-07-23 20:56:09,4.15941333771,7.92049360275,13.3537778854,5321,602,195,48,50,29,19,1,2,2,0,0,0,0,0,0,22.5,65.5,7.94,4801,4879,6598,6924
2019-07-23 21:00:09,4.1111497879,8.24880599976,14.7528524399,5520,656,207,63,53,34,18,8,2,2,0,0,0,0,0,0,22.4,66.2,7.86,4800,4954,6596,6933
2019-07-23 21:04:08,4.3006529808,7.76601696014,15.5307216644,5925,692,236,50,42,31,10,7,4,3,0,0,0,0,0,0,22.4,66.2,7.86,4800,4954,6596,6933
2019-07-23 21:08:08,4.57493782043,8.42849731445,15.9601259232,6322,778,247,44,43,27,21,5,7,1,0,0,0,0,0,0,22.5,65.8,7.92,4812,4944,6597,7021
2019-07-23 21:12:08,6.62168979645,11.8457155228,18.5065155029,7970,1063,358,85,69,48,15,3,4,0,1,0,0,0,0,0,22.6,65.4,7.93,4807,4871,6612,6799
