Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-23 21:43:12,12.4024438858,17.8748455048,20.9705924988,10919,2429,560,107,60,31,11,0,0,1,0,0,0,0,0,0,21.5,71.8,7.99,4695,4752,6698,6838
2019-07-23 21:47:12,5.72539663315,8.81330966949,11.2437086105,6461,1055,257,52,40,19,9,3,1,0,0,0,0,0,0,0,21.4,72.2,8.05,4697,4799,6707,6930
2019-07-23 21:51:12,5.62416028976,9.47128677368,16.2501468658,5881,809,199,47,37,20,13,4,4,1,0,0,0,0,0,0,21.4,72.4,8.05,4696,4689,6700,6679
2019-07-23 21:55:12,6.75166368484,11.5858058929,20.8470573425,6534,926,243,46,38,32,17,1,4,1,1,0,0,0,0,0,21.4,73.5,8.05,4699,4783,6709,6926
2019-07-23 21:59:12,6.67963266373,10.7153272629,16.6070785522,6075,973,201,37,36,18,16,2,1,0,1,0,0,0,0,0,21.5,74.3,7.96,4693,4783,6712,6909
2019-07-23 22:03:12,4.20980548859,7.0497379303,12.7628002167,4541,574,141,32,27,17,13,0,1,1,1,0,0,0,0,0,21.5,74.3,7.96,4693,4783,6712,6909
2019-07-23 22:07:12,3.551207304,6.35993719101,14.3729724884,3965,393,74,19,29,15,8,5,3,0,0,1,0,0,0,0,21.6,74.4,8.05,4701,4690,6713,6727
2019-07-23 22:11:11,3.0594496727,5.28543043137,8.43799304962,3727,415,92,19,21,15,10,3,0,1,0,0,0,0,0,0,21.6,74.5,8.05,4706,4805,6721,6936
2019-07-23 22:15:11,3.80892205238,6.48888635635,11.2118263245,4121,457,91,20,25,23,5,3,0,2,0,0,0,0,0,0,21.6,74.7,8.05,4695,4737,6718,6804
2019-07-23 22:19:12,3.21448731422,5.78197240829,8.47126579285,3936,404,95,23,26,18,11,3,1,0,0,0,0,0,0,0,21.7,75.2,7.96,4706,4756,6722,6830
2019-07-23 22:23:12,4.03078603745,8.60078048706,20.1697463989,4132,430,113,35,37,34,14,4,5,1,0,1,0,0,0,0,21.7,75.2,7.96,4706,4756,6722,6830
2019-07-23 22:27:12,4.27201032639,8.08549499512,17.4762496948,4408,459,120,39,42,21,15,2,1,0,1,0,1,0,0,0,21.7,74.5,8.05,4715,4716,6710,6767
2019-07-23 22:31:12,4.52788114548,9.08510971069,19.8673591614,4267,430,103,27,40,25,11,7,3,1,1,0,0,0,0,0,21.5,74.1,8.05,4705,4733,6722,6911
2019-07-23 22:35:12,4.51201677322,10.046216011,29.2918224335,4535,492,136,35,43,44,16,7,4,1,0,2,0,1,0,0,21.3,74,8.04,4707,4732,6706,6891
2019-07-23 22:39:12,3.66766500473,7.52224588394,15.8278217316,3970,419,106,32,47,29,8,7,1,0,2,0,0,0,0,0,21.1,74.2,7.94,4700,4712,6719,6822
2019-07-23 22:43:12,4.40919542313,8.15312767029,13.6790533066,5087,520,114,22,42,28,14,1,3,1,0,0,0,0,0,0,21.1,74.2,7.94,4700,4712,6719,6822
2019-07-23 22:47:12,4.33997631073,9.52119159698,22.1136779785,4871,513,120,29,41,29,25,6,8,2,0,0,0,0,0,0,21.2,75.2,8.03,4701,4763,6716,6921
2019-07-23 22:51:12,3.52171158791,6.49126434326,11.98757267,4417,434,74,31,30,28,7,4,2,0,1,0,0,0,0,0,21.3,75.6,8.04,4701,4710,6713,6828
2019-07-23 22:55:12,3.87561702728,7.22675800323,14.3406028748,4498,441,107,28,28,18,15,5,2,2,0,0,0,0,0,0,21.5,75.9,8.02,4709,4821,6719,7156
2019-07-23 22:59:12,4.18957233429,7.78539514542,10.2760391235,4211,392,112,36,28,24,13,2,0,0,0,0,0,0,0,0,21.6,77.1,7.93,4698,4724,6718,6854
2019-07-23 23:03:11,3.73718643188,7.42824935913,12.8955583572,4076,418,78,25,30,23,14,5,3,0,0,0,0,0,0,0,21.6,77.1,7.93,4698,4724,6718,6854
2019-07-23 23:07:11,4.02370119095,7.8760843277,14.1578760147,4222,468,95,29,34,33,8,4,3,1,0,0,0,0,0,0,21.8,76.2,8.02,4711,4735,6731,6913
2019-07-23 23:11:12,3.73297810555,8.51195716858,16.3983421326,4366,483,108,30,39,33,26,7,2,0,1,0,0,0,0,0,21.8,75.3,8.01,4717,4712,6726,6796
2019-07-23 23:15:12,4.24254894257,8.60741424561,19.8497753143,4597,445,102,30,35,26,18,3,6,1,1,0,0,0,0,0,21.8,75.2,8.02,4712,4712,6727,6793
2019-07-23 23:19:11,4.07068300247,7.87219285965,14.8697071075,4636,452,120,25,38,26,18,2,1,0,0,0,1,0,0,0,21.8,75.6,7.94,4712,4721,6729,6845
2019-07-23 23:23:11,3.79967308044,7.27551364899,12.6733779907,4274,462,108,24,33,23,16,3,0,2,0,0,0,0,0,0,21.8,75.6,7.94,4712,4721,6729,6845
2019-07-23 23:27:12,3.54326844215,6.57828092575,8.91825771332,4333,434,97,25,33,30,10,1,1,0,0,0,0,0,0,0,22,75.4,8.01,4709,4686,6725,6794
2019-07-23 23:31:12,3.87307167053,7.744784832,20.9429321289,4361,397,114,38,37,28,13,4,3,0,1,2,0,0,0,0,22,75.2,None,4709,4678,6728,6723
2019-07-23 23:35:12,3.96759963036,7.50780630112,13.278883934,4264,420,89,34,39,20,10,5,2,1,0,0,0,0,0,0,22.1,75.1,8.01,4708,4686,6727,6895
2019-07-23 23:39:12,3.70667004585,6.97578763962,13.7527303696,4395,415,81,23,31,30,5,6,2,2,0,0,0,0,0,0,22.2,75.2,7.91,4711,4696,6730,6800
2019-07-23 23:43:12,3.93166470528,7.82740354538,16.4444580078,4388,445,102,45,34,29,7,9,4,0,1,0,0,0,0,0,22.2,75.2,7.91,4711,4696,6730,6800
2019-07-23 23:47:11,3.72141289711,7.71204328537,18.7357578278,4236,426,102,27,29,28,19,4,2,2,0,0,0,1,0,0,22.3,74.2,None,4717,4692,6732,6745
2019-07-23 23:51:11,3.81203961372,6.68522119522,12.0345487595,4482,444,91,20,37,18,8,3,3,1,0,0,0,0,0,0,22.3,73.7,None,4714,4681,6724,6761
2019-07-23 23:55:11,4.24484968185,9.03794574738,18.8281669617,4406,474,114,23,44,34,18,3,3,3,0,0,0,0,0,0,22.2,73.9,7.99,4708,4668,6717,6720
2019-07-23 23:59:12,3.96498394012,8.42304515839,15.1855945587,4369,450,104,42,37,35,19,1,4,1,0,0,0,0,0,0,22.1,74.1,7.9,4708,4676,6723,6791
