Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-23 10:52:10,1.51220870018,4.30630970001,8.45046043396,1285,144,83,22,35,22,7,4,1,1,0,0,0,0,0,0,29.8,42.5,8.05,4696,4669,6436,6546
2019-07-23 10:56:11,1.22012031078,3.4022705555,6.80054807663,1147,128,61,21,31,19,5,3,1,1,0,0,0,0,0,0,29.7,43.5,8.21,4706,4689,6415,6778
2019-07-23 11:00:11,1.30963730812,3.25636029243,7.15861606598,1204,144,83,24,25,13,5,5,0,0,1,0,0,0,0,0,29.7,44.1,8.21,4685,4650,6428,6541
2019-07-23 11:04:10,1.26250708103,3.72701764107,9.48675060272,1251,146,79,22,29,19,14,1,2,1,1,0,0,0,0,0,29.7,44.7,8.21,4703,4690,6423,6629
2019-07-23 11:08:10,1.31860375404,3.40520334244,7.32866621017,1278,137,68,24,24,24,5,1,0,0,0,1,0,0,0,0,29.7,45.2,8.15,4706,4711,6416,6615
2019-07-23 11:12:10,1.30548238754,3.13634181023,3.79198813438,1168,140,52,21,33,16,3,0,0,0,0,0,0,0,0,0,29.7,45.2,8.15,4706,4711,6416,6615
2019-07-23 11:16:10,1.35071229935,3.8085372448,6.51063013077,1281,158,75,27,42,23,5,3,2,0,0,0,0,0,0,0,29.8,44.2,8.25,4702,4601,6414,6679
2019-07-23 11:20:10,1.32274138927,3.45783019066,6.98669099808,1160,116,60,29,31,15,6,0,2,1,0,0,0,0,0,0,29.6,44.5,8.26,4705,4516,6409,6110
2019-07-23 11:24:11,1.21382069588,2.9276072979,10.956413269,1166,128,70,22,21,18,1,2,1,3,0,1,0,0,0,0,29.5,43.9,8.17,4702,4662,6426,6705
2019-07-23 11:28:11,1.25284874439,3.08760118484,5.99654245377,1321,137,68,27,27,16,7,1,0,0,1,0,0,0,0,0,29.1,44.4,8.08,4702,4681,6434,6626
2019-07-23 11:32:10,1.29124975204,3.44603538513,10.3057260513,1298,141,65,16,27,18,9,2,0,0,1,0,1,0,0,0,29.1,44.4,8.08,4702,4681,6434,6626
2019-07-23 11:36:11,1.21759808064,3.3992934227,9.13488578796,1154,133,65,25,20,19,8,1,4,0,1,0,0,0,0,0,29,45.2,8.17,4705,4694,6429,6525
2019-07-23 11:40:10,1.15394377708,2.44329667091,6.52420854568,1246,123,59,15,16,13,3,1,0,0,0,0,0,1,0,0,28.9,45.6,8.18,4695,4743,6423,6832
2019-07-23 11:44:10,1.17956519127,3.13243556023,5.50781965256,1125,127,46,15,24,17,3,4,1,0,0,0,0,0,0,0,28.8,46.2,8.15,4711,4719,6436,6562
2019-07-23 11:48:10,1.14090251923,3.07934260368,8.15672874451,1088,113,63,16,27,20,5,1,0,1,0,1,0,0,0,0,28.8,46.8,8.07,4702,4702,6436,6630
2019-07-23 11:52:10,0.973638176918,2.48639345169,6.15094804764,988,101,44,21,12,20,3,1,0,0,0,1,0,0,0,0,28.8,46.8,8.07,4702,4702,6436,6630
2019-07-23 11:56:10,0.8363494277,1.92228758335,3.36746144295,753,88,39,12,22,5,1,2,1,0,0,0,0,0,0,0,29,46.3,8.15,4711,4718,6443,6659
2019-07-23 12:00:10,0.59097802639,1.49017310143,2.99903512001,700,82,25,7,10,5,5,2,1,0,0,0,0,0,0,0,29,45.6,8.14,4708,4713,6447,6713
2019-07-23 12:04:10,0.645443677902,1.67498338223,2.88507723808,650,72,27,13,10,13,1,1,1,0,0,0,0,0,0,0,28.9,45.6,8.32,4713,4687,6442,6625
2019-07-23 12:08:10,0.705528795719,1.54041683674,2.71223592758,665,83,33,8,13,6,1,1,1,0,0,0,0,0,0,0,28.9,45.7,8.27,4703,4679,6453,6626
2019-07-23 12:12:10,0.644524097443,1.41349136829,5.66850996017,582,81,27,8,15,6,0,0,1,1,1,0,0,0,0,0,28.9,45.7,8.27,4703,4679,6453,6626
2019-07-23 12:16:10,0.588806450367,1.89360642433,13.8823337555,580,65,28,11,8,12,6,2,0,2,0,0,1,0,1,0,28.9,45.6,8.32,4705,4759,6450,6745
2019-07-23 12:20:10,0.616264164448,1.15996837616,3.53045248985,589,79,30,9,8,1,1,1,1,1,0,0,0,0,0,0,28.9,46,8.32,4713,4725,6443,6856
2019-07-23 12:24:10,0.584591388702,1.18601047993,2.1753077507,664,93,27,7,9,5,1,1,1,0,0,0,0,0,0,0,28.9,46.4,8.33,4707,4761,6441,6571
2019-07-23 12:35:00.991000,0.578879058361,1.14636301994,2.06609368324,657,65,29,7,8,0,2,3,0,0,0,0,0,0,0,0,29.1,46,None,0,0,0,0
2019-07-23 12:35:01.134000,0.556192398071,1.04424679279,2.49262475967,653,72,18,7,7,3,2,0,0,1,0,0,0,0,0,0,29.2,46.6,8.28,4716,4701,6457,6640
2019-07-23 12:38:19,0.728860139847,1.53436636925,2.1026134491,652,75,29,1,12,6,1,1,0,0,0,0,0,0,0,0,29.2,46.6,8.28,4716,4701,6457,6640
2019-07-23 12:42:19,0.571314632893,1.09273338318,1.42665874958,645,52,21,12,11,3,0,1,0,0,0,0,0,0,0,0,29.4,45.5,8.32,4711,4710,6441,6630
2019-07-23 12:46:19,0.669414997101,1.41121411324,4.39938831329,675,77,26,15,4,4,3,0,2,1,0,0,0,0,0,0,29.5,44.9,8.32,4711,4661,6450,6559
2019-07-23 12:50:19,0.602282702923,1.42429220676,3.85622096062,708,87,19,8,13,7,3,1,0,0,1,0,0,0,0,0,29.4,44.5,8.32,4719,4748,6464,6688
2019-07-23 12:54:19,0.655802845955,1.39542806149,2.41244101524,742,88,29,11,13,6,1,1,1,0,0,0,0,0,0,0,29.3,44.6,8.28,4715,4702,6457,6656
2019-07-23 12:58:19,0.675320208073,1.2092602253,2.23433852196,802,85,28,5,8,3,1,1,1,0,0,0,0,0,0,0,29.3,44.6,8.28,4715,4702,6457,6656
2019-07-23 13:02:19,0.845241248608,1.60248053074,2.25063252449,917,114,40,14,6,4,4,1,0,0,0,0,0,0,0,0,29.5,45.1,8.32,4711,4645,6442,6362
2019-07-23 13:06:19,0.77241230011,1.71285367012,2.37357640266,910,79,28,7,14,8,3,1,0,0,0,0,0,0,0,0,29.5,45,8.32,4707,4679,6445,6416
2019-07-23 13:10:19,0.69620513916,1.25424695015,1.53079879284,827,88,29,6,5,6,2,0,0,0,0,0,0,0,0,0,29.5,44.9,8.31,4711,4737,6443,6750
2019-07-23 13:14:19,0.72947704792,1.54917895794,2.06940102577,842,86,28,4,13,9,1,1,0,0,0,0,0,0,0,0,29.4,44.6,8.28,4711,4684,6454,6597
2019-07-23 13:18:19,0.829230308533,1.60701429844,2.27610325813,1017,114,39,9,11,3,5,1,0,0,0,0,0,0,0,0,29.4,44.6,8.28,4711,4684,6454,6597
2019-07-23 13:22:19,0.884312450886,1.77036356926,5.94752311707,1031,131,43,14,10,4,3,3,1,0,0,1,0,0,0,0,29.5,45.5,8.29,4715,4824,6469,7002
2019-07-23 13:26:19,0.86617320776,1.61000049114,1.93027698994,971,126,27,15,7,8,2,0,0,0,0,0,0,0,0,0,29.5,45.8,8.3,4719,4678,6443,6648
2019-07-23 13:41:08.688000,0.820739507675,1.7782664299,2.58061146736,1097,112,35,9,16,9,3,2,0,0,0,0,0,0,0,0,29.6,45.1,None,0,0,0,0
2019-07-23 13:41:08.827000,0.714286744595,1.30407416821,2.28257012367,978,117,30,8,7,5,2,1,1,0,0,0,0,0,0,0,29.6,45.8,8.21,4711,4698,6450,6670
2019-07-23 13:44:27,0.769845128059,1.39634346962,2.34672641754,956,124,28,7,9,7,0,1,1,0,0,0,0,0,0,0,29.6,45.8,8.21,4711,4698,6450,6670
2019-07-23 13:48:27,0.774835407734,1.30786275864,3.48665642738,977,91,28,6,8,2,0,1,3,0,0,0,0,0,0,0,29.7,45.6,8.27,4714,4717,6449,6691
2019-07-23 13:52:26,0.688935518265,1.47497797012,2.24147796631,1027,119,28,4,13,7,4,2,0,0,0,0,0,0,0,0,29.7,45.6,8.28,4711,4674,6453,6523
2019-07-23 13:56:27,0.824308037758,1.53384172916,3.66298294067,949,121,28,9,8,6,2,0,1,1,0,0,0,0,0,0,29.7,46,8.26,4713,4673,6449,6607
2019-07-23 14:00:27,0.732371926308,1.46280837059,3.42906093597,947,116,25,6,7,4,4,2,0,1,0,0,0,0,0,0,29.7,45.8,8.18,4712,4682,6458,6617
2019-07-23 14:04:27,0.811614453793,1.64993238449,3.37309384346,1219,105,23,10,10,5,5,1,2,0,0,0,0,0,0,0,29.7,45.8,8.18,4712,4682,6458,6617
2019-07-23 14:08:27,0.7907564044,1.35718917847,3.83178830147,1013,111,34,12,2,6,1,0,2,1,0,0,0,0,0,0,30,46,8.26,4713,4657,6466,6581
2019-07-23 14:12:27,0.983603537083,1.60577559471,2.8475792408,1396,125,30,8,9,2,2,2,1,0,0,0,0,0,0,0,30.1,46,8.26,4719,4764,6470,6809
2019-07-23 14:16:27,0.812145650387,1.74174177647,5.80034160614,1041,133,23,3,14,6,4,2,1,0,0,1,0,0,0,0,30.2,45.8,8.26,4718,4760,6452,6718
2019-07-23 14:20:27,0.805876076221,1.63281846046,3.86359548569,993,121,27,11,12,5,2,1,3,0,0,0,0,0,0,0,30.4,45.3,8.17,4720,4694,6465,6610
2019-07-23 14:24:27,0.844738304615,1.9730168581,2.92948698997,1042,105,33,7,17,10,4,2,0,0,0,0,0,0,0,0,30.4,45.3,8.17,4720,4694,6465,6610
2019-07-23 14:28:27,0.865558207035,1.9155921936,4.02369785309,1031,119,39,14,10,6,5,2,2,0,0,0,0,0,0,0,30.4,44.7,8.26,4714,4692,6466,6660
2019-07-23 14:32:27,0.863620340824,1.7091203928,4.16513824463,1056,116,23,9,9,6,3,1,1,1,0,0,0,0,0,0,30.2,44.8,8.27,4717,4539,6438,6161
2019-07-23 14:36:27,0.828894734383,1.46444916725,2.76792287827,1024,120,39,6,10,7,0,0,2,0,0,0,0,0,0,0,30.1,45.1,8.25,4718,4654,6466,6562
2019-07-23 14:40:27,0.786011695862,1.57860720158,2.02116179466,964,115,31,10,8,8,4,0,0,0,0,0,0,0,0,0,30.2,44.7,8.28,4715,4663,6450,6565
2019-07-23 14:44:27,0.766789257526,1.33591687679,1.61013376713,1015,110,26,8,5,7,2,0,0,0,0,0,0,0,0,0,30.2,44.7,8.28,4715,4663,6450,6565
2019-07-23 14:48:27,0.727749943733,1.54878091812,2.03957128525,931,91,25,8,12,6,5,0,0,0,0,0,0,0,0,0,30.3,44.3,8.32,4711,4596,6457,6459
2019-07-23 15:02:17.475000,0.831359684467,1.56421494484,3.19374012947,1119,132,38,10,9,5,4,1,0,1,0,0,0,0,0,0,30.2,44.2,None,0,0,0,0
2019-07-23 15:02:17.598000,0.802139818668,1.59192419052,2.80884361267,1037,119,27,9,7,6,4,1,1,0,0,0,0,0,0,0,30.3,44,8.19,4704,4660,6437,6576
2019-07-23 15:05:36,0.756835997105,1.53300368786,2.75692105293,1090,108,32,6,4,12,1,2,1,0,0,0,0,0,0,0,30.3,44,8.19,4704,4660,6437,6576
2019-07-23 15:09:36,0.868123173714,1.75756573677,9.17892551422,1114,136,27,4,12,11,1,1,1,1,0,2,0,0,0,0,30.3,44.2,8.26,4714,4721,6436,6650
2019-07-23 15:13:36,0.856779396534,1.8146944046,3.73779678345,1055,115,35,8,14,9,2,2,0,1,0,0,0,0,0,0,30.4,44,8.25,4714,4668,6450,6588
2019-07-23 15:17:36,0.720205187798,1.34530937672,4.37003612518,1080,105,22,3,10,6,2,0,2,0,1,0,0,0,0,0,30.5,44.2,8.25,4713,4715,6457,6744
2019-07-23 15:21:36,0.832743346691,1.38024163246,2.58424687386,1057,104,23,12,4,4,0,2,1,0,0,0,0,0,0,0,30.7,43.6,8.17,4703,4622,6457,6483
2019-07-23 15:25:36,0.79457372427,1.41629528999,1.73346590996,939,102,29,7,11,3,3,0,0,0,0,0,0,0,0,0,30.7,43.6,8.17,4703,4622,6457,6483
2019-07-23 15:29:36,0.804640948772,1.81828951836,2.95501852036,973,104,38,10,10,8,4,3,0,0,0,0,0,0,0,0,30.9,42.6,8.25,4717,4698,6443,6557
2019-07-23 15:33:35,0.789204537868,1.46044945717,1.96919512749,1002,105,37,7,7,7,2,1,0,0,0,0,0,0,0,0,31,42.4,8.23,4718,4766,6460,6830
2019-07-23 15:37:36,0.768724441528,1.43298196793,3.61413884163,1021,98,28,7,10,4,2,1,1,1,0,0,0,0,0,0,31.1,42.3,8.23,4719,4789,6461,6955
2019-07-23 15:41:36,0.85548722744,1.60935986042,2.36198186874,1009,105,31,10,11,4,2,2,0,0,0,0,0,0,0,0,31.3,41,8.17,4716,4628,6437,6531
2019-07-23 15:45:36,0.792563438416,1.41332578659,3.14974021912,1130,109,27,11,10,8,0,0,1,1,0,0,0,0,0,0,31.3,41,8.17,4716,4628,6437,6531
2019-07-23 15:49:36,0.828442156315,1.80737173557,3.4899995327,1014,114,34,13,9,6,4,3,1,0,0,0,0,0,0,0,31.4,41.2,8.25,4705,4641,6418,6464
2019-07-23 15:53:35,0.861348509789,1.64367222786,3.65210700035,1103,110,35,7,13,7,2,0,1,1,0,0,0,0,0,0,31.6,41,8.25,4703,4638,6439,6568
2019-07-23 15:57:36,0.841520011425,1.59043133259,2.97866916656,1042,106,43,4,13,9,1,0,0,1,0,0,0,0,0,0,31.8,40.9,8.23,4702,4636,6430,6570
2019-07-23 16:08:25.540000,0.857454419136,1.41973483562,1.6160261631,1132,111,32,9,9,6,1,0,0,0,0,0,0,0,0,0,32.2,40.4,None,0,0,0,0
2019-07-23 16:08:25.667000,0.809721708298,1.65415346622,2.82996749878,1072,120,27,4,10,4,7,0,1,0,0,0,0,0,0,0,32.3,39.5,8.28,4702,4586,6421,6490
2019-07-23 16:11:44,0.813459157944,1.66994833946,4.52902126312,1034,88,32,12,11,11,0,1,1,0,1,0,0,0,0,0,32.3,39.5,8.28,4702,4586,6421,6490
2019-07-23 16:15:44,0.788428843021,1.45155131817,2.05133986473,1040,101,28,13,5,4,4,1,0,0,0,0,0,0,0,0,32.2,39.6,8.31,4707,4544,6420,6360
2019-07-23 16:19:43,0.947597801685,2.04514145851,3.26567101479,1094,119,36,9,11,10,5,0,1,0,0,0,0,0,0,0,32,40,8.32,4696,4604,6431,6715
2019-07-23 16:23:44,0.751692533493,1.52260673046,5.70250988007,1098,100,30,4,8,11,2,1,0,1,0,0,0,0,1,0,31.8,40.5,8.31,4692,4577,6403,6366
2019-07-23 16:27:44,0.859151244164,1.57582747936,2.27955150604,1117,112,35,6,13,4,2,2,0,0,0,0,0,0,0,0,31.5,40.8,8.28,4682,4610,6394,6443
2019-07-23 16:31:44,0.921016633511,2.0806760788,7.39030075073,1159,108,23,9,11,7,6,1,2,1,1,0,0,0,0,0,31.5,40.8,8.28,4682,4610,6394,6443
2019-07-23 16:35:43,0.806498765945,1.46897506714,2.84893870354,1176,130,21,8,9,7,3,0,0,1,0,0,0,0,0,0,31.4,41,8.27,4685,4745,6385,6724
2019-07-23 16:39:43,0.911983788013,1.91644310951,5.357837677,1169,109,41,7,9,14,3,0,0,1,1,0,0,0,0,0,31.1,41.6,8.26,4676,4812,6402,6896
2019-07-23 16:43:43,0.92879229784,1.76749205589,4.68519020081,1197,120,28,10,17,8,2,0,0,0,0,1,0,0,0,0,30.7,41.9,8.27,4677,4703,6393,6555
2019-07-23 16:47:43,0.886662125587,1.7387458086,3.48769307137,1196,98,32,12,7,9,3,1,0,1,0,0,0,0,0,0,30.4,42.7,8.2,4679,4667,6396,6576
2019-07-23 16:51:43,0.980268895626,2.18234634399,4.65956068039,1214,102,44,10,22,7,5,1,1,1,0,0,0,0,0,0,30.4,42.7,8.2,4679,4667,6396,6576
2019-07-23 16:55:43,1.00352716446,1.99773824215,2.65603351593,1276,129,38,13,11,11,3,1,0,0,0,0,0,0,0,0,30.2,43,8.28,4678,4773,6414,6798
2019-07-23 16:59:43,0.917852580547,1.62111473083,1.8998695612,1214,108,32,11,13,6,2,0,0,0,0,0,0,0,0,0,29.9,43.6,8.28,4679,4709,6401,6777
2019-07-23 17:03:43,1.00788748264,1.67013502121,3.06359839439,1257,137,47,16,7,4,2,0,2,0,0,0,0,0,0,0,29.6,44.4,8.26,4682,4606,6417,6511
2019-07-23 17:07:43,0.927939891815,1.90699613094,6.1902346611,1379,116,30,14,9,7,3,3,3,0,1,0,0,0,0,0,29.4,45,8.19,4675,4720,6427,6658
2019-07-23 17:11:43,1.15731298923,2.54372549057,4.0498085022,1356,122,40,15,18,11,5,1,1,0,0,0,0,0,0,0,29.4,45,8.19,4675,4720,6427,6658
2019-07-23 17:15:43,1.00589811802,1.74099218845,2.24841690063,1408,132,24,8,13,6,2,1,0,0,0,0,0,0,0,0,29.4,45.1,8.26,4687,4715,6426,6692
2019-07-23 17:19:43,1.1072858572,1.97023153305,4.35477733612,1351,112,33,7,8,7,3,0,1,1,0,0,0,0,0,0,29.2,45.5,8.25,4694,4778,6431,6700
2019-07-23 17:23:43,1.12431824207,2.00577640533,3.23369407654,1404,121,41,11,12,5,3,1,1,0,0,0,0,0,0,0,29,45.3,8.25,4694,4740,6433,6721
2019-07-23 17:27:43,1.00682199001,1.98605561256,6.06936311722,1471,139,32,9,13,12,3,1,0,1,0,1,0,0,0,0,28.9,46,8.17,4704,4714,6444,6660
2019-07-23 17:31:43,1.18943715096,2.3573589325,3.98792386055,1546,150,40,15,14,13,3,0,2,0,0,0,0,0,0,0,28.9,46,8.17,4704,4714,6444,6660
2019-07-23 17:35:43,1.21676623821,2.39384698868,4.19802618027,1677,143,42,10,11,11,6,0,2,0,0,0,0,0,0,0,28.9,46.2,8.24,4705,4742,6448,6636
2019-07-23 17:39:43,1.33710968494,2.32318401337,4.50665187836,1679,148,39,17,14,8,2,0,1,1,0,0,0,0,0,0,28.8,46.4,8.25,4699,4764,6444,6757
2019-07-23 17:43:43,1.31625390053,2.59056472778,5.38262844086,1745,171,50,11,14,9,6,2,1,1,0,0,0,0,0,0,28.6,47,8.25,4698,4714,6446,6770
2019-07-23 17:54:33.967000,1.33636856079,2.40276026726,3.16665482521,1824,185,39,9,16,8,5,1,0,0,0,0,0,0,0,0,28.6,47.6,None,0,0,0,0
2019-07-23 17:54:34.079000,1.29832530022,2.37981581688,6.46065425873,1752,175,39,13,15,7,4,2,1,0,0,1,0,0,0,0,28.5,48.1,8.17,4709,4725,6464,6694
2019-07-23 17:57:52,1.25198793411,2.27287149429,5.17171001434,1734,163,34,10,16,7,3,1,2,1,0,0,0,0,0,0,28.5,48.1,8.17,4709,4725,6464,6694
2019-07-23 18:01:51,1.3685053587,2.36655521393,3.15764498711,1835,188,43,14,14,9,2,2,0,0,0,0,0,0,0,0,28.5,48.1,8.23,4714,4707,6474,6613
2019-07-23 18:05:52,1.31973052025,2.42750597,3.72993826866,1792,167,49,7,15,10,4,1,1,0,0,0,0,0,0,0,28.4,48.3,8.23,4724,4721,6463,6668
2019-07-23 18:09:52,1.45828390121,2.62671732903,3.59853720665,1863,210,57,12,20,6,5,2,0,0,0,0,0,0,0,0,28.3,48.8,8.23,4719,4713,6477,6626
2019-07-23 18:13:52,1.40401351452,2.4015545845,4.83326816559,1920,190,39,16,13,9,1,2,1,1,0,0,0,0,0,0,28.3,49,8.15,4720,4727,6468,6695
2019-07-23 18:17:52,1.09119665623,2.1255800724,4.91844463348,1455,150,31,10,17,4,5,0,4,0,0,0,0,0,0,0,28.3,49,8.15,4720,4727,6468,6695
2019-07-23 18:21:52,1.16363954544,2.0946521759,5.10153722763,1396,158,50,14,24,4,0,2,1,0,1,0,0,0,0,0,28.3,48.5,8.23,4723,4766,6473,6813
2019-07-23 18:25:52,1.33118414879,2.82066321373,5.91553878784,1590,169,61,13,24,16,4,0,1,0,0,0,0,0,0,0,28,48.5,8.23,4721,4767,6474,6803
2019-07-23 18:29:52,1.17831969261,2.12117266655,3.14455747604,1599,175,55,12,15,11,1,1,1,0,0,0,0,0,0,0,27.7,49.2,8.22,4731,4754,6468,6644
2019-07-23 18:33:52,1.24996232986,2.41835904121,5.01684427261,1501,145,49,12,13,9,4,1,1,1,0,0,0,0,0,0,27.3,50.1,8.13,4723,4748,6486,6702
2019-07-23 18:37:52,1.13764429092,2.29679918289,5.48299694061,1356,131,33,14,17,12,1,1,1,0,1,0,0,0,0,0,27.3,50.1,8.13,4723,4748,6486,6702
2019-07-23 18:41:52,1.03169715405,1.79028081894,4.85495424271,1400,138,32,7,13,8,1,1,0,0,0,1,0,0,0,0,27.1,50.5,8.22,4723,4707,6469,6638
2019-07-23 18:45:52,1.15572202206,2.08318209648,2.50669240952,1379,138,42,15,10,9,3,0,0,0,0,0,0,0,0,0,26.8,50.9,8.23,4717,4711,6477,6615
2019-07-23 18:49:52,1.03825461864,2.06763219833,3.59738588333,1371,118,28,6,10,5,7,1,1,0,0,0,0,0,0,0,26.6,51.2,8.21,4715,4764,6494,6791
2019-07-23 18:53:52,1.23937153816,2.3732419014,5.23058843613,1574,156,47,14,21,8,2,1,2,1,0,0,0,0,0,0,26.3,52.1,8.12,4722,4739,6476,6709
2019-07-23 18:57:52,1.11361801624,2.3079662323,3.65651011467,1450,149,33,17,11,11,3,4,0,0,0,0,0,0,0,0,26.3,52.1,8.12,4722,4739,6476,6709
2019-07-23 19:01:52,1.23160147667,2.21166133881,5.43729877472,1491,149,46,11,14,6,3,1,1,0,1,0,0,0,0,0,26.2,52.2,8.2,4721,4740,6463,6664
2019-07-23 19:05:52,1.191873312,2.18235063553,4.62028932571,1453,155,44,9,12,5,1,4,2,0,0,0,0,0,0,0,25.9,52.8,8.21,4726,4781,6477,6784
2019-07-23 19:09:52,1.10817956924,2.45392203331,5.28206014633,1446,154,37,11,12,8,10,1,1,1,0,0,0,0,0,0,25.7,53.2,8.21,4725,4757,6476,6751
2019-07-23 19:13:52,1.1959117651,2.01688861847,9.73952007294,1558,162,30,6,12,3,2,3,1,0,0,1,0,1,0,0,25.3,54.3,8.12,4733,4766,6503,6734
2019-07-23 19:17:52,1.32585906982,2.40739965439,5.82280254364,1590,165,40,18,17,6,1,3,0,2,0,0,0,0,0,0,25.3,54.3,8.12,4733,4766,6503,6734
2019-07-23 19:21:52,1.35610210896,2.72789573669,5.00821971893,1552,179,58,12,16,8,3,5,1,0,0,0,0,0,0,0,25.2,54.5,8.19,4726,4770,6489,6745
2019-07-23 19:25:52,1.40845811367,2.85288834572,4.57117986679,1665,182,57,12,11,11,8,1,1,0,0,0,0,0,0,0,25,54.8,8.2,4732,4733,6503,6641
2019-07-23 19:29:52,1.44948244095,2.89352178574,5.67805719376,1698,188,53,13,18,10,6,1,1,1,0,0,0,0,0,0,24.8,55.2,8.21,4735,4795,6506,6829
2019-07-23 19:33:52,1.38939416409,2.63225650787,10.8187799454,1795,207,49,15,13,8,5,2,2,1,1,0,1,0,0,0,24.7,56,8.13,4729,4772,6513,6738
2019-07-23 19:37:52,1.36704301834,2.29512786865,5.59706878662,1811,202,48,9,15,6,5,0,0,0,0,0,0,0,1,0,24.7,56,8.13,4729,4772,6513,6738
2019-07-23 19:41:52,1.66015410423,3.08262062073,9.26795578003,1954,228,54,22,14,11,4,2,1,1,0,0,1,0,0,0,24.7,56,8.19,4745,4766,6501,6654
2019-07-23 19:45:52,1.6402387619,3.27640223503,4.31198787689,1993,184,57,15,20,15,6,1,0,0,0,0,0,0,0,0,24.7,56.3,8.19,4732,4771,6500,6824
2019-07-23 19:49:52,1.5965474844,2.90165400505,5.17824935913,1963,217,50,17,9,11,4,2,2,0,0,0,0,0,0,0,24.6,56.5,8.18,4736,4800,6516,6791
2019-07-23 19:53:52,1.77283859253,3.26732349396,5.11065101624,2266,203,80,29,16,10,5,3,1,0,0,0,0,0,0,0,24.5,57.7,8.11,4727,4787,6510,6787
2019-07-23 19:57:52,1.82129120827,3.74105334282,5.87504816055,2050,214,72,20,30,18,3,1,2,0,0,0,0,0,0,0,24.5,57.7,8.11,4727,4787,6510,6787
2019-07-23 20:01:51,1.78245460987,3.49398422241,7.96631288528,2219,249,76,21,14,22,4,1,1,1,1,0,0,0,0,0,24.6,58.2,8.17,4740,4783,6519,6693
2019-07-23 20:05:52,1.91402745247,4.07370710373,7.17389726639,2233,227,72,21,20,23,7,1,1,1,0,0,0,0,0,0,24.5,58.4,8.18,4746,4741,6523,6658
2019-07-23 20:09:52,1.82747101784,3.71285867691,7.56904983521,2223,249,75,23,26,18,6,2,0,0,0,1,0,0,0,0,24.4,58.9,8.17,4739,4756,6519,6654
2019-07-23 20:13:52,2.03083109856,3.89899420738,6.2091088295,2357,249,86,20,20,18,6,1,0,1,0,0,0,0,0,0,24.2,60,8.09,4741,4796,6519,6767
2019-07-23 20:17:52,2.21348071098,4.59108304977,7.26509046555,2498,295,81,29,27,16,9,4,1,0,0,0,0,0,0,0,24.2,60,8.09,4741,4796,6519,6767
2019-07-23 20:21:52,2.48520278931,5.21297216415,10.6782464981,2853,312,100,29,24,23,10,2,4,1,0,0,0,0,0,0,24.2,60.2,8.17,4740,4794,6525,6780
2019-07-23 20:25:52,2.47739291191,5.24461078644,10.6662731171,2821,307,83,32,36,26,7,2,1,1,1,0,0,0,0,0,23.9,60.6,8.17,4751,4752,6509,6668
2019-07-23 20:29:52,2.60544490814,5.46527099609,15.7546100616,3314,318,111,33,24,29,12,1,4,1,0,2,0,0,0,0,23.6,61.1,8.16,4741,4763,6531,6667
2019-07-23 20:40:41.354000,2.73224902153,6.23250150681,11.1792392731,3147,340,85,32,39,34,10,4,2,1,0,0,0,0,0,0,23.4,61.8,None,0,0,0,0
2019-07-23 20:40:41.478000,2.71200370789,6.40185785294,15.3963499069,3110,323,94,32,36,37,8,7,3,1,0,1,0,0,0,0,23.1,62.5,8.09,4758,4818,6510,6777
2019-07-23 20:44:00,2.56711030006,5.07265090942,9.50557804108,3297,308,103,32,28,29,5,4,0,0,0,1,0,0,0,0,23.1,62.5,8.09,4758,4818,6510,6777
2019-07-23 20:48:00,2.71003055573,6.25994157791,16.4258499146,3466,323,97,34,36,35,12,4,6,1,0,0,0,1,0,0,22.9,63,8.16,4744,4791,6531,6794
2019-07-23 20:51:59,2.76834535599,6.86308813095,16.257226944,3158,311,102,36,36,35,18,4,3,2,1,0,0,0,0,0,22.6,63.1,8.15,4752,4775,6516,6664
2019-07-23 20:55:59,2.66899657249,5.68624782562,10.3646602631,3258,350,98,37,41,34,8,0,2,2,0,0,0,0,0,0,22.4,63.5,8.15,4746,4764,6507,6679
2019-07-23 20:59:59,3.08904623985,7.82067584991,15.5725307465,3489,371,119,28,47,38,19,7,6,0,0,0,0,0,0,0,22.2,64.9,8.07,4745,4828,6522,6819
2019-07-23 21:04:00,3.04238939285,7.47233390808,22.6108818054,3565,378,93,24,44,45,14,3,7,2,0,2,0,0,0,0,22.2,64.9,8.07,4745,4828,6522,6819
2019-07-23 21:07:59,2.91033554077,6.85068511963,17.9364776611,3723,363,115,34,29,35,16,8,5,4,0,0,0,0,0,0,22.1,65,8.14,4750,4792,6519,6628
2019-07-23 21:12:00,2.9325799942,6.84954786301,21.1512413025,3773,373,96,34,38,38,14,7,4,1,1,1,1,0,0,0,22,65.1,8.15,4775,4825,6531,6868
2019-07-23 21:15:59,3.00168800354,6.58304357529,16.4100551605,3732,383,118,34,45,34,12,5,0,4,0,1,0,0,0,0,21.7,65.5,8.14,4750,4798,6516,6752
2019-07-23 21:19:59,3.21700191498,8.21759033203,23.4557342529,3711,397,95,40,46,38,23,7,4,3,1,1,0,0,0,0,21.6,66.7,8.06,4761,4843,6533,6823
