Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-18 10:44:44,1.61849045753,5.86087274551,12.0200586319,807,145,87,32,47,28,12,3,1,0,1,0,0,0,0,0,20,57.1,7.56,4528,4982,4933,5039
2019-07-18 10:48:44,1.49822402,5.68328857422,15.9899940491,725,120,78,26,39,27,6,7,2,3,0,0,0,0,0,0,20.2,57,7.64,4549,5002,4926,5056
2019-07-18 10:52:44,1.44649958611,5.11019849777,14.3824357986,697,128,85,27,43,24,9,3,1,0,1,1,0,0,0,0,20.3,56.8,7.65,4552,5021,4929,5029
2019-07-18 10:56:44,1.2489606142,4.7581744194,16.6463794708,653,118,71,25,39,27,12,0,2,1,0,1,1,0,0,0,20.5,57.2,7.65,4539,4993,4930,5135
2019-07-18 11:00:44,1.29233884811,5.12188816071,16.3769283295,723,108,62,32,41,27,14,2,1,0,2,1,0,0,0,0,20.7,56.3,7.56,4538,5031,4932,5091
2019-07-18 11:12:47.372000,1.24491488934,4.50588321686,10.2618160248,644,113,61,33,30,19,9,4,2,1,0,0,0,0,0,0,20.9,55.1,None,0,0,0,0
2019-07-18 11:12:47.414000,1.01923644543,4.21930885315,10.8467788696,623,98,61,18,33,24,10,4,4,1,0,0,0,0,0,0,20.9,53.7,7.59,4541,4995,4926,5054
2019-07-18 11:16:00,1.11521410942,4.14009428024,11.0957336426,567,111,61,33,29,20,8,2,5,1,0,0,0,0,0,0,20.9,53.7,7.59,4541,4995,4926,5054
2019-07-18 11:20:00,1.47777414322,4.77012300491,10.6878070831,1085,110,79,25,29,27,8,3,3,1,0,0,0,0,0,0,21.2,52.6,7.68,4543,4962,4921,5042
2019-07-18 11:24:00,1.21305656433,5.03487062454,14.2739982605,467,95,53,24,25,25,9,2,2,1,1,0,0,0,0,0,21.3,52.6,7.7,4543,4956,4928,5011
2019-07-18 11:28:00,1.08872389793,4.08778715134,8.38370418549,484,91,56,23,28,19,9,1,1,1,0,0,0,0,0,0,21.5,52.5,7.73,4539,4917,4917,5001
2019-07-18 11:32:00,1.26367902756,5.23955011368,13.7766771317,553,102,66,24,29,36,6,3,2,1,1,0,0,0,0,0,21.5,52.3,7.63,4549,5004,4925,5044
2019-07-18 11:36:00,1.11241531372,3.77587985992,9.65807342529,576,105,60,32,33,18,5,2,2,2,0,0,0,0,0,0,21.5,52.3,7.63,4549,5004,4925,5044
2019-07-18 11:40:00,1.05087137222,4.14092302322,10.6655158997,568,110,56,23,31,17,12,4,2,0,1,0,0,0,0,0,21.9,51.3,7.8,4528,5001,4917,5133
2019-07-18 11:44:00,1.1430170536,4.04912042618,9.21735191345,622,104,49,30,28,20,6,3,2,1,0,0,0,0,0,0,21.9,50.8,7.82,4540,5021,4921,5094
2019-07-18 11:48:00,1.15109443665,4.39924573898,10.0971832275,539,110,58,26,35,22,4,5,4,0,0,0,0,0,0,0,21.8,50.5,7.7,4529,5018,4913,5207
2019-07-18 11:52:00,0.949625313282,3.62624192238,11.1529273987,480,103,54,23,37,22,4,3,3,0,0,1,0,0,0,0,21.6,50.8,7.81,4549,4961,4913,5046
2019-07-18 11:56:01,1.03911006451,3.64143419266,5.28114795685,432,83,55,25,28,19,4,2,0,0,0,0,0,0,0,0,21.6,50.8,7.81,4549,4961,4913,5046
2019-07-18 12:00:00,0.819048643112,2.67129302025,8.15138244629,444,73,48,24,23,7,7,2,1,0,0,1,0,0,0,0,21.8,50.9,7.91,4531,4981,4914,5038
2019-07-18 12:04:00,0.889866054058,2.99901795387,6.46555757523,525,83,56,26,25,13,6,2,3,0,0,0,0,0,0,0,21.9,50.3,7.94,4537,4999,4918,5081
2019-07-18 12:08:00,0.925717592239,3.26957535744,6.8013253212,549,109,56,13,15,25,5,1,3,0,0,0,0,0,0,0,21.9,49.6,7.97,4541,4978,4902,5103
2019-07-18 12:12:00,0.869402348995,3.23526024818,7.86158895493,526,89,41,25,26,21,4,4,0,2,0,0,0,0,0,0,22,49,7.92,4536,4945,4905,5002
2019-07-18 12:16:00,0.997618556023,3.04006743431,11.5066699982,521,86,53,22,30,11,4,1,1,0,1,0,1,0,0,0,22,49,7.92,4536,4945,4905,5002
2019-07-18 12:20:00,0.984595954418,3.94181919098,9.91348552704,525,88,55,25,27,19,12,2,2,0,1,0,0,0,0,0,22.2,48.4,7.89,4529,4977,4902,5086
2019-07-18 12:34:01.561000,0.963268816471,3.37977194786,8.21683979034,562,86,68,25,38,21,3,3,2,0,1,0,0,0,0,0,21.9,50.3,None,0,0,0,0
2019-07-18 12:34:01.689000,0.955207586288,3.75953388214,8.75909900665,594,106,51,24,20,25,12,0,3,1,0,0,0,0,0,0,21.9,50.2,8.01,4533,4982,4901,5058
2019-07-18 12:37:15,1.01052999496,3.70908641815,11.1008548737,610,100,63,25,27,19,8,4,3,0,0,1,0,0,0,0,21.9,50.2,8.01,4533,4982,4901,5058
2019-07-18 12:41:15,1.05669248104,3.51806545258,6.51431322098,595,90,47,22,31,18,3,2,2,0,0,0,0,0,0,0,22.1,50.4,8.12,4537,4985,4904,5030
2019-07-18 12:45:15,1.151907444,4.01705789566,18.2466182709,697,152,62,25,32,18,9,3,4,2,0,1,1,0,0,0,22.2,50.5,8.14,4531,5038,4912,5136
2019-07-18 12:49:15,1.22593164444,3.74125885963,6.86135864258,604,115,62,32,37,11,6,2,0,1,0,0,0,0,0,0,22.4,50.7,8.05,4547,5028,4904,5172
2019-07-18 12:53:15,1.09023165703,3.90164732933,10.221818924,567,105,50,29,25,20,5,4,2,0,1,0,0,0,0,0,22.6,49.5,8.03,4535,4990,4913,5032
2019-07-18 12:57:15,1.12394618988,3.75878334045,11.6128129959,601,118,64,26,32,16,8,2,1,1,0,0,0,1,0,0,22.6,49.5,8.03,4535,4990,4913,5032
2019-07-18 13:01:14,1.28994905949,4.91274356842,18.8574123383,588,129,64,27,43,22,9,1,5,1,1,0,0,1,0,0,23,48.2,8.21,4539,4936,4910,5047
2019-07-18 13:05:15,0.791229665279,2.81336450577,10.5466003418,567,83,45,17,22,22,5,0,3,0,1,1,0,0,0,0,23.2,47.5,8.21,4546,4934,4910,5030
2019-07-18 13:09:15,1.08388698101,3.65771055222,10.56457901,741,118,72,27,24,27,6,2,3,0,0,0,1,0,0,0,23.3,47.3,8.21,4543,4985,4904,5113
2019-07-18 13:13:15,1.10225605965,3.2879319191,7.46897554398,542,106,50,18,34,13,1,1,2,1,0,0,0,0,0,0,23.6,45.2,8.16,4549,4971,4922,5064
2019-07-18 13:17:14,1.05616509914,3.43787240982,10.4544687271,558,108,62,20,35,17,3,1,3,1,1,0,0,0,0,0,23.6,45.2,8.16,4549,4971,4922,5064
2019-07-18 13:30:23.692000,0.894301474094,3.0250453949,5.16583156586,492,88,53,19,23,18,4,2,1,0,0,0,0,0,0,0,23.7,45.5,None,0,0,0,0
2019-07-18 13:30:23.726000,1.10498571396,3.74736857414,6.61573982239,588,126,74,20,40,18,9,1,0,1,0,0,0,0,0,0,23.6,44.6,8.17,4536,4959,4910,5005
2019-07-18 13:33:30,1.12118566036,3.47282123566,10.356341362,715,119,66,23,32,21,3,0,3,3,0,0,0,0,0,0,23.6,44.6,8.17,4536,4959,4910,5005
2019-07-18 13:37:30,0.889697909355,2.96775579453,6.98464250565,597,117,51,21,22,23,3,3,0,2,0,0,0,0,0,0,23.8,45.2,8.21,4541,5049,4913,5071
2019-07-18 13:41:29,1.00332546234,3.62261939049,7.81355667114,574,106,62,22,32,19,8,1,4,0,0,0,0,0,0,0,23.7,44.5,8.21,4526,4975,4906,4991
2019-07-18 13:45:30,1.03366076946,3.69558644295,7.47001504898,608,123,66,32,29,23,7,3,3,0,0,0,0,0,0,0,23.6,45.1,8.17,4550,4940,4889,5067
2019-07-18 13:49:30,0.985082268715,3.64267325401,9.1084022522,585,94,59,26,25,25,6,1,4,1,0,0,0,0,0,0,23.3,45.1,8.09,4524,4951,4892,5024
2019-07-18 13:53:30,1.22500300407,4.44548892975,12.5918722153,681,115,72,28,31,24,6,4,4,2,0,0,0,0,0,0,23.3,45.1,8.09,4524,4951,4892,5024
2019-07-18 13:57:30,1.29894983768,4.87701702118,16.5619335175,692,121,82,27,35,23,15,1,3,0,0,1,0,1,0,0,22.9,46.7,8.12,4513,4970,4876,5049
2019-07-18 14:01:29,1.48348379135,4.80896711349,7.2300028801,869,127,86,34,36,30,7,1,1,0,0,0,0,0,0,0,22.4,49.2,8.12,4517,4920,4884,4999
2019-07-18 14:05:30,1.28179430962,4.06745052338,5.9493765831,768,112,71,30,35,17,9,2,0,0,0,0,0,0,0,0,21.9,52.7,8.11,4524,5071,4875,5179
2019-07-18 14:09:30,1.17929673195,4.58037805557,11.4155092239,730,115,67,13,29,31,11,2,1,1,1,0,0,0,0,0,21.9,53.5,8.17,4519,5031,4886,5116
2019-07-18 14:13:29,1.22283744812,4.32493972778,9.81837844849,779,105,70,30,36,25,10,2,1,0,0,0,0,0,0,1,21.9,53.5,8.17,4519,5031,4886,5116
2019-07-18 14:17:30,1.65652894974,5.36682415009,9.63563919067,721,141,100,47,44,26,6,2,1,1,0,0,0,0,0,0,22.2,52.4,8.19,4526,4983,4886,5142
2019-07-18 14:21:29,1.29106903076,4.28102302551,20.4498176575,687,125,63,29,34,17,8,2,2,1,0,2,1,0,0,0,21.9,51.7,8.22,4513,5084,4893,5132
2019-07-18 14:25:29,1.40109920502,4.73080778122,8.97770404816,634,108,80,37,41,27,4,2,0,0,1,0,0,0,0,0,21.8,52,8.21,4526,5005,4903,5164
2019-07-18 14:29:29,1.05199718475,3.30608034134,9.16402244568,615,112,66,26,29,19,6,0,0,2,1,0,0,0,0,0,22.1,50.4,8.17,4532,5033,4904,5186
2019-07-18 14:33:30,1.2764685154,4.57783746719,10.5253839493,668,111,79,23,45,23,7,3,2,0,1,0,0,0,0,0,22.1,50.4,8.17,4532,5033,4904,5186
2019-07-18 14:37:29,1.3889837265,5.32001829147,11.3338003159,690,129,85,33,40,29,11,2,5,0,0,0,0,0,0,0,22.7,49.9,8.21,4533,5088,4916,5223
2019-07-18 14:41:29,2.41872239113,6.49471902847,11.1690034866,1994,231,122,40,55,27,13,3,1,1,0,0,0,0,0,0,22.8,49.3,8.2,4541,5017,4911,5114
2019-07-18 14:45:29,1.35532307625,4.95055913925,11.1046657562,775,141,68,28,38,26,12,2,2,0,1,0,0,0,0,0,22.7,49.9,8.16,4543,5027,4909,5083
2019-07-18 14:49:29,1.27227306366,4.63874912262,8.53551101685,696,113,83,34,37,33,6,2,3,0,0,0,0,0,0,0,22.8,47.9,8.08,4539,4979,4912,5046
2019-07-18 14:53:29,1.19792628288,3.76690793037,10.168970108,668,134,62,19,22,26,4,1,0,1,0,1,0,0,0,0,22.8,47.9,8.08,4539,4979,4912,5046
2019-07-18 15:06:36.881000,1.0861620903,3.41838502884,7.78963899612,696,107,67,24,32,15,5,3,2,1,0,0,0,0,0,0,23.1,46.1,None,0,0,0,0
2019-07-18 15:06:37.043000,1.07485806942,3.32769060135,4.48166561127,649,112,64,21,38,17,5,1,0,0,0,0,0,0,0,0,23.4,44.5,8.07,4550,4913,4926,4963
2019-07-18 15:09:47,1.31294155121,3.40644478798,10.4667377472,853,143,96,29,25,14,4,2,2,1,0,1,0,0,0,0,23.4,44.5,8.07,4550,4913,4926,4963
2019-07-18 15:13:47,1.20924210548,4.18679714203,8.82239627838,667,115,71,28,34,17,9,4,1,1,0,0,0,0,0,0,23.6,43.8,8.14,4545,4989,4903,5078
2019-07-18 15:17:47,1.18193018436,3.63194799423,5.9760928154,727,110,83,31,27,17,8,2,1,0,0,0,0,0,0,0,23.3,43.9,8.13,4548,4858,4906,4818
2019-07-18 15:21:46,1.58232676983,4.43781709671,9.50090026855,758,170,115,51,46,22,3,0,1,1,1,0,0,0,0,0,23.1,45.1,8.13,4547,4920,4891,5057
2019-07-18 15:25:46,1.23466265202,4.05012655258,12.3413391113,760,137,67,30,34,25,7,0,2,1,2,0,0,0,0,0,22.8,45.4,8.05,4531,4996,4898,5029
2019-07-18 15:29:46,1.27787387371,3.84759092331,7.78107738495,835,133,70,31,37,18,5,1,4,0,0,0,0,0,0,0,22.8,45.4,8.05,4531,4996,4898,5029
2019-07-18 15:33:47,1.63927090168,6.14482879639,12.9680290222,900,160,84,47,64,29,12,6,1,2,0,0,0,0,0,0,22.6,45.7,8.13,4538,4951,4867,5125
2019-07-18 15:37:46,1.33096945286,4.52212572098,11.9306659698,780,118,79,32,30,24,6,4,3,2,0,0,0,0,0,0,22.4,45.6,8.12,4533,4989,4880,5041
2019-07-18 15:41:47,1.48389160633,5.19723272324,10.1859521866,776,148,86,45,51,28,10,2,1,0,1,0,0,0,0,0,22.3,46,8.12,4524,5064,4898,5201
2019-07-18 15:45:47,1.36454677582,4.77042579651,19.1465492249,744,133,92,36,41,26,5,5,3,3,1,0,1,0,0,0,22.7,46.3,8.13,4534,5010,4898,5120
2019-07-18 15:49:47,1.62944662571,5.77916812897,26.7582931519,1003,154,84,37,34,39,4,6,5,1,1,2,1,0,0,0,22.7,46.3,8.13,4534,5010,4898,5120
2019-07-18 15:53:47,1.48953068256,5.30512046814,9.23470306396,792,157,104,52,45,36,7,5,2,0,0,0,0,0,0,0,23.1,47.3,8.22,4512,5101,4905,5291
2019-07-18 15:57:47,2.09137129784,6.40808773041,13.0205583572,1378,247,128,38,47,39,9,3,4,1,0,0,0,0,0,0,23.2,45.7,8.22,4536,4993,4891,5062
2019-07-18 16:01:47,1.72030580044,5.47561359406,11.2694377899,922,158,130,43,55,21,12,4,0,0,0,1,0,0,0,0,23.1,45.7,8.21,4522,4988,4897,5046
2019-07-18 16:12:46.664000,1.75371408463,6.17909145355,16.3287715912,948,189,105,55,46,37,8,6,3,2,1,0,0,0,0,0,22.7,46.4,None,0,0,0,0
2019-07-18 16:12:46.725000,1.5531847477,5.94649791718,16.0858001709,865,163,93,40,70,35,8,5,5,1,0,1,0,0,0,0,22.6,47,8.18,4523,5063,4890,5122
2019-07-18 16:16:00,1.73878753185,6.82841300964,23.2452831268,835,131,120,51,66,39,12,3,5,2,2,1,0,0,0,0,22.6,47,8.18,4523,5063,4890,5122
2019-07-18 16:20:00,1.8367139101,6.75176095963,13.5848693848,830,162,103,61,59,32,14,3,2,0,1,0,0,0,0,0,22.6,46.7,8.17,4537,5020,4892,5170
2019-07-18 16:24:00,4.38848924637,11.4753198624,19.1402015686,2285,631,325,105,98,44,13,7,5,0,0,0,0,0,0,0,22.1,47.4,8.17,4515,4999,4884,5128
2019-07-18 16:27:59,1.0808775425,4.21691036224,23.1990203857,645,101,45,26,32,24,7,3,3,1,4,0,1,0,0,0,21.6,49.3,8.16,4524,5064,4867,5136
2019-07-18 16:31:59,1.13775038719,3.12272882462,9.03519439697,680,147,75,30,19,18,4,1,0,2,1,0,0,0,0,0,20.9,51.5,8.07,4523,5065,4886,5102
2019-07-18 16:35:59,0.965824186802,3.43320393562,11.2203826904,635,80,52,24,18,15,10,4,0,1,0,0,1,0,0,0,20.9,51.5,8.07,4523,5065,4886,5102
2019-07-18 16:40:00,1.10093653202,3.68011474609,6.26178264618,668,82,47,17,23,20,5,2,1,0,0,0,0,0,0,0,20.5,52.7,8.15,4525,5028,4872,5095
2019-07-18 16:44:00,1.20171427727,3.63114881516,7.45699310303,752,122,61,17,26,13,8,1,3,0,0,0,0,0,0,0,20.1,54.3,8.15,4519,5083,4878,5207
2019-07-18 16:47:59,1.73390865326,6.31834983826,13.9217615128,893,145,92,41,43,30,16,2,0,3,0,0,0,0,0,0,19.8,56.5,8.15,4506,5102,4866,5177
2019-07-18 16:51:59,1.6245111227,5.67141199112,9.89043998718,969,148,102,35,29,33,15,2,2,0,0,0,0,0,0,0,19.5,58.6,8.07,4513,5083,4893,5169
2019-07-18 17:04:04.241000,1.87902319431,7.28615283966,14.937921524,1130,181,118,38,52,49,14,7,3,1,0,0,0,0,0,0,19.4,59.5,None,0,0,0,0
2019-07-18 17:04:04.259000,1.9239590168,7.52071714401,18.7834434509,1088,170,87,47,58,48,14,5,1,0,0,2,0,0,0,0,19.6,61.2,8.07,4535,5092,4894,5186
2019-07-18 17:07:17,2.1498029232,8.8095741272,14.9369354248,1130,147,103,55,53,53,25,0,1,1,0,0,0,0,0,0,19.6,61.2,8.07,4535,5092,4894,5186
2019-07-18 17:11:17,2.17717814445,8.54872608185,16.1032447815,1177,151,115,49,53,48,20,4,2,1,0,0,0,0,0,0,19.8,60.5,8.13,4529,5086,4910,5163
2019-07-18 17:15:17,2.33801317215,8.33234882355,17.8841438293,1170,217,126,49,59,45,17,1,3,1,1,0,0,0,0,0,19.7,59.3,8.13,4535,5045,4918,5142
2019-07-18 17:19:17,2.39335513115,8.39682197571,21.4824142456,1166,212,113,42,62,45,9,4,3,2,0,1,0,0,0,0,19.7,59,8.13,4532,5060,4916,5167
2019-07-18 17:23:17,2.19271445274,7.02968454361,12.6602201462,1206,205,112,40,57,37,9,2,2,1,0,0,0,0,0,0,19.6,59.9,8.05,4534,5074,4923,5151
2019-07-18 17:27:17,2.31500077248,8.97406387329,15.8872814178,1157,201,118,47,66,50,17,5,3,0,0,0,0,0,0,0,19.6,59.9,8.05,4534,5074,4923,5151
2019-07-18 17:31:17,2.27555274963,7.97879219055,16.0489597321,1258,203,134,44,68,47,13,2,3,2,0,0,0,0,0,0,19.8,59.6,8.12,4535,5094,4926,5195
2019-07-18 17:35:17,2.25431966782,8.43687534332,13.660859108,1088,181,110,31,67,49,11,3,2,0,0,0,0,0,0,0,20.1,58.4,8.12,4532,5017,4921,5142
2019-07-18 17:39:17,2.12156939507,7.88259649277,22.9813766479,1044,177,103,49,61,51,8,1,5,2,1,0,0,0,0,1,19.9,58,8.12,4545,5062,4928,5102
2019-07-18 17:43:17,2.47254276276,11.2677545547,24.2538661957,1006,168,94,50,83,54,18,9,5,1,0,0,0,0,0,0,19.9,57.5,8.03,4536,5038,4932,5103
2019-07-18 17:55:24.446000,2.24398422241,7.82429122925,15.5707368851,1210,193,134,47,66,51,9,3,2,1,0,0,0,0,0,0,19.8,57.5,None,0,0,0,0
2019-07-18 17:55:24.587000,2.48626446724,9.95220184326,17.14884758,1127,205,131,36,73,50,20,6,2,0,0,0,0,0,0,0,19.7,57.5,8.04,4530,5037,4931,5089
2019-07-18 17:58:33,2.63784384727,9.50866222382,23.8822078705,1163,218,144,52,74,38,17,4,5,2,1,0,0,0,0,0,19.7,57.5,8.04,4530,5037,4931,5089
2019-07-18 18:02:32,1.98254263401,8.55477905273,18.6461162567,1051,145,113,48,59,50,22,6,3,2,0,0,0,0,0,0,19.9,57,8.1,4535,5039,4931,5102
2019-07-18 18:06:32,2.53373503685,9.75737762451,18.8087291718,1112,173,130,57,77,43,19,5,1,2,0,0,0,0,0,0,19.8,56.2,8.1,4550,4980,4928,5078
2019-07-18 18:10:32,2.43807291985,10.0938081741,25.8916664124,1019,201,125,45,72,55,16,6,5,0,1,1,0,0,0,0,19.7,56.5,8.09,4527,4982,4921,5095
2019-07-18 18:14:32,2.29499316216,9.4019908905,20.4749641418,1093,165,107,50,59,47,24,2,2,3,0,0,0,0,0,0,19.6,56.5,8.01,4549,5008,4928,5067
2019-07-18 18:18:32,1.97840952873,8.71188354492,23.3763065338,977,174,117,41,63,49,24,5,5,1,2,0,0,0,0,0,19.6,56.5,8.01,4549,5008,4928,5067
2019-07-18 18:22:33,2.30963039398,10.3312187195,26.9697647095,1067,152,129,40,59,54,23,8,5,2,1,0,0,0,0,0,19.8,55.5,8.09,4536,5011,4927,5069
2019-07-18 18:26:32,2.3017141819,9.07654380798,22.2910919189,1006,182,115,49,63,48,14,5,4,1,0,1,0,0,0,0,19.6,55.5,8.08,4524,4980,4919,5066
2019-07-18 18:30:32,2.12580871582,8.50027179718,15.6784305573,993,196,100,48,69,41,20,3,4,0,0,0,0,0,0,0,19.4,55.9,8.09,4534,5024,4920,5100
2019-07-18 18:34:32,2.01110744476,8.11290168762,17.9672546387,1023,185,102,48,70,44,14,8,3,2,0,0,0,0,0,0,19.3,55.9,None,4525,4978,4915,5068
2019-07-18 18:38:32,2.36557102203,9.5287361145,22.4510574341,969,173,129,53,69,43,21,1,7,2,0,0,0,0,0,0,19.3,55.9,None,4525,4978,4915,5068
2019-07-18 18:42:33,2.10780668259,8.32984828949,15.1923217773,1031,185,109,45,57,47,19,2,4,0,0,0,0,0,0,0,19.3,55.7,8.1,4532,4998,4927,5098
2019-07-18 18:46:32,2.24312853813,9.03520679474,16.9226455688,1067,185,111,53,67,49,21,4,1,0,1,0,0,0,0,0,19.3,56,8.1,4545,4990,4926,5054
2019-07-18 19:01:41.941000,2.1400988102,8.78330230713,26.2387905121,1121,200,114,41,74,49,17,7,4,4,0,0,1,0,0,0,19.1,56.8,None,0,0,0,0
2019-07-18 19:01:42.071000,2.23444581032,9.13627243042,14.6756153107,1083,163,113,48,76,45,23,4,1,0,0,0,0,0,0,0,19,57,None,4526,5020,4920,5109
2019-07-18 19:04:50,2.34305977821,9.87699127197,26.9048576355,1186,197,129,43,89,57,22,5,3,2,3,0,0,0,0,0,19,57,None,4526,5020,4920,5109
2019-07-18 19:08:50,2.72033596039,11.9434957504,33.7328643799,1191,212,112,61,85,57,34,1,3,3,0,0,2,0,0,0,19,57.4,8.07,4538,5036,4921,5082
2019-07-18 19:12:50,2.42420625687,9.81822872162,19.789276123,1035,198,133,49,58,55,17,5,6,0,0,0,0,0,0,0,18.9,57.6,8.07,4541,5028,4918,5134
2019-07-18 19:16:50,2.46237635612,10.118060112,24.7400035858,1209,212,138,57,79,69,14,7,4,3,1,0,0,0,0,0,18.8,58,8.06,4562,5021,4929,5040
2019-07-18 19:20:50,2.58276891708,11.8774776459,26.3073215485,1049,204,124,49,85,57,31,8,1,1,0,0,1,0,0,0,18.7,58.4,7.98,4534,5039,4927,5081
2019-07-18 19:24:50,2.42588090897,10.349896431,25.1327133179,1027,174,120,48,81,46,26,4,2,2,0,0,1,0,0,0,18.7,58.4,7.98,4534,5039,4927,5081
2019-07-18 19:28:50,2.55411195755,10.8411750793,22.7150421143,1114,204,127,45,78,52,26,3,6,1,0,0,0,0,0,0,18.9,58.1,8.05,4524,5014,4927,5063
2019-07-18 19:32:50,2.65796375275,10.6896944046,22.889213562,1096,165,121,50,89,48,15,5,5,0,1,0,0,0,0,0,18.8,58.3,8.06,4537,5047,4922,5116
2019-07-18 19:36:50,2.47562170029,10.6865091324,23.6147689819,1114,194,136,64,64,61,27,5,4,1,1,0,0,0,0,0,18.7,58.5,8.05,4539,5002,4922,5045
2019-07-18 19:40:50,2.58616709709,11.2854299545,24.360704422,1192,183,149,51,83,63,22,7,9,0,0,0,0,0,0,0,18.6,58.9,7.97,4531,5024,4919,5119
2019-07-18 19:44:50,2.68607544899,10.990855217,24.2160835266,1106,188,141,45,69,55,24,2,4,0,0,0,1,0,0,0,18.6,58.9,7.97,4531,5024,4919,5119
2019-07-18 19:53:01.238000,2.65674901009,11.0080070496,25.1466197968,1142,190,123,48,71,51,26,4,1,2,0,1,0,0,0,0,18.5,59.2,None,0,0,0,0
2019-07-18 19:53:01.414000,2.32064652443,9.81725788116,22.9523849487,1104,180,95,43,72,53,16,5,6,2,0,0,0,0,0,0,18.4,59.3,7.97,4534,5019,4930,5074
2019-07-18 19:56:12,2.44763946533,11.2470169067,23.1740131378,1040,166,111,38,65,70,17,8,2,2,0,0,0,0,0,0,18.4,59.3,7.97,4534,5019,4930,5074
2019-07-18 20:00:13,2.41110730171,9.61391735077,24.1457424164,1042,160,115,50,61,44,19,3,5,0,2,0,0,0,0,0,18.3,59.4,8.04,4535,5009,4927,5052
2019-07-18 20:04:13,2.39699411392,9.72430324554,20.8230495453,1134,228,122,48,68,56,19,7,2,1,1,0,0,0,0,0,18.2,59.6,8.04,4539,5043,4919,5160
2019-07-18 20:08:13,2.66472434998,11.5409440994,34.0717811584,1055,199,133,58,86,58,23,5,5,2,2,0,0,0,1,0,18,60.1,8.03,4533,5014,4923,5064
2019-07-18 20:12:13,2.71536016464,11.4275474548,29.0482158661,1142,209,143,55,76,60,21,7,6,0,1,1,0,0,0,0,17.9,60.9,7.95,4526,5028,4924,5079
2019-07-18 20:16:13,2.43054747581,10.2126512527,22.071439743,1167,202,118,54,67,69,18,6,1,1,0,0,1,0,0,0,17.9,60.9,7.95,4526,5028,4924,5079
2019-07-18 20:20:13,2.54600954056,10.5765199661,29.5038127899,1174,199,137,64,73,54,24,6,6,1,0,2,0,0,0,0,17.9,60.6,8.03,4536,5032,4924,5124
2019-07-18 20:24:13,2.40794420242,9.93436431885,20.0138320923,1125,222,117,45,80,56,19,6,3,0,1,0,0,0,0,0,17.8,61.1,8.02,4538,5013,4931,5139
2019-07-18 20:28:13,2.3838455677,10.2922964096,32.9002189636,1167,203,125,50,68,45,34,4,5,3,0,0,2,0,0,0,17.7,61.2,8.03,4535,5042,4924,5140
2019-07-18 20:32:13,2.67292189598,10.9951171875,29.195690155,1200,182,128,70,66,56,26,1,6,2,2,0,0,0,0,0,17.5,62.1,7.94,4539,5039,4926,5097
2019-07-18 20:44:19.064000,2.24191713333,9.88597869873,25.546749115,1113,167,113,45,70,54,22,6,7,1,0,0,0,0,0,1,17.4,62.2,None,0,0,0,0
2019-07-18 20:44:19.187000,2.66252684593,11.3774166107,27.2040309906,1197,203,150,58,80,67,23,5,6,2,1,0,0,0,0,0,17.3,62.8,7.95,4531,5031,4919,5062
2019-07-18 20:47:33,2.52550387383,11.0930261612,23.42461586,1223,182,115,40,77,57,25,7,3,2,0,0,0,0,0,0,17.3,62.8,7.95,4531,5031,4919,5062
2019-07-18 20:51:33,2.58132505417,11.2523288727,21.9228935242,1196,218,137,54,69,74,23,6,4,1,0,0,0,0,0,0,17.2,63.1,8.01,4529,5024,4925,5054
2019-07-18 20:55:33,2.49500060081,11.1421546936,26.2042598724,1160,230,113,52,79,63,27,6,5,0,2,0,0,0,0,0,17.1,63.4,8.01,4535,5040,4930,5095
2019-07-18 20:59:33,2.80594110489,12.0551929474,23.9366340637,1268,218,145,52,68,69,27,4,7,0,0,0,0,0,0,0,16.9,63.9,8.01,4542,5021,4919,5025
2019-07-18 21:03:33,2.6637878418,12.1093654633,25.8503284454,1333,221,123,53,92,46,39,10,7,0,0,0,0,0,0,0,16.8,65,7.92,4531,5079,4921,5132
2019-07-18 21:07:33,3.27362108231,13.5457963943,35.5335578918,1613,208,132,57,86,66,25,8,4,4,0,1,0,0,0,0,16.8,65,7.92,4531,5079,4921,5132
2019-07-18 21:11:33,2.83560085297,13.4618349075,31.5794963837,1301,226,115,54,80,78,31,8,5,2,1,0,0,0,0,0,16.8,65.3,None,4528,5073,4926,5223
2019-07-18 21:15:33,3.28435850143,11.7232532501,26.6189689636,1706,256,151,63,84,50,26,4,2,2,0,0,1,0,0,0,16.6,65.8,None,4540,5031,4922,5044
2019-07-18 21:19:33,2.90884542465,13.1933460236,33.899307251,1291,220,138,58,84,64,32,7,8,4,0,0,0,0,0,0,16.6,66.1,None,4532,5034,4935,5067
2019-07-18 21:23:33,3.04543447495,13.6208658218,32.2382049561,1347,219,134,56,73,69,32,9,2,2,0,0,1,0,0,0,16.4,67.1,7.91,4537,5035,4931,5106
2019-07-18 21:27:33,2.68663167953,11.904873848,20.4613437653,1397,219,147,59,76,84,33,2,4,0,0,0,0,0,0,0,16.4,67.1,7.91,4537,5035,4931,5106
2019-07-18 21:40:43.620000,2.93283343315,13.2197599411,32.4133644104,1349,216,153,53,84,49,40,11,6,3,0,0,0,0,0,0,16.2,67.6,None,0,0,0,0
