Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-18 21:33:05,3.05801057816,11.8579292297,24.6469554901,1550,237,147,57,69,64,23,6,4,2,0,0,0,0,0,0,16.4,67.1,7.95,4797,4836,6590,6865
2019-07-18 21:37:06,3.15079498291,13.8770465851,35.1822013855,1479,190,121,48,74,65,30,5,7,4,0,0,0,0,0,0,16.3,67.1,7.94,4811,4809,6591,6772
2019-07-18 21:41:06,2.91445422173,12.5250015259,36.1793518066,1508,205,148,52,66,55,33,10,8,3,0,1,0,0,0,0,16.2,67.5,7.94,4807,4798,6588,6854
2019-07-18 21:45:06,3.05645465851,11.91177845,29.5241947174,1743,243,130,65,54,44,44,4,4,0,1,0,0,1,0,0,16.1,68.4,7.86,4794,4809,6596,6789
2019-07-18 21:57:03.417000,3.10251188278,10.7604284286,21.7543296814,1700,224,142,53,79,52,18,4,3,0,0,1,0,0,0,0,16,68.4,None,0,0,0,0
2019-07-18 21:57:03.545000,2.81804251671,10.2325973511,19.314447403,1867,221,113,58,56,49,30,3,5,0,0,0,0,0,0,0,16,68.9,7.87,4795,4824,6601,6803
2019-07-18 22:00:18,2.78371906281,10.2018642426,20.2138710022,1719,210,133,46,73,43,31,3,3,0,1,0,0,0,0,0,16,68.9,7.87,4795,4824,6601,6803
2019-07-18 22:04:18,2.6015765667,9.63670349121,18.4087524414,1689,199,111,43,60,53,23,4,3,1,0,0,0,0,0,0,16,68.8,7.94,4805,4814,6603,6863
2019-07-18 22:08:17,3.87548708916,11.44024086,20.6953315735,2190,318,186,74,79,41,23,3,1,0,0,1,0,0,0,0,15.9,68.7,7.93,4800,4815,6592,6739
2019-07-18 22:12:17,2.70442295074,11.3621168137,22.4170475006,1568,202,125,49,70,61,33,5,4,1,0,0,0,0,0,0,15.9,69,7.94,4806,4802,6599,6827
2019-07-18 22:16:17,4.87999820709,12.7907838821,22.6608181,3864,370,197,80,72,47,27,4,4,1,0,0,0,0,0,0,15.8,69.8,7.85,4807,4811,6604,6808
2019-07-18 22:20:17,3.0457880497,11.3558912277,25.4654979706,1742,222,127,59,67,50,30,4,2,4,0,0,0,0,0,0,15.8,69.8,7.85,4807,4811,6604,6808
2019-07-18 22:24:17,3.45285916328,12.0046386719,25.7803764343,1742,271,197,66,71,41,35,6,1,1,0,0,1,0,0,0,15.8,69.7,7.92,4795,4801,6589,6767
2019-07-18 22:28:18,2.87142920494,10.5823945999,21.8291873932,1742,213,125,50,56,40,28,9,5,0,0,0,0,0,0,0,15.8,69.7,7.93,4803,4823,6613,6841
2019-07-18 22:32:17,2.63061308861,10.8771333694,22.1495838165,1586,215,101,47,71,61,26,8,2,2,0,0,0,0,0,0,15.7,69.8,7.92,4797,4795,6603,6789
2019-07-18 22:36:17,2.60071110725,9.54029941559,19.8957862854,1562,213,113,41,48,40,28,4,4,1,0,0,0,0,0,0,15.6,70.3,7.82,4810,4811,6608,6785
2019-07-18 22:40:17,3.14272928238,11.9569482803,23.9347267151,1643,207,120,58,71,59,28,2,0,1,0,0,1,0,0,0,15.6,70.3,7.82,4810,4811,6608,6785
2019-07-18 22:44:17,2.82929420471,9.85035514832,20.5599975586,1611,224,112,50,43,42,21,8,1,2,0,0,0,0,0,0,15.6,70.2,7.93,4812,4794,6608,6781
2019-07-18 22:48:17,2.84354352951,10.4919586182,17.7756996155,1675,206,116,53,60,48,28,4,2,0,0,0,0,0,0,0,15.5,70.3,7.93,4813,4770,6595,6733
2019-07-18 22:52:17,3.03626823425,9.99485111237,22.5036487579,1707,204,134,45,64,37,24,2,1,0,1,0,0,0,1,0,15.4,70.6,7.91,4802,4799,6602,6837
2019-07-18 22:56:17,2.7537958622,10.3630924225,16.6709537506,1493,220,114,61,55,48,30,3,1,0,0,0,0,0,0,0,15.4,71.2,7.83,4820,4810,6596,6803
2019-07-18 23:08:10.879000,2.39299893379,8.86198997498,22.7947769165,1530,186,120,52,65,41,26,1,6,4,0,0,0,0,0,0,15.4,71,None,0,0,0,0
2019-07-18 23:08:10.924000,2.60262060165,10.6100997925,23.1445770264,1498,170,127,36,62,42,34,6,3,2,0,0,0,0,0,0,15.3,71.3,7.85,4804,4811,6609,6816
2019-07-18 23:11:26,2.56857609749,8.99827861786,19.3005371094,1463,175,104,44,45,41,22,1,2,1,1,0,0,0,0,0,15.3,71.3,7.85,4804,4811,6609,6816
2019-07-18 23:15:26,2.58320093155,10.5102186203,24.3630828857,1536,205,112,44,73,49,30,7,3,1,0,1,0,0,0,0,15.4,71,7.9,4801,4784,6596,6838
2019-07-18 23:19:26,2.61175513268,10.4983882904,26.293170929,1539,201,97,48,55,50,27,5,6,3,0,0,0,0,0,0,15.4,70.9,7.91,4807,4791,6616,6757
2019-07-18 23:23:26,2.74459004402,9.75492763519,19.7915420532,1485,229,147,47,49,38,27,6,3,1,0,0,0,0,0,0,15.3,71.2,7.9,4811,4820,6609,6890
2019-07-18 23:27:26,2.67082095146,9.06760978699,18.5675506592,1522,185,103,48,54,32,23,2,2,2,0,0,0,0,0,0,15.3,71.9,7.82,4800,4831,6604,6830
2019-07-18 23:31:26,2.72323513031,9.49781608582,19.1206741333,1515,191,124,55,64,37,21,4,4,1,0,0,0,0,0,0,15.3,71.9,7.82,4800,4831,6604,6830
2019-07-18 23:35:26,2.86941957474,10.657248497,24.3994922638,1499,194,127,56,52,44,32,1,2,0,1,1,0,0,0,0,15.3,71.8,7.89,4808,4790,6601,6783
2019-07-18 23:39:26,2.56120920181,10.8278446198,22.5339488983,1470,170,118,41,57,45,36,5,6,0,0,0,0,0,0,0,15.3,71.8,7.89,4808,4790,6588,6736
2019-07-18 23:43:25,2.80159425735,11.1937360764,27.659318924,1477,169,107,56,65,48,25,6,5,1,0,1,0,0,0,0,15.2,71.9,7.89,4817,4834,6612,6816
2019-07-18 23:47:25,2.79527020454,11.0898132324,29.0351524353,1635,195,118,47,66,43,35,5,4,1,1,1,0,0,0,0,15.1,72.4,7.79,4812,4796,6607,6786
2019-07-18 23:51:26,2.93618249893,10.4369125366,16.4194202423,1533,233,139,55,74,38,27,6,0,0,0,0,0,0,0,0,15.1,72.4,7.79,4812,4796,6607,6786
2019-07-18 23:55:26,2.59421277046,11.3827800751,25.9986286163,1510,186,102,52,46,55,39,7,1,2,1,0,0,0,0,0,15.2,72,7.9,4797,4801,6608,6824
2019-07-18 23:59:26,2.9239358902,10.9041700363,24.4069576263,1520,197,126,45,73,41,28,3,2,2,1,0,0,0,0,0,15.1,71.9,7.89,4821,4838,6605,6862
