Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-18 21:34:30,3.11235642433,12.3720016479,34.5708236694,1720,242,129,60,85,68,23,7,2,9,0,0,0,0,0,0,15.8,71.5,7.98,4683,4883,6543,6722
2019-07-18 21:38:30,3.14669775963,12.8618679047,31.9810886383,1675,285,142,68,66,62,37,7,7,1,0,0,0,1,0,0,15.8,71.6,7.97,4689,4871,6558,6721
2019-07-18 21:53:49.914000,3.54334044456,13.8566160202,33.1091079712,2077,317,157,50,89,57,44,6,5,3,1,0,0,0,0,0,15.7,72.3,None,0,0,0,0
2019-07-18 21:53:50.045000,3.32177424431,12.0581893921,36.9374084473,1842,257,147,49,74,56,25,3,8,1,1,1,1,0,0,0,15.7,72.5,7.9,4696,4859,6565,6681
2019-07-18 21:57:03,2.64898133278,10.0699520111,15.7719430923,1664,194,126,52,73,48,31,5,0,0,0,0,0,0,0,0,15.7,72.5,7.9,4696,4859,6565,6681
2019-07-18 22:01:03,2.69937038422,11.4066648483,26.2309455872,1368,174,119,42,77,56,27,3,5,3,0,0,0,0,0,0,15.7,72.4,7.98,4685,4876,6551,6733
2019-07-18 22:05:03,2.5123167038,10.0575532913,21.9286403656,1475,157,96,48,54,45,24,6,7,0,0,0,0,0,0,0,15.6,72.5,7.97,4691,4873,6556,6717
2019-07-18 22:09:03,2.90511322021,13.573135376,29.6829795837,1467,172,116,55,86,59,36,11,6,1,0,0,0,0,0,0,15.5,73,7.96,4696,4870,6565,6733
2019-07-18 22:13:03,3.02567148209,13.2861652374,35.4416160583,1436,162,116,41,76,49,37,4,4,3,0,0,1,0,0,0,15.5,73.1,7.88,4701,4859,6555,6657
2019-07-18 22:17:03,3.06948947906,13.0879392624,26.8759269714,1457,193,118,58,80,52,31,9,4,1,0,0,0,0,0,0,15.5,73.1,7.88,4701,4859,6555,6657
2019-07-18 22:21:03,3.32867836952,13.4449148178,27.278421402,1433,181,111,62,72,52,32,2,0,2,1,0,0,0,0,0,15.5,73.1,7.96,4693,4866,6562,6736
2019-07-18 22:25:03,2.65827178955,10.3596420288,18.2197799683,1507,174,107,52,58,43,30,5,2,0,0,0,0,0,0,0,15.5,72.8,7.96,4700,4869,6568,6693
2019-07-18 22:29:03,3.04329323769,13.037981987,26.0540561676,1372,165,118,42,77,63,27,4,2,0,0,1,0,0,0,0,15.4,72.9,7.96,4699,4863,6561,6690
2019-07-18 22:33:03,2.9551050663,10.9434585571,22.5861301422,1543,202,117,41,74,43,21,7,2,2,0,0,0,0,0,0,15.3,73.3,7.88,4690,4854,6566,6673
2019-07-18 22:37:03,2.81247615814,10.8959779739,23.9938087463,1495,181,117,51,77,48,23,4,6,0,1,0,0,0,0,0,15.3,73.3,7.88,4690,4854,6566,6673
2019-07-18 22:41:03,2.9691092968,12.5419750214,26.72315979,1359,177,112,44,74,47,34,4,2,0,0,0,1,0,0,0,15.3,73.1,7.97,4706,4848,6566,6669
2019-07-18 22:55:12.144000,2.70534586906,11.3552112579,22.777885437,1442,175,113,43,68,63,24,6,2,2,0,0,0,0,0,0,15.2,74.2,None,0,0,0,0
2019-07-18 22:55:12.194000,2.50446891785,10.6288080215,30.1603279114,1407,161,89,48,63,46,30,5,4,2,1,1,0,0,0,0,15.2,73.9,7.88,4714,4862,6562,6625
2019-07-18 22:58:20,2.82337880135,10.1626501083,18.1374855042,1452,174,129,38,67,41,24,1,2,1,0,0,0,0,0,0,15.2,73.9,7.88,4714,4862,6562,6625
2019-07-18 23:02:20,2.56224322319,10.771645546,24.8657131195,1352,165,109,53,85,50,26,6,3,2,1,0,0,0,0,0,15.3,73.9,7.94,4695,4871,6559,6724
2019-07-18 23:06:20,2.4602060318,10.1414489746,24.7515525818,1454,167,104,45,64,50,27,4,7,0,0,1,0,0,0,0,15.2,74,7.94,4704,4866,6559,6728
2019-07-18 23:10:20,2.77079534531,11.9563989639,31.9563293457,1274,156,104,44,70,43,28,7,4,3,1,0,0,0,0,0,15.2,74,7.94,4701,4847,6562,6668
2019-07-18 23:13:17,2.7798397541,11.5942783356,26.5308113098,1313,155,97,52,57,54,26,3,3,0,2,0,0,0,0,0,15.2,74.1,7.86,4693,4868,6562,6712
2019-07-18 23:14:20,2.5959815979,10.4229049683,22.2461738586,1283,160,123,37,54,51,23,4,3,2,0,0,0,0,0,0,15.2,74.1,7.86,4693,4868,6562,6712
2019-07-18 23:22:20,2.81060910225,11.4832601547,20.2563381195,1372,175,98,49,78,54,23,5,1,1,0,0,0,0,0,0,15.3,73.9,7.93,4696,4859,6565,6690
2019-07-18 23:26:20,2.51882314682,10.3123826981,19.541135788,1393,175,91,38,73,46,26,5,2,1,0,0,0,0,0,0,15.2,74.2,7.94,4692,4876,6565,6683
2019-07-18 23:30:20,2.63567948341,9.06892299652,18.526512146,1287,137,106,43,63,31,17,1,3,0,1,0,0,0,0,0,15.1,74.1,7.93,4704,4867,6568,6693
2019-07-18 23:34:20,2.40649700165,10.8698968887,23.9709796906,1354,161,82,40,61,52,34,3,5,0,1,0,0,0,0,0,15.2,74.3,7.84,4700,4858,6574,6703
2019-07-18 23:38:20,2.81156349182,13.1409950256,33.2628593445,1340,161,92,48,60,58,34,7,3,3,1,0,0,0,0,0,15.2,74.3,7.84,4700,4858,6574,6703
2019-07-18 23:51:47.352000,2.37052106857,9.92639446259,21.7381877899,1249,157,85,37,48,55,19,5,3,2,0,0,0,0,0,0,15,74.8,None,0,0,0,0
2019-07-18 23:51:47.481000,2.39656424522,10.3321008682,23.1128044128,1298,158,95,43,63,40,31,7,3,2,0,0,0,0,0,0,15,74.7,7.86,4683,4848,6555,6698
2019-07-18 23:54:47,2.61716222763,10.6890726089,26.1171512604,1372,164,114,38,77,52,21,6,4,1,0,0,1,0,0,0,15,74.7,7.86,4683,4848,6555,6698
2019-07-18 23:58:47,2.78297472,11.2953548431,31.1634197235,1190,173,106,49,69,47,24,3,2,2,0,2,0,0,0,0,15.1,74.3,7.9,4694,4866,6566,6696
