Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-25 21:21:13,7.30508947372,29.891998291,110.238960266,5883,973,405,162,239,202,96,30,36,12,5,4,1,1,0,1,22.2,67.5,8.03,4770,4872,6545,6951
2019-07-25 21:25:13,7.17068481445,26.3032722473,66.7768707275,6066,1001,384,153,219,169,92,21,16,5,3,2,0,0,0,0,22.3,67.5,8.1,4751,4742,6532,6882
2019-07-25 21:29:13,7.88565587997,30.0492782593,75.4423980713,5950,984,414,176,228,178,98,28,15,9,2,1,0,0,0,0,22.2,67.6,8.1,4758,4763,6532,6686
2019-07-25 21:44:01.941000,7.07286024094,25.5801334381,72.7789993286,6147,1000,394,136,192,175,84,23,15,10,2,1,1,1,0,0,22.2,68.1,None,0,0,0,0
2019-07-25 21:44:02.081000,7.36533927917,26.8946170807,78.9781494141,6424,1033,391,145,214,180,79,27,27,6,3,0,1,0,2,0,22,69,8.02,4759,4881,6555,7002
2019-07-25 21:47:21,7.78945493698,28.5074100494,73.0558319092,6189,1019,362,175,207,175,89,26,12,7,3,2,0,0,0,0,22,69,8.02,4759,4881,6555,7002
2019-07-25 21:51:21,7.72675275803,29.1338844299,74.1820373535,6597,1081,385,166,235,205,91,33,10,12,1,1,1,0,0,0,22,69.4,8.09,4762,4805,6547,7058
2019-07-25 21:55:21,7.49337911606,27.2185668945,79.6023635864,5949,952,394,142,199,179,72,23,20,8,6,0,1,0,0,0,22,69.3,8.09,4763,4763,6538,6761
2019-07-25 21:59:21,7.06744909286,25.3306274414,64.9197006226,5895,905,341,114,190,169,79,13,14,5,1,0,2,1,0,0,21.9,69.4,8.08,4763,4901,6553,7100
2019-07-25 22:03:21,7.25553321838,25.4367218018,66.593536377,6267,1043,411,145,196,160,95,16,15,4,3,1,2,0,0,0,22,70,None,4760,4854,6570,6983
2019-07-25 22:07:20,7.25716972351,25.8995742798,69.5607147217,6569,955,375,141,214,163,97,15,16,5,2,2,1,1,0,0,22,70,None,4760,4854,6570,6983
2019-07-25 22:11:21,7.57965564728,27.802652359,71.004699707,6734,1097,428,138,177,193,100,26,22,4,2,1,0,0,1,0,22.1,69.8,8.08,4765,4825,6544,6890
2019-07-25 22:15:21,7.4015288353,24.1928443909,86.6210174561,6608,1088,399,142,194,164,65,14,20,8,6,4,2,1,0,0,22.1,69.8,8.07,4770,4821,6530,6832
2019-07-25 22:19:21,7.54815387726,25.8731555939,63.9102630615,6700,1018,432,143,210,168,83,19,14,10,1,0,1,0,0,0,22,69.8,8.07,4771,4853,6552,6887
2019-07-25 22:23:21,7.26818561554,25.2211875916,75.4187240601,6561,1077,362,138,189,176,78,18,18,9,3,3,0,1,0,0,22,70.2,None,4773,4849,6552,6970
2019-07-25 22:27:21,7.89027500153,28.4274597168,76.5185775757,6321,1061,422,130,204,175,91,23,14,11,2,2,0,0,0,0,22,70.2,None,4773,4849,6552,6970
2019-07-25 22:31:21,7.29504156113,23.8899517059,58.6355895996,6338,910,346,122,197,142,63,16,14,4,3,0,1,0,0,0,21.9,70.5,8.08,4763,4784,6548,6707
2019-07-25 22:35:21,7.09142494202,24.3043498993,64.8852462769,6321,948,375,141,219,150,72,15,24,7,1,2,0,0,0,0,21.7,71.1,8.09,4776,4817,6543,6909
2019-07-25 22:39:21,6.8839302063,23.0398197174,68.0547714233,6134,873,324,109,170,129,73,19,13,3,4,2,0,2,0,0,21.7,70.9,8.07,4773,4795,6556,6758
2019-07-25 22:43:21,7.38384866714,24.5295257568,75.7142715454,6637,963,328,128,158,156,79,9,16,8,3,5,0,0,0,0,21.8,70.8,7.98,4772,4854,6546,6922
2019-07-25 22:47:21,7.00946807861,24.9116020203,71.7957992554,6400,970,336,121,222,158,85,16,17,7,4,1,1,1,0,0,21.8,70.8,7.98,4772,4854,6546,6922
2019-07-25 22:51:21,6.978307724,23.2616863251,83.9120330811,6091,918,323,132,158,138,62,18,19,15,3,0,3,0,0,1,21.9,70.2,8.05,4768,4772,6536,6816
2019-07-25 23:05:10.476000,6.39617109299,21.7495765686,56.0436668396,5938,907,326,119,168,133,74,18,16,5,1,1,0,0,1,0,21.9,70.5,None,0,0,0,0
2019-07-25 23:05:10.615000,6.89261245728,23.3175163269,57.7655334473,5746,852,351,143,167,140,66,20,11,6,2,0,1,0,0,0,21.9,70.2,7.98,4772,4825,6559,6899
2019-07-25 23:08:29,7.03940343857,25.6507492065,80.5809020996,5794,835,338,153,196,146,71,25,27,6,1,5,0,0,0,0,21.9,70.2,7.98,4772,4825,6559,6899
2019-07-25 23:12:29,7.90217208862,31.0363140106,90.6205444336,6494,955,382,144,232,169,110,30,28,12,4,0,0,0,0,0,21.9,69.3,8.05,4768,4771,6550,6798
2019-07-25 23:16:29,7.69413995743,28.1293506622,70.4568481445,6625,1004,376,133,177,150,112,24,20,6,1,1,0,0,0,0,21.7,68.7,8.05,4777,4774,6554,7171
2019-07-25 23:20:29,7.84583997726,29.289396286,88.577003479,6898,1030,393,165,241,200,96,20,24,11,5,2,1,0,0,0,21.5,68.7,8.05,4774,4757,6545,6844
2019-07-25 23:24:29,7.81007385254,26.4974803925,59.9707832336,7254,1067,401,143,214,165,98,14,13,7,1,1,0,0,0,0,21.3,69.2,7.97,4762,4788,6536,6947
2019-07-25 23:28:29,8.06709003448,30.2563438416,86.2694549561,6953,1021,370,140,212,157,118,27,20,14,2,0,0,1,0,0,21.3,69.2,7.97,4762,4788,6536,6947
2019-07-25 23:32:29,7.78309679031,27.2313213348,70.9945373535,7268,1052,405,144,207,160,106,16,24,8,2,1,0,0,0,0,21.2,69.2,8.04,4757,4753,6531,6820
2019-07-25 23:36:28,8.12975120544,29.7541790009,81.6455001831,7097,1045,393,140,174,176,111,23,26,5,0,3,1,0,0,0,21.1,69.5,8.05,4768,4733,6546,7043
2019-07-25 23:40:29,7.43020248413,27.0339202881,83.271522522,6523,1017,314,133,166,157,100,19,22,12,0,2,2,0,0,0,20.9,69.7,8.04,4773,4732,6537,6915
2019-07-25 23:44:29,7.47970342636,28.5781097412,89.742767334,7548,1117,385,133,212,228,100,33,27,6,6,4,1,0,0,0,20.9,70.2,7.95,4775,4801,6548,6954
2019-07-25 23:48:29,7.78258943558,27.8465518951,89.4877700806,6839,950,361,139,196,153,93,22,27,9,2,5,0,0,0,0,20.9,70.2,7.95,4775,4801,6548,6954
2019-07-25 23:52:29,8.20600223541,28.5976219177,71.7713851929,6729,956,386,118,175,160,94,19,13,7,2,1,0,0,0,0,20.8,70.6,8.03,4765,4726,6536,6659
2019-07-25 23:56:29,7.14717006683,25.5406951904,65.3196792603,6685,940,367,124,211,141,105,20,15,7,3,1,0,0,0,0,20.6,71.3,8.05,4763,4710,6537,6722
