Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-25 21:34:47,7.28101205826,22.9242973328,56.9178123474,5949,874,333,135,159,111,65,16,11,4,3,1,0,0,0,0,22.5,69.6,7.97,4691,4978,6566,6790
2019-07-25 21:38:47,7.43938398361,23.5821323395,55.9808883667,7088,1022,409,140,174,134,79,22,10,10,1,0,0,0,0,0,22.5,69.8,8.01,4692,4902,6558,6635
2019-07-25 21:42:46,7.83085870743,24.6601810455,48.6322364807,6933,973,393,147,176,138,74,17,12,3,0,0,0,0,0,0,22.4,69.8,8.01,4687,4910,6562,6628
2019-07-25 21:46:47,6.75534152985,23.3548851013,62.6757888794,6429,842,349,139,170,149,81,19,15,6,3,2,0,0,0,0,22.4,69.8,8.02,4708,4901,6566,6807
2019-07-25 21:50:47,7.44325351715,22.8913497925,57.9211616516,7247,986,406,127,180,141,69,14,15,3,2,2,1,0,0,0,22.4,70.3,7.95,4699,4954,6562,6797
2019-07-25 21:54:47,7.24934864044,25.0804042816,64.5020980835,6468,923,360,115,154,156,78,26,14,6,1,0,1,0,0,1,22.4,70.3,7.95,4699,4954,6562,6797
2019-07-25 21:58:47,6.98731231689,20.0013885498,64.2801589966,7647,1025,369,130,165,137,55,8,15,8,3,4,1,0,0,1,22.4,70.1,8.01,4699,4944,6569,6814
2019-07-25 22:02:47,7.57567548752,25.9214000702,62.9362640381,7378,1027,387,130,180,155,97,24,20,3,2,0,0,0,1,0,22.4,70.4,8.01,4701,4925,6563,6666
2019-07-25 22:06:47,6.93684768677,23.276512146,55.1788864136,7034,879,341,136,144,140,81,28,18,3,0,0,0,1,0,0,22.3,70.7,8.01,4706,4893,6571,6601
2019-07-25 22:10:47,6.61212062836,21.7793560028,60.6400032043,6995,923,366,133,164,140,83,20,13,9,3,2,0,0,0,0,22.3,71.4,7.93,4703,4984,6570,6838
2019-07-25 22:14:46,6.22496652603,21.1169109344,68.282081604,6649,869,323,121,150,159,75,16,15,8,4,4,0,1,0,0,22.3,71.4,7.93,4703,4984,6570,6838
2019-07-25 22:18:47,7.36838674545,24.0918006897,69.477432251,6893,930,312,127,164,134,78,19,14,6,2,2,0,1,1,0,22.3,70.9,8.01,4704,4936,6566,6615
2019-07-25 22:22:46,6.39501476288,19.663351059,58.0788116455,6912,903,356,112,173,106,75,14,14,9,2,1,1,0,1,0,22.3,71.2,8.01,4695,4957,6562,6688
2019-07-25 22:26:47,6.99540948868,23.5145206451,66.498840332,5864,755,295,124,171,126,68,15,11,5,2,3,0,1,0,0,22.2,71.3,None,4700,4923,6571,6812
2019-07-25 22:30:47,6.7420873642,21.6916351318,89.6694641113,6886,913,318,117,149,129,66,20,25,7,2,1,6,2,1,0,22.2,71.4,7.92,4704,4980,6569,6815
2019-07-25 22:42:58.005000,6.50528049469,20.9963951111,56.727935791,6152,767,295,111,149,107,62,23,15,5,1,2,0,0,0,0,22.3,71.1,None,0,0,0,0
2019-07-25 22:42:58.158000,6.70400857925,20.9413566589,55.0072517395,6257,857,286,115,161,102,65,16,14,5,1,1,1,0,0,0,22.2,71.6,7.94,4710,4939,6566,6754
2019-07-25 22:46:07,6.67804908752,21.4184799194,52.9994125366,6093,825,314,124,144,118,69,15,11,6,3,0,0,0,0,0,22.2,71.6,7.94,4710,4939,6566,6754
2019-07-25 22:50:07,6.44345998764,20.714849472,64.7552642822,6349,814,327,117,160,140,51,17,19,6,3,4,0,0,0,0,22.2,71,None,4693,4904,6577,6895
2019-07-25 22:54:07,6.68588066101,24.9244155884,81.2706451416,6124,793,311,109,152,134,99,25,19,7,2,2,2,1,0,0,22.1,70.7,None,4696,4906,6577,6848
2019-07-25 22:58:07,6.97424125671,24.411031723,94.9438934326,6201,794,375,120,168,113,95,20,21,8,3,5,4,0,0,0,21.9,71,7.99,4698,4896,6564,6773
2019-07-25 23:02:07,6.57670259476,21.8103237152,61.4934806824,6028,722,311,130,160,112,67,22,12,7,4,1,0,0,0,0,21.8,71.4,7.91,4693,4900,6578,6744
2019-07-25 23:06:07,6.73302698135,22.6188392639,57.2620697021,6011,785,341,115,158,136,70,16,14,4,0,2,1,0,0,0,21.8,71.4,7.91,4693,4900,6578,6744
2019-07-25 23:10:07,6.38295793533,22.4366970062,67.767578125,5847,743,283,109,159,128,77,20,8,10,6,1,0,0,0,0,21.7,70.9,7.98,4694,4887,6568,6892
2019-07-25 23:14:07,7.2521648407,25.9597377777,74.4036102295,6648,807,341,119,174,159,86,19,21,6,4,2,0,0,0,0,21.6,70.4,7.98,4709,4837,6578,6837
2019-07-25 23:18:07,7.34830236435,25.3106784821,72.3714828491,6158,783,315,122,180,144,73,15,13,6,4,3,0,0,0,0,21.3,70.3,7.98,4703,4853,6563,6753
2019-07-25 23:22:07,7.50930547714,25.4578895569,79.5555877686,7436,1009,378,137,167,142,103,19,21,11,5,1,0,1,0,0,21.2,70.7,7.89,4697,4930,6569,6840
2019-07-25 23:26:07,7.39004182816,26.6055698395,73.5137252808,6708,838,329,119,211,138,93,24,18,8,5,0,0,0,0,0,21.2,70.7,7.89,4697,4930,6569,6840
2019-07-25 23:30:07,7.59016752243,28.8022041321,76.4867782593,7446,895,375,127,203,197,91,40,26,6,2,1,0,0,0,0,21.2,70.4,7.98,4709,4941,6564,7016
2019-07-25 23:49:25.985000,7.11177873611,23.8878955841,77.0909042358,7793,965,351,138,182,158,93,16,20,13,3,1,0,3,0,0,20.8,71.9,None,0,0,0,0
2019-07-25 23:49:26.116000,7.40948438644,24.1403312683,52.16198349,7187,898,321,108,160,132,83,18,18,1,1,0,0,0,0,0,20.7,72.1,7.9,4680,4905,6569,6792
2019-07-25 23:49:26.245000,6.96783161163,23.447057724,68.9137039185,7582,973,345,144,164,159,90,21,17,10,3,3,0,0,0,0,20.7,72.1,7.9,4680,4905,6569,6792
2019-07-25 23:51:28,7.50856637955,25.6750526428,70.3572311401,7529,1012,347,125,182,157,95,21,18,11,1,2,0,0,0,0,20.7,72.1,7.96,4697,4887,6567,6837
2019-07-25 23:55:28,7.54593372345,26.2874546051,52.1444282532,6952,932,318,130,179,143,105,17,13,2,0,0,0,0,0,0,20.6,72.2,7.97,4700,4923,6566,6971
2019-07-25 23:59:28,8.24797916412,28.6282176971,69.1747970581,7107,911,339,124,193,157,88,22,14,8,2,0,0,0,0,0,20.5,72.3,7.96,4692,4887,6560,6892
