Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-25 21:29:15,8.24086952209,26.440662384,58.9399642944,6750,777,286,111,168,138,61,14,14,3,1,0,0,0,0,0,22.2,71.8,7.5,4786,4684,6636,6707
2019-07-25 21:33:15,9.2662153244,28.8806266785,65.0048141479,6557,810,313,120,159,148,59,6,6,8,1,1,0,0,0,0,22.1,71.9,7.51,4797,4724,6630,6763
2019-07-25 21:37:15,8.00342464447,23.9474868774,78.9387893677,7043,864,289,105,160,125,54,15,8,9,4,2,2,0,0,1,22,72.7,7.5,4803,4711,6649,6812
2019-07-25 21:41:15,7.87032604218,24.9208374023,71.1632919312,7422,936,353,139,171,151,69,19,12,6,6,0,1,1,0,0,21.9,73.5,7.41,4777,4751,6634,6856
2019-07-25 21:45:15,8.41417980194,27.0771713257,84.8701705933,8341,955,358,122,187,161,78,22,18,8,2,3,2,1,0,0,21.9,73.5,7.41,4777,4751,6634,6856
2019-07-25 21:49:15,7.83389759064,23.7234230042,50.7290763855,7880,858,341,116,172,134,70,16,9,6,1,0,0,0,0,0,22,73.7,7.5,4775,4688,6635,6647
2019-07-25 21:53:15,8.77853488922,25.245634079,62.587890625,7817,1029,305,111,152,139,53,15,12,3,3,2,0,0,0,0,21.9,73.7,7.51,4787,4711,6645,6953
2019-07-25 21:57:15,7.95476770401,25.2509651184,86.7614135742,8517,977,344,117,192,152,80,23,16,7,2,3,3,3,0,0,21.8,73.8,7.5,4783,4645,6639,6613
2019-07-25 22:01:15,8.31156826019,26.2156658173,74.0648880005,8267,924,367,111,200,139,78,18,21,11,1,1,1,0,0,0,21.8,74.4,7.41,4774,4803,6635,6930
2019-07-25 22:05:15,8.24187088013,25.8621845245,65.6011047363,8364,922,324,140,174,138,75,24,23,3,2,0,1,0,0,0,21.8,74.4,7.41,4774,4803,6635,6930
2019-07-25 22:09:15,8.29855918884,24.8869762421,50.7452888489,7736,883,340,114,190,128,60,19,12,4,0,0,0,0,0,0,21.9,74.3,7.5,4791,4672,6640,6656
2019-07-25 22:13:15,8.29347801208,26.0800533295,49.3623504639,7853,885,308,107,178,167,65,17,6,3,1,0,0,0,0,0,22,74,7.5,4790,4752,6648,6724
2019-07-25 22:17:15,7.88983011246,22.6242237091,49.5755386353,7881,947,340,115,168,126,57,12,17,2,2,0,0,0,0,0,21.9,73.9,7.5,4794,4696,6644,6807
2019-07-25 22:21:15,8.28606033325,24.8396530151,73.3038024902,7980,879,308,136,160,124,62,21,18,5,5,1,1,0,0,0,21.9,74.7,7.4,4803,4855,6642,6972
2019-07-25 22:33:09.733000,8.4189825058,24.6566486359,68.4347686768,8752,949,339,142,153,131,67,19,21,9,2,0,0,1,0,0,21.9,74.6,None,0,0,0,0
2019-07-25 22:33:09.854000,7.92963027954,24.0845222473,66.4242401123,7740,835,288,108,167,119,71,19,9,2,4,2,1,0,0,1,21.9,75,7.41,4805,4798,6651,6885
2019-07-25 22:36:27,8.06409931183,23.3094577789,67.9169464111,7408,855,274,98,149,126,48,15,9,7,2,3,1,0,0,0,21.9,75,7.41,4805,4798,6651,6885
2019-07-25 22:40:27,7.30817604065,22.726858139,56.2459983826,7169,724,284,80,172,105,71,18,10,4,0,3,0,0,0,0,21.9,74.7,7.48,4804,4721,6654,6679
2019-07-25 22:44:27,7.70043468475,23.1315479279,73.5436553955,7411,826,295,112,150,123,58,13,18,11,2,2,1,0,0,0,21.9,74.7,7.48,4785,4726,6644,6800
2019-07-25 22:48:27,7.7250828743,24.7110614777,66.4852523804,6566,706,247,95,161,128,54,16,14,2,2,1,2,0,0,0,21.8,74.5,7.48,4774,4662,6646,6944
2019-07-25 22:52:27,7.55154085159,23.2698612213,67.3788528442,6751,745,273,119,145,104,60,20,14,6,3,2,0,0,0,0,21.7,74.3,7.39,4796,4691,6650,6816
2019-07-25 22:56:27,8.25378322601,25.5770206451,73.2553710938,6654,728,268,105,146,101,67,15,13,5,2,2,1,0,0,0,21.7,74.3,7.39,4796,4691,6650,6816
2019-07-25 23:10:23.914000,8.13135528564,26.5047798157,69.1373901367,7248,758,292,111,174,140,65,20,16,7,0,0,1,1,0,0,21.4,74.6,None,0,0,0,0
2019-07-25 23:10:24.045000,8.81035232544,28.9488925934,72.6513900757,7226,847,313,110,183,134,76,20,16,7,1,1,0,0,0,0,21.4,73.1,7.4,4798,4646,6644,6819
2019-07-25 23:13:38,8.55897808075,26.9685249329,72.1620101929,7901,846,284,92,185,133,73,15,19,4,1,1,0,2,0,0,21.4,73.1,7.4,4798,4646,6644,6819
2019-07-25 23:17:38,8.09881877899,26.6049804688,83.8164367676,8252,893,335,115,167,152,92,18,18,9,9,1,0,0,0,0,21.1,73.3,7.48,4793,4643,6633,7013
2019-07-25 23:21:38,8.80051612854,27.4564476013,81.7145996094,8556,884,355,112,186,129,83,23,17,8,2,2,1,1,0,0,20.8,73.5,7.47,4793,4673,6634,6681
2019-07-25 23:25:38,8.87423706055,28.2172031403,71.2440338135,8059,846,311,118,175,147,82,17,9,4,3,3,0,0,0,0,20.6,73.8,7.47,4771,4660,6636,6892
2019-07-25 23:29:38,8.87877750397,27.5457401276,63.9176254272,8053,882,264,124,200,146,61,19,12,4,1,2,0,0,0,0,20.6,74.3,7.37,4784,4717,6624,6901
2019-07-25 23:33:38,8.58074188232,27.4164142609,73.0624313354,8883,945,353,120,167,158,89,20,23,6,0,1,1,0,1,0,20.6,74.3,7.37,4784,4717,6624,6901
2019-07-25 23:37:38,8.93871498108,29.9130802155,85.8014907837,8923,944,349,134,234,163,93,20,28,9,3,1,0,1,0,0,20.6,74,7.46,4801,4677,6622,6683
2019-07-25 23:41:38,8.91088294983,29.5615463257,78.0014266968,9120,971,333,118,223,160,98,26,17,8,1,2,1,0,0,0,20.5,74.2,7.46,4790,4695,6632,6679
2019-07-25 23:45:38,8.78781318665,26.478597641,69.0951461792,8634,867,324,121,186,149,56,22,17,6,2,2,0,0,0,0,20.4,74.5,7.46,4793,4681,6628,6701
2019-07-25 23:49:38,9.52506732941,29.0962562561,71.3850097656,8227,857,310,133,177,140,66,20,12,7,2,1,0,0,0,0,20.3,75.2,7.37,4785,4742,6638,6920
2019-07-25 23:53:38,9.0036945343,26.1384372711,63.4133300781,9247,998,297,111,146,145,72,14,18,6,1,1,0,0,0,0,20.3,75.2,7.37,4785,4742,6638,6920
2019-07-25 23:57:38,8.76696014404,27.1946125031,86.0867462158,8022,913,298,120,160,122,78,19,20,7,5,3,0,0,0,0,20.3,75.7,7.46,4773,4675,6632,6638
