Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-14 21:33:19.123000,1.66879141331,4.76319313049,18.05950737,1395,157,77,24,34,18,12,2,3,1,2,1,0,0,0,0,16.7,71,7.98,4691,4924,6549,6650
2019-07-14 21:36:30,1.66021800041,4.44535398483,17.7993144989,1352,160,77,28,33,18,10,2,0,0,2,1,1,0,0,0,16.7,71,7.98,4691,4924,6549,6650
2019-07-14 21:40:30,1.5033441782,4.54014825821,26.5075073242,1331,148,70,19,17,23,11,5,3,1,1,3,1,0,0,0,16.7,71.1,8.05,4686,4884,6559,6564
2019-07-14 21:44:30,1.51004087925,5.15261411667,27.3176460266,1407,180,64,17,29,16,22,6,4,3,1,1,1,0,1,0,16.7,71.2,8.04,4690,4885,6558,6543
2019-07-14 21:48:30,1.56680953503,5.2807674408,23.1948013306,1330,151,58,24,32,24,14,4,3,6,2,0,0,0,0,0,16.6,71.4,8.03,4699,4909,6553,6579
2019-07-14 21:52:30,1.74407351017,5.01694154739,26.8407783508,1400,195,73,33,32,17,11,4,5,2,1,1,2,0,0,0,16.5,72.5,7.96,4697,4918,6544,6644
2019-07-14 21:56:30,1.6368304491,4.54373502731,17.3238315582,1367,169,59,34,29,22,5,3,5,1,1,0,1,0,0,0,16.5,72.5,7.96,4697,4918,6544,6644
2019-07-14 22:00:30,1.68627035618,5.01272583008,17.8005161285,1656,181,67,19,33,20,12,7,4,2,2,0,0,0,0,0,16.5,72.4,8.03,4684,4883,6557,6539
2019-07-14 22:04:30,1.58591163158,4.42600011826,10.1573181152,1317,154,49,22,30,17,10,2,1,2,0,0,0,0,0,0,16.4,72.6,8.04,4703,4903,6558,6597
2019-07-14 22:08:30,1.84217953682,5.41819190979,12.7574672699,1536,170,63,21,33,26,12,3,1,1,1,0,0,0,0,0,16.3,72.9,8.03,4702,4958,6562,6774
2019-07-14 22:12:30,1.628698349,4.46616029739,13.3407087326,1656,190,60,25,15,21,13,3,4,3,0,0,0,0,0,0,16.2,74,7.96,4683,4904,6564,6621
2019-07-14 22:16:30,1.75218260288,5.95089244843,27.7681369781,1686,191,67,23,30,26,24,4,5,3,2,0,0,1,1,0,16.2,74,7.96,4683,4904,6564,6621
2019-07-14 22:20:30,1.78403067589,4.78795051575,15.734664917,1628,208,70,22,20,19,11,4,4,4,0,0,0,0,0,0,16.2,73.9,8.04,4685,4902,6561,6604
2019-07-14 22:24:30,1.66788601875,4.92670249939,14.1870965958,1612,184,70,20,28,21,18,3,0,5,0,0,0,0,0,0,16,73.9,8.04,4684,4883,6556,6543
2019-07-14 22:28:30,1.86859476566,5.87736082077,21.7926063538,1849,212,67,23,31,25,20,7,3,3,0,2,0,0,0,0,15.9,74.2,8.03,4681,4975,6568,6769
2019-07-14 22:32:30,2.00777721405,5.60814476013,11.4562301636,1877,214,78,20,24,28,14,4,4,0,0,0,0,0,0,0,15.8,75.5,7.94,4687,4926,6565,6628
2019-07-14 22:44:43.399000,2.11104774475,5.57707166672,17.9239425659,2090,263,83,15,40,23,11,6,3,4,1,0,0,0,0,0,15.7,75.6,None,0,0,0,0
2019-07-14 22:44:43.539000,2.20787549019,6.04792785645,29.6306095123,2089,268,86,37,31,29,13,3,8,2,2,3,0,0,0,0,15.6,76.1,7.95,4696,4930,6570,6636
2019-07-14 22:47:50,1.90537643433,4.90445232391,17.8173675537,1952,229,79,17,26,16,13,5,5,2,2,0,0,0,0,0,15.6,76.1,7.95,4696,4930,6570,6636
2019-07-14 22:51:49,2.24563217163,5.71193504333,28.6905593872,2080,252,92,19,35,17,14,1,8,4,1,0,2,0,0,0,15.7,76.2,8.01,4707,4883,6566,6599
2019-07-14 22:55:49,2.0905725956,5.37023544312,13.0524749756,2106,224,79,15,18,21,16,5,3,0,1,0,0,0,0,0,15.6,76.5,8.01,4692,4951,6559,6678
2019-07-14 22:59:50,2.33212685585,6.92621088028,22.409318924,2475,269,73,29,29,22,27,9,6,1,1,1,0,0,0,0,15.5,76.6,None,4687,4910,6574,6702
2019-07-14 23:03:50,2.43009209633,6.52911186218,21.4088077545,2125,237,89,22,33,29,12,3,5,4,1,0,0,0,0,0,15.4,79.1,7.92,4677,4927,6562,6607
2019-07-14 23:07:49,2.5145740509,7.45400953293,28.1708087921,2210,266,71,26,40,25,19,8,6,1,1,1,0,1,0,0,15.4,79.1,7.92,4677,4927,6562,6607
2019-07-14 23:11:49,2.36248636246,6.36381721497,22.5779838562,2112,263,90,32,33,28,15,3,4,3,0,2,0,0,0,0,15.5,78.5,None,4699,4966,6572,6741
2019-07-14 23:15:49,2.36473965645,7.11516189575,40.8771095276,2086,249,86,20,24,28,20,6,6,6,1,4,0,0,0,0,15.5,78.5,None,4702,4959,6561,6683
2019-07-14 23:19:49,2.26336073875,6.6716427803,35.2451705933,2024,236,91,31,37,19,17,10,5,4,2,2,0,1,0,0,15.4,78.7,None,4701,4935,6580,6689
2019-07-14 23:23:49,2.59241890907,6.86049318314,26.9080619812,2221,254,100,34,29,26,13,7,5,1,0,2,1,0,0,0,15.5,79.4,7.92,4705,4921,6575,6641
2019-07-14 23:27:49,2.24455404282,6.08492136002,31.3434677124,1997,261,93,23,31,26,17,3,2,3,1,1,3,0,0,0,15.5,79.4,7.92,4705,4921,6575,6641
2019-07-14 23:31:49,2.17270946503,6.56291913986,17.1501140594,2091,245,101,24,25,37,22,4,4,1,0,1,0,0,0,0,15.6,78.6,None,4704,4933,6566,6705
2019-07-14 23:35:49,2.193120718,5.66361093521,20.500995636,2040,254,96,12,29,23,13,3,5,4,0,1,0,0,0,0,15.5,78.5,None,4711,4926,6579,6660
2019-07-14 23:51:04.536000,2.20642852783,5.77418613434,19.40533638,2034,262,71,30,31,21,13,4,5,2,2,0,0,0,0,0,15.5,78.7,None,0,0,0,0
2019-07-14 23:51:04.679000,2.28178048134,6.38431787491,14.4155235291,2141,228,84,29,32,25,17,6,4,1,0,0,0,0,0,0,15.5,78.8,7.92,4708,4922,6581,6635
2019-07-14 23:54:09,2.49873042107,7.36955785751,19.4797668457,2230,258,82,24,31,23,23,6,8,1,0,0,0,0,0,0,15.5,78.8,7.92,4708,4922,6581,6635
2019-07-14 23:58:09,2.61104202271,7.1116976738,23.3986186981,2227,278,92,28,38,20,23,2,4,4,0,0,1,0,0,0,15.6,78.7,7.97,4722,4946,6577,6721
