Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-03 10:21:14,1.32080614567,4.82108831406,13.9305315018,762,95,61,32,40,23,10,1,3,1,0,1,0,0,0,0,23,40.5,8.28,4729,4751,6473,6702
2019-07-03 10:25:13,1.10664904118,3.11296153069,6.29156112671,720,95,56,23,24,12,6,0,1,1,0,0,0,0,0,0,23,40.5,8.28,4729,4751,6473,6702
2019-07-03 10:29:13,1.16027128696,3.95103120804,9.44354343414,667,95,43,27,29,18,6,1,3,1,0,0,0,0,0,0,23.2,39.9,8.33,4724,4721,6491,6677
2019-07-03 10:33:13,1.0923640728,3.52621912956,9.69401550293,691,115,73,24,33,16,8,3,0,1,0,1,0,0,0,0,23.3,39.7,8.34,4735,4768,6499,6785
2019-07-03 10:37:13,0.997535407543,3.38320326805,13.8703117371,652,103,75,16,29,13,8,4,3,1,1,1,0,0,0,0,23.4,39.2,8.33,4730,4730,6482,6678
2019-07-03 10:41:13,1.1497181654,3.85593652725,6.82054948807,836,110,67,18,34,26,6,2,2,0,0,0,0,0,0,0,23.5,39.1,8.29,4719,4690,6479,6624
2019-07-03 10:45:13,1.10518574715,3.6458761692,7.18135070801,734,95,60,26,28,17,6,4,2,0,0,0,0,0,0,0,23.5,39.1,8.29,4719,4690,6479,6624
2019-07-03 10:49:13,1.10553216934,3.67242836952,12.1447477341,706,100,54,23,22,17,7,3,2,1,0,1,0,0,0,0,23.8,39,8.34,4730,4716,6505,6636
2019-07-03 10:53:13,1.57935798168,4.67442750931,10.122959137,808,165,114,32,31,12,12,3,2,1,0,0,0,0,0,0,23.9,38.7,8.34,4728,4799,6479,6724
2019-07-03 10:57:13,1.10831129551,3.26511144638,8.62941646576,664,110,63,24,20,14,3,3,3,1,0,0,0,0,0,0,23.7,38.5,8.33,4723,4721,6471,6737
2019-07-03 11:01:13,0.948564291,3.54507303238,12.1339635849,673,89,47,20,21,15,8,6,3,1,1,0,0,0,0,0,23.7,38.5,8.29,4726,4689,6490,6621
2019-07-03 11:05:13,1.11197090149,4.14588928223,15.3667182922,737,91,62,23,28,22,9,4,2,2,2,0,0,0,0,0,23.7,38.5,8.29,4726,4689,6490,6621
2019-07-03 11:18:02.909000,1.15467858315,4.69981956482,17.8866233826,769,108,51,32,40,27,9,6,4,1,0,1,0,0,1,0,23.8,39.8,None,0,0,0,0
2019-07-03 11:18:03.027000,1.6210436821,4.42347812653,10.4399938583,1046,177,99,38,31,17,6,5,1,0,0,0,0,0,0,1,23.7,39.8,8.23,4718,4702,6486,6637
2019-07-03 11:21:22,1.42316246033,3.82457280159,6.96301651001,994,131,51,42,25,11,7,2,2,0,0,0,0,0,0,0,23.7,39.8,8.23,4718,4702,6486,6637
2019-07-03 11:25:22,1.16064548492,3.08985853195,5.31337118149,928,132,62,26,19,17,6,0,2,0,0,0,0,0,0,0,23.7,40.1,8.29,4725,4701,6461,6562
2019-07-03 11:29:22,1.06754970551,3.34935593605,11.9575681686,880,117,62,27,24,18,8,2,3,2,0,1,0,0,0,0,23.7,40.3,8.29,4714,4713,6484,6649
2019-07-03 11:33:22,1.10468542576,3.33236861229,6.71300172806,975,115,66,20,26,18,8,2,3,0,0,0,0,0,0,0,23.4,40.5,8.29,4718,4695,6467,6583
2019-07-03 11:37:22,1.67773079872,4.55633831024,13.3861875534,954,161,89,49,33,17,3,3,3,0,2,0,0,0,0,0,23.1,41.5,8.21,4720,4712,6469,6664
2019-07-03 11:41:22,1.40972411633,4.40420675278,10.9010391235,1029,123,72,25,35,22,8,3,1,1,1,0,0,0,0,0,23.1,41.5,8.21,4720,4712,6469,6664
2019-07-03 11:45:22,1.30603158474,3.55363607407,14.0588436127,905,116,55,30,24,17,5,1,0,0,1,2,0,0,0,0,23,41.7,8.28,4707,4731,6472,6660
2019-07-03 11:49:22,1.14627230167,3.10507011414,7.43949174881,879,120,57,17,25,13,5,2,1,0,1,0,0,0,0,0,23,41.9,8.28,4713,4730,6463,6624
2019-07-03 11:53:22,1.43506968021,3.75853466988,7.88567972183,911,161,106,33,37,14,4,3,0,2,0,0,0,0,0,0,22.9,42.1,8.26,4716,4729,6483,6650
2019-07-03 11:57:22,0.995116531849,3.21962404251,7.73366451263,837,84,57,14,20,24,5,1,3,1,0,0,0,0,0,0,22.9,42.6,8.21,4718,4730,6479,6667
2019-07-03 12:01:22,1.28527724743,3.36359095573,11.0797281265,912,155,85,30,23,15,3,3,3,1,0,1,0,0,0,0,22.9,42.6,8.21,4718,4730,6479,6667
2019-07-03 12:05:22,1.00568163395,2.69113278389,3.93651413918,733,98,55,22,17,13,4,2,0,0,0,0,0,0,0,0,22.8,42.6,8.28,4707,4757,6479,6727
2019-07-03 12:09:22,1.08654868603,3.50634670258,6.43414306641,750,114,47,28,25,14,8,4,1,0,0,0,0,0,0,0,22.6,42.8,8.28,4718,4720,6470,6656
2019-07-03 12:13:22,1.07975423336,2.85792446136,8.54782009125,716,113,52,23,17,12,4,1,1,1,1,0,0,0,0,0,22.3,44,8.26,4699,4725,6473,6647
2019-07-03 12:17:22,1.28505790234,4.5865187645,8.39970588684,927,127,56,22,33,23,14,2,2,0,0,0,0,0,0,0,22.1,44.8,8.19,4718,4743,6482,6687
2019-07-03 12:21:22,1.01533198357,2.79372406006,3.77353954315,760,103,50,18,19,18,3,1,0,0,0,0,0,0,0,0,22.1,44.8,8.19,4718,4743,6482,6687
2019-07-03 12:25:22,1.04339385033,3.14421749115,6.64111280441,861,114,65,10,23,14,6,5,2,0,0,0,0,0,0,0,22.2,44.9,8.26,4721,4708,6482,6645
2019-07-03 12:29:22,1.33143281937,3.04844355583,5.27912092209,1243,207,64,19,26,11,6,1,2,0,0,0,0,0,0,0,22.1,45.6,8.25,4721,4735,6466,6634
2019-07-03 12:33:22,0.944771766663,2.82957577705,5.37556886673,855,87,41,21,16,14,6,4,1,0,0,0,0,0,0,0,21.9,45.8,8.25,4720,4727,6478,6687
2019-07-03 12:37:22,1.39514875412,3.47550630569,7.54077339172,1093,194,93,19,17,16,6,2,4,0,0,0,0,0,0,0,22,46.6,8.28,4729,4777,6479,6738
2019-07-03 12:41:22,0.88274204731,2.87600684166,7.33495473862,756,80,48,14,20,11,9,3,2,1,0,0,0,0,0,0,22,46.6,8.28,4729,4777,6479,6738
2019-07-03 12:45:22,1.38533043861,3.39820027351,14.9732666016,824,126,99,28,18,15,4,0,1,1,2,0,0,0,1,0,22.2,45.7,8.33,4717,4732,6502,6747
2019-07-03 12:49:22,0.799493014812,1.96833181381,6.4358754158,633,66,34,10,18,5,4,0,0,1,1,0,0,0,0,0,22.4,45.3,8.33,4730,4756,6484,6755
2019-07-03 12:53:22,0.943352341652,2.29063248634,6.78144931793,803,101,48,21,14,14,1,2,0,0,0,0,0,1,0,0,22.6,45,8.34,4732,4751,6502,6643
2019-07-03 12:57:22,1.05825936794,3.03058242798,5.88832712173,805,96,59,24,15,10,10,1,2,0,0,0,0,0,0,0,22.8,45.2,8.29,4732,4754,6523,6744
2019-07-03 13:09:12.442000,1.34696257114,2.87436103821,4.81286382675,1332,219,65,16,17,12,4,3,1,0,0,0,0,0,0,0,23,44.3,None,0,0,0,0
2019-07-03 13:09:12.566000,1.23198521137,2.96306586266,5.68416023254,874,152,62,27,23,9,2,3,2,0,0,0,0,0,0,0,23.2,44.1,8.23,4725,4742,6513,6691
2019-07-03 13:12:31,0.841199219227,1.96094226837,3.00593519211,651,82,43,15,17,9,1,0,1,0,0,0,0,0,0,0,23.2,44.1,8.23,4725,4742,6513,6691
2019-07-03 13:16:30,1.08410108089,3.30961370468,15.3178043365,800,105,62,19,18,16,8,2,2,0,1,1,0,0,1,0,23.3,43.6,8.28,4735,4724,6494,6661
2019-07-03 13:20:30,0.889144062996,2.51664948463,10.6393203735,730,91,38,20,11,11,3,5,1,0,1,1,0,0,0,0,23,44,8.29,4731,4706,6502,6725
2019-07-03 13:24:31,1.05082309246,2.82014322281,9.0439491272,900,98,45,14,23,9,7,0,3,0,0,1,0,0,0,0,22.8,44.3,8.29,4729,4719,6489,6620
2019-07-03 13:28:31,1.04242038727,2.75400805473,5.45528459549,845,94,65,8,23,7,4,5,1,0,0,0,0,0,0,0,22.6,44.6,8.21,4728,4721,6479,6657
2019-07-03 13:32:31,1.1245816946,3.31730723381,13.0815143585,1152,115,39,22,22,25,7,1,0,1,2,0,1,0,0,0,22.6,44.6,8.21,4728,4721,6479,6657
2019-07-03 13:36:31,0.998977184296,2.79113864899,14.3986082077,943,101,46,17,17,7,9,1,5,1,0,0,0,1,0,0,22.5,44.9,8.27,4722,4731,6494,6751
2019-07-03 13:40:30,1.22938036919,3.22504878044,8.31536960602,871,96,47,25,17,15,5,0,0,1,1,0,0,0,0,0,22.4,45.8,8.28,4722,4712,6490,6720
2019-07-03 13:44:30,1.03399932384,2.37048339844,7.32177591324,1094,110,40,12,12,10,4,1,3,0,1,0,0,0,0,0,22.4,45.7,8.27,4722,4750,6493,6731
2019-07-03 13:48:30,1.01825976372,2.4281463623,8.89852428436,960,90,37,24,23,7,5,0,0,2,0,0,0,0,1,0,22.5,45.5,8.19,4727,4747,6493,6699
2019-07-03 14:00:21.098000,1.42762374878,4.19733858109,6.8300652504,1086,166,60,18,31,28,6,0,2,0,0,0,0,0,0,0,22.5,45.8,None,0,0,0,0
2019-07-03 14:00:21.240000,0.85006082058,3.14212679863,8.37449455261,858,85,30,17,19,16,9,7,2,1,0,0,0,0,0,0,22.6,46.2,8.19,4727,4740,6497,6687
2019-07-03 14:03:39,0.829869866371,2.80892562866,15.679479599,709,85,36,20,16,9,10,4,2,0,2,1,0,0,0,0,22.6,46.2,8.19,4727,4740,6497,6687
2019-07-03 14:07:39,0.862212538719,3.17625188828,12.3195724487,656,63,37,11,29,17,6,2,3,0,1,1,0,0,0,0,23,46,8.25,4733,4737,6487,6675
2019-07-03 14:11:39,0.757709801197,2.38585066795,5.3990073204,652,76,39,18,22,11,5,2,3,0,0,0,0,0,0,0,23.2,45.6,8.26,4735,4773,6503,6703
2019-07-03 14:15:39,0.721282482147,2.21948933601,17.4997787476,595,67,28,11,15,13,5,1,0,0,0,1,1,1,1,0,23.4,45.4,8.26,4727,4755,6501,6756
2019-07-03 14:19:39,0.796722829342,2.26587414742,12.6723585129,728,69,30,11,15,10,1,2,5,1,2,0,0,0,0,0,23.7,45.5,8.28,4734,4729,6514,6670
2019-07-03 14:23:39,0.896071910858,2.57114052773,16.7226467133,623,80,34,15,16,9,2,3,2,1,2,0,0,1,0,0,23.7,45.5,8.28,4734,4729,6514,6670
2019-07-03 14:27:39,0.885766923428,2.87374615669,14.3786087036,671,57,27,14,16,17,3,1,3,0,0,1,0,1,0,0,24,44.4,8.32,4737,4685,6511,6661
2019-07-03 14:31:39,0.733905434608,2.52449297905,5.57288265228,656,55,27,12,13,12,9,2,0,1,0,0,0,0,0,0,24.1,43.6,8.33,4742,4711,6500,6641
2019-07-03 14:35:39,0.746483504772,2.56806492805,6.02763652802,654,56,28,14,23,15,4,3,1,1,0,0,0,0,0,0,24.2,44.1,8.33,4747,4735,6499,6550
2019-07-03 14:39:39,0.797076523304,2.40858960152,8.12237644196,752,69,22,16,22,12,5,0,3,0,0,1,0,0,0,0,24.3,43.7,8.29,4724,4727,6499,6668
2019-07-03 14:43:39,0.69886636734,1.95984435081,4.74832201004,687,56,23,7,14,7,4,3,0,1,0,0,0,0,0,0,24.3,43.7,8.29,4724,4727,6499,6668
2019-07-03 14:47:39,0.713918745518,1.7212215662,8.65067386627,791,50,23,9,13,10,1,1,1,0,1,0,0,1,0,0,24.3,42.7,8.34,4730,4710,6492,6524
2019-07-03 14:51:39,0.743562579155,1.69625091553,3.60229563713,783,73,38,12,14,5,4,1,0,1,0,0,0,0,0,0,24.3,42.7,8.3,4726,4707,6487,6670
2019-07-03 15:06:27.645000,0.787701427937,2.39562010765,5.2650551796,830,70,28,6,17,8,10,2,0,1,0,0,0,0,0,0,24,43.3,None,0,0,0,0
2019-07-03 15:06:27.778000,0.863154828548,1.86263275146,3.92334651947,955,68,28,15,12,8,0,2,2,0,0,0,0,0,0,0,23.7,43.4,8.22,4726,4710,6459,6614
2019-07-03 15:09:47,0.879996955395,2.18694710732,4.87697696686,951,100,51,15,17,11,4,2,1,1,0,0,0,0,0,0,23.7,43.4,8.22,4726,4710,6459,6614
2019-07-03 15:13:47,0.872988641262,2.14961147308,4.47042942047,872,83,36,5,9,11,4,1,2,0,0,0,0,0,0,0,23.4,44.2,8.28,4709,4691,6469,6646
2019-07-03 15:17:47,0.750745177269,1.96467041969,10.7586803436,664,79,23,8,9,7,5,1,0,2,2,0,0,0,0,0,23.1,44.7,8.28,4717,4808,6475,6922
2019-07-03 15:21:47,0.723116457462,1.67489480972,2.70542168617,747,77,38,9,16,5,2,3,0,0,0,0,0,0,0,0,23.3,45.5,8.28,4733,4751,6489,6697
2019-07-03 15:25:47,0.713577985764,1.75792944431,4.27733612061,713,93,37,7,13,9,3,1,1,1,0,0,0,0,0,0,23.6,45,8.19,4724,4746,6513,6693
2019-07-03 15:29:47,0.665795385838,1.39601373672,5.15084791183,689,68,27,9,9,6,1,0,2,0,0,0,0,0,0,0,23.6,45,8.19,4724,4746,6513,6693
2019-07-03 15:33:47,0.766066610813,2.01913738251,4.37634515762,671,100,46,12,16,11,2,3,0,1,0,0,0,0,0,0,24,44,8.27,4732,4728,6503,6728
2019-07-03 15:37:47,0.725303351879,1.56810927391,2.61719584465,782,91,38,16,12,8,1,1,1,0,0,0,0,0,0,0,24.2,43.5,8.27,4742,4738,6508,6735
2019-07-03 15:41:47,1.12791764736,2.03642082214,3.24217367172,1064,132,66,13,15,3,2,1,1,0,0,0,0,0,0,0,24.2,43.3,8.26,4723,4667,6491,6595
2019-07-03 15:45:47,0.822751641273,1.76849627495,2.4055814743,900,82,26,10,11,9,2,1,0,0,0,0,0,0,0,0,24.4,43.1,8.18,4724,4703,6488,6633
2019-07-03 15:49:47,0.842111647129,1.74729394913,4.04226398468,817,93,39,12,14,4,2,0,3,0,0,0,0,0,0,0,24.4,43.1,8.18,4724,4703,6488,6633
2019-07-03 15:53:47,0.585515379906,1.16003346443,4.20381832123,643,48,24,9,7,3,1,1,0,2,0,0,0,0,0,0,24.9,42.6,8.26,4728,4704,6494,6717
2019-07-03 15:57:47,0.786155104637,2.13555335999,7.13179922104,680,70,39,13,13,3,6,3,1,2,0,0,0,0,0,0,25,42.1,8.26,4721,4690,6487,6658
2019-07-03 16:01:47,0.643290281296,1.24452018738,4.23166227341,601,71,29,6,9,2,1,0,2,1,0,0,0,0,0,0,25.1,42.4,8.26,4725,4673,6482,6603
2019-07-03 16:05:47,0.806441307068,2.04790186882,5.70568370819,695,89,42,15,12,11,5,0,0,0,0,1,0,0,0,0,25.2,42.2,8.29,4712,4727,6495,6655
2019-07-03 16:09:47,0.709671199322,1.51360857487,2.01678776741,659,77,35,10,13,6,1,1,0,0,0,0,0,0,0,0,25.2,42.2,8.29,4712,4727,6495,6655
2019-07-03 16:13:47,0.675213813782,1.7789260149,19.8899364471,695,69,31,8,7,7,3,4,1,0,2,2,0,1,0,0,25.2,42.1,8.32,4716,4727,6482,6697
2019-07-03 16:17:47,0.566908121109,1.4283657074,4.03345632553,670,56,28,7,3,5,5,1,3,0,0,0,0,0,0,0,25,42.5,8.28,4719,4692,6477,6676
2019-07-03 16:21:46,0.75120729208,1.45174062252,4.11839485168,786,78,37,8,7,5,2,1,0,0,1,0,0,0,0,0,24.7,42.8,8.26,4707,4678,6481,6556
2019-07-03 16:25:46,0.941391885281,1.60074985027,5.33030414581,1178,82,39,10,12,4,1,1,0,0,0,0,1,0,0,0,24.5,43.4,8.19,4701,4694,6469,6603
2019-07-03 16:29:47,0.752457261086,1.64834809303,4.94026088715,810,83,36,4,8,4,3,1,4,0,0,0,0,0,0,0,24.5,43.4,8.19,4701,4694,6469,6603
2019-07-03 16:33:47,0.713020324707,1.36996471882,2.25179672241,780,68,26,11,9,3,0,3,0,0,0,0,0,0,0,0,24.4,43.5,8.27,4699,4722,6463,6755
2019-07-03 16:37:46,0.671486735344,1.6277089119,5.3952088356,688,91,35,8,8,7,4,1,1,2,0,0,0,0,0,0,24.1,43.8,8.26,4700,4755,6466,6763
2019-07-03 16:41:46,0.567911565304,1.13472187519,3.28840637207,702,93,18,6,7,5,3,0,0,0,1,0,0,0,0,0,23.8,44.3,8.28,4684,4752,6459,6798
2019-07-03 16:52:37.145000,0.578914523125,1.49719500542,7.83276939392,577,56,26,8,8,6,5,0,1,0,1,1,0,0,0,0,23.5,44.7,None,0,0,0,0
2019-07-03 16:52:37.311000,0.716268718243,1.58883059025,6.03881072998,670,78,34,9,16,3,3,0,1,1,1,0,0,0,0,0,23.4,45.4,8.2,4700,4722,6462,6673
2019-07-03 16:55:55,0.653986990452,1.65136265755,6.64583683014,664,71,20,5,7,7,4,1,0,3,0,0,0,0,0,0,23.4,45.4,8.2,4700,4722,6462,6673
2019-07-03 16:59:55,0.906823456287,1.92768263817,2.58641457558,750,115,50,18,15,5,3,1,0,0,0,0,0,0,0,0,23.4,45.3,8.26,4709,4802,6467,6862
2019-07-03 17:03:55,0.750366389751,1.38705670834,2.34127926826,835,91,30,2,8,5,2,0,1,0,0,0,0,0,0,0,23.4,45.8,8.25,4704,4747,6488,6676
2019-07-03 17:07:55,0.743476986885,1.65171205997,7.8880033493,886,88,27,6,10,6,4,2,0,0,1,0,0,1,0,0,23.3,45.9,8.25,4700,4728,6480,6656
2019-07-03 17:11:55,0.804349124432,1.40421617031,4.61726617813,874,100,41,12,8,4,1,1,0,0,0,1,0,0,0,0,23.2,46.7,8.17,4714,4759,6486,6721
2019-07-03 17:15:55,0.749380588531,1.35644960403,2.04240512848,769,79,29,7,5,5,0,2,0,0,0,0,0,0,0,0,23.2,46.7,8.17,4714,4759,6486,6721
2019-07-03 17:19:55,0.733992397785,1.3562309742,2.80549287796,862,92,27,11,5,6,1,0,2,0,0,0,0,0,0,0,23.3,46.5,8.23,4704,4792,6496,6785
2019-07-03 17:23:55,0.719978570938,1.32710444927,6.40971183777,793,75,21,5,6,3,1,1,2,0,0,1,0,0,0,0,23.2,46.6,8.24,4716,4815,6499,6861
2019-07-03 17:27:55,0.689256370068,1.79543793201,8.50207519531,767,74,25,4,8,6,6,2,1,1,0,0,0,1,0,0,23,47.1,8.24,4716,4765,6479,6708
2019-07-03 17:31:55,0.620968163013,1.42790973186,2.94567513466,732,68,23,10,6,4,4,2,1,0,0,0,0,0,0,0,22.9,47.5,8.15,4718,4760,6502,6706
2019-07-03 17:35:55,0.719484746456,1.50517475605,5.81608581543,758,88,28,5,9,7,1,2,0,0,0,0,1,0,0,0,22.9,47.5,8.15,4718,4760,6502,6706
2019-07-03 17:39:55,0.66162353754,1.59198892117,2.60809254646,706,72,29,4,7,7,4,2,0,0,0,0,0,0,0,0,22.8,46.9,8.24,4719,4766,6502,6749
2019-07-03 17:43:55,0.767273068428,1.48507392406,2.70246458054,810,90,37,5,7,5,2,1,1,0,0,0,0,0,0,0,22.7,47.3,8.25,4717,4785,6503,6797
2019-07-03 17:47:55,0.861023962498,1.77212953568,7.62980890274,904,81,24,11,11,3,3,1,2,0,0,0,1,0,0,0,22.4,48,8.23,4723,4756,6482,6731
2019-07-03 17:51:55,0.919647455215,1.53198683262,5.2785782814,1023,95,40,6,10,5,1,0,0,0,0,0,1,0,0,0,22.2,48.8,8.15,4717,4775,6492,6733
2019-07-03 17:55:55,0.923433423042,1.78330719471,5.69683456421,987,111,50,12,10,8,1,1,1,0,0,1,0,0,0,0,22.2,48.8,8.15,4717,4775,6492,6733
2019-07-03 17:59:55,1.09757888317,2.3647339344,7.7783446312,1079,98,44,17,11,6,2,3,2,2,0,0,0,0,0,0,22.1,49.3,8.22,4717,4812,6509,6839
2019-07-03 18:03:55,1.25345599651,2.68725156784,7.27020597458,1225,131,53,8,15,10,4,1,2,0,1,0,0,0,0,0,22,49.8,8.21,4733,4752,6500,6688
2019-07-03 18:07:55,1.02846074104,2.57637214661,7.98878288269,1169,112,33,6,14,7,4,6,3,1,0,0,0,0,0,0,21.8,50.4,8.22,4725,4751,6507,6710
2019-07-03 18:11:55,1.13774585724,2.31660890579,5.78956079483,1124,125,49,17,18,6,3,1,1,0,1,0,0,0,0,0,21.7,51.1,8.14,4727,4806,6497,6774
2019-07-03 18:15:55,1.01445949078,2.20948243141,5.93572854996,1231,102,44,12,10,4,5,3,4,0,0,0,0,0,0,0,21.7,51.1,8.14,4727,4806,6497,6774
2019-07-03 18:19:55,1.13383805752,2.39146351814,6.6551656723,1206,114,43,19,9,11,4,1,0,1,1,0,0,0,0,0,21.7,51,8.21,4725,4785,6516,6741
2019-07-03 18:23:55,1.22649371624,2.16921472549,3.52586317062,1422,151,55,13,12,7,1,2,1,0,0,0,0,0,0,0,21.7,51.1,8.21,4730,4741,6511,6751
2019-07-03 18:27:55,1.26147675514,2.89845204353,6.00197696686,1342,153,55,18,22,9,7,2,1,1,0,0,0,0,0,0,21.5,51.4,8.22,4730,4794,6502,6804
2019-07-03 18:38:47.062000,1.38092112541,2.45352244377,3.48802709579,1588,191,46,17,18,7,3,0,1,0,0,0,0,0,0,0,21.2,51.9,None,0,0,0,0
2019-07-03 18:38:47.198000,1.43907511234,2.63791704178,3.47859525681,1501,175,59,18,14,6,5,1,0,0,0,0,0,0,0,0,21.1,52.6,8.13,4729,4791,6513,6750
2019-07-03 18:42:05,1.40980243683,2.7766866684,3.57291460037,1314,187,43,21,15,6,7,0,0,0,0,0,0,0,0,0,21.1,52.6,8.13,4729,4791,6513,6750
2019-07-03 18:46:05,1.40405988693,3.22212743759,5.31704139709,1320,173,74,16,15,14,7,2,1,0,0,0,0,0,0,0,21,52.6,8.2,4737,4810,6511,6822
2019-07-03 18:50:05,1.20179760456,2.37195849419,11.5195474625,1329,148,55,15,16,6,6,0,0,2,0,1,1,0,0,0,20.9,52.9,8.19,4734,4765,6512,6689
2019-07-03 18:54:05,1.34378218651,2.66473555565,4.89590978622,1402,161,57,11,14,14,1,2,0,1,0,0,0,0,0,0,20.6,53.3,8.19,4737,4782,6523,6823
2019-07-03 18:58:05,1.32040834427,3.09035873413,8.53660774231,1367,154,48,16,17,12,5,3,2,2,0,0,0,0,0,0,20.4,54.3,8.11,4745,4799,6520,6794
2019-07-03 19:02:05,1.28605389595,3.07309889793,4.76960039139,1263,123,46,15,15,13,6,3,0,0,0,0,0,0,0,0,20.4,54.3,8.11,4745,4799,6520,6794
2019-07-03 19:06:05,1.29455280304,2.62842965126,3.36158370972,1294,125,41,13,21,10,2,1,0,0,0,0,0,0,0,0,20.4,54.4,8.19,4740,4767,6522,6726
2019-07-03 19:10:05,1.29963052273,2.4746658802,6.97699022293,1374,166,40,19,14,8,1,3,0,1,1,0,0,0,0,0,20.2,54.8,8.19,4744,4777,6527,6826
2019-07-03 19:14:05,1.32184302807,2.87033653259,6.91597366333,1315,133,50,10,18,9,5,2,0,2,0,0,0,0,0,0,20.1,55.2,8.19,4739,4741,6508,6745
2019-07-03 19:18:05,1.07621848583,2.44212031364,4.53924417496,1058,115,34,11,17,6,4,3,1,0,0,0,0,0,0,0,20,56.1,8.1,4755,4785,6520,6749
2019-07-03 19:22:05,1.3971760273,3.0691549778,3.8037712574,1354,144,53,14,12,21,3,0,0,0,0,0,0,0,0,0,20,56.1,8.1,4755,4785,6520,6749
2019-07-03 19:26:05,1.14633798599,2.695966959,7.70137405396,1131,121,53,14,16,13,3,3,1,0,0,1,0,0,0,0,20,56,8.19,4736,4816,6533,6846
2019-07-03 19:30:05,1.17225623131,2.20406317711,7.12550449371,1293,129,36,17,13,6,2,1,2,0,0,1,0,0,0,0,20.4,55.3,8.19,4745,4768,6539,6788
2019-07-03 19:34:05,1.03282105923,1.89613854885,4.43176841736,1089,122,46,10,10,5,2,1,1,1,0,0,0,0,0,0,20.4,54.6,8.17,4748,4766,6534,6710
2019-07-03 19:38:05,1.19825041294,2.58612132072,3.97754812241,1168,147,46,15,20,12,2,1,1,0,0,0,0,0,0,0,20.1,55.3,8.1,4742,4767,6543,6714
2019-07-03 19:42:05,1.35838103294,3.10261392593,5.29959630966,1058,147,47,22,25,9,4,0,2,0,0,0,0,0,0,0,20.1,55.3,8.1,4742,4767,6543,6714
2019-07-03 19:46:05,1.2197381258,2.7989859581,12.3538017273,1217,144,52,13,17,12,3,2,2,3,0,0,0,0,1,0,20.1,55.6,8.17,4749,4775,6529,6661
2019-07-03 19:50:05,0.995394766331,2.14621090889,4.30029821396,938,98,54,16,13,10,1,2,0,1,0,0,0,0,0,0,19.8,55.9,8.17,4748,4743,6520,6723
2019-07-03 19:54:05,1.09497189522,2.36839938164,3.71436047554,1096,107,39,13,9,12,4,0,1,0,0,0,0,0,0,0,19.6,56.3,8.16,4748,4785,6529,6752
2019-07-03 19:58:05,1.09308278561,3.07573199272,10.8737459183,1013,113,46,13,9,16,6,3,4,0,0,1,0,0,0,0,19.4,57,8.08,4751,4767,6524,6726
2019-07-03 20:02:05,1.1925355196,2.73265528679,6.57822799683,1034,127,55,14,19,12,2,2,0,2,0,0,0,0,0,0,19.4,57,8.08,4751,4767,6524,6726
2019-07-03 20:06:05,1.22181355953,2.64280605316,9.80774307251,1154,133,52,12,15,8,2,3,3,0,0,0,1,0,0,0,19.4,56.7,8.16,4750,4817,6533,6879
2019-07-03 20:19:54.504000,1.4486348629,3.86154103279,5.54832935333,1258,166,69,26,23,22,8,2,0,0,0,0,0,0,0,0,19.1,57.7,None,0,0,0,0
2019-07-03 20:19:54.644000,1.23819673061,2.62193894386,4.81685590744,1191,156,48,16,23,9,1,2,2,0,0,0,0,0,0,0,19,57.5,8.09,4743,4781,6529,6715
2019-07-03 20:23:13,1.09069216251,2.11292338371,4.1600227356,1093,130,49,13,14,7,0,2,2,0,0,0,0,0,0,0,19,57.5,8.09,4743,4781,6529,6715
2019-07-03 20:27:13,1.16954874992,2.75772380829,6.02739524841,1012,138,42,17,22,8,4,2,1,1,0,0,0,0,0,0,18.9,57.3,8.15,4742,4804,6522,6874
2019-07-03 20:31:13,1.20287919044,2.86090064049,5.54771709442,1057,101,47,14,13,16,2,2,0,1,0,0,0,0,0,0,18.7,57.1,8.14,4736,4724,6532,6618
2019-07-03 20:35:13,1.39146721363,3.10170650482,11.5993537903,1116,163,57,20,13,10,5,3,0,0,0,2,0,0,0,0,18.4,57,8.15,4745,4753,6525,6765
2019-07-03 20:39:13,1.15431654453,2.75838398933,4.85359573364,1119,130,39,13,11,12,6,2,1,0,0,0,0,0,0,0,18.1,57.2,8.07,4745,4755,6535,6712
2019-07-03 20:43:13,1.01523542404,1.92617416382,2.46561765671,1073,101,43,13,12,8,1,1,0,0,0,0,0,0,0,0,18.1,57.2,8.07,4745,4755,6535,6712
2019-07-03 20:47:13,1.22047543526,3.45037031174,6.18316411972,1172,108,41,14,20,15,9,3,1,0,0,0,0,0,0,0,18,57.1,8.14,4748,4773,6518,6820
2019-07-03 20:51:13,1.15444982052,2.76138806343,4.6010966301,1131,121,54,11,20,13,4,2,1,0,0,0,0,0,0,0,17.8,57.3,8.14,4745,4778,6517,6779
2019-07-03 20:55:13,1.19883298874,2.7729973793,10.7850265503,1206,132,23,16,18,12,4,0,2,1,2,0,0,0,0,0,17.6,57.7,8.15,4748,4762,6519,6778
2019-07-03 20:59:13,1.18819487095,2.22191381454,3.4824347496,1340,107,33,10,8,8,4,0,1,0,0,0,0,0,0,0,17.4,58.5,8.05,4751,4766,6533,6715
