Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-03 21:22:29,1.40567493439,3.17542481422,8.81125354767,1505,126,38,16,14,16,4,2,1,1,1,0,0,0,0,0,16.1,64.5,8.01,4686,4873,6556,6679
2019-07-03 21:26:30,1.49598097801,3.84650802612,10.0388040543,1399,116,40,8,16,19,8,2,0,0,0,0,1,0,0,0,16,64.6,8.01,4693,4835,6557,6540
2019-07-03 21:30:30,1.4311580658,3.41421246529,9.62717342377,1597,117,39,11,16,13,8,3,1,1,1,0,0,0,0,0,15.8,64.9,8.02,4696,4857,6541,6665
2019-07-03 21:34:30,1.57418608665,3.87139081955,13.3517608643,1540,133,28,14,15,11,9,3,2,2,1,0,0,0,0,0,15.7,65.4,7.94,4686,4849,6561,6607
2019-07-03 21:38:30,1.51773905754,3.66745519638,8.91068077087,1630,99,39,14,12,12,13,0,1,2,0,0,0,0,0,0,15.7,65.4,7.94,4686,4849,6561,6607
2019-07-03 21:42:30,1.55607259274,3.51959109306,7.04002380371,1607,120,47,8,15,17,6,1,1,1,0,0,0,0,0,0,15.7,65.4,None,4686,4863,6567,6701
2019-07-03 21:56:44.919000,1.59590148926,4.42319726944,17.3199062347,1784,128,42,9,21,14,17,3,2,2,1,0,1,0,0,0,15.5,66.6,None,0,0,0,0
2019-07-03 21:56:45.024000,1.56227326393,3.600928545,4.96611833572,1687,133,35,17,23,15,8,1,0,0,0,0,0,0,0,0,15.4,66.2,7.92,4705,4879,6564,6623
2019-07-03 21:59:43,1.63682937622,4.00124549866,8.49195480347,1666,122,46,11,23,13,7,4,3,0,0,0,0,0,0,0,15.4,66.2,7.92,4705,4879,6564,6623
2019-07-03 22:03:43,1.45760262012,3.66942548752,5.56995248795,1637,111,38,12,17,12,15,1,0,0,0,0,0,0,0,0,15.4,66.1,7.99,4694,4871,6562,6662
2019-07-03 22:07:43,1.65324926376,3.47199559212,7.47573661804,1621,118,33,14,21,12,5,0,0,2,0,0,0,0,0,0,15.2,66.7,None,4700,4874,6562,6666
2019-07-03 22:11:43,1.73165690899,3.52570676804,8.46872520447,1684,155,41,12,16,6,6,3,2,1,0,0,0,0,0,0,15,67.1,7.99,4701,4881,6569,6686
2019-07-03 22:15:43,1.68651533127,3.97999715805,7.04297494888,1653,121,46,15,8,16,9,3,1,0,0,0,0,0,0,0,14.9,67.8,7.9,4691,4871,6560,6639
2019-07-03 22:19:43,1.77646970749,4.25494098663,12.0034646988,1747,111,51,10,19,14,9,4,0,1,0,1,0,0,0,0,14.9,67.8,7.9,4691,4871,6560,6639
2019-07-03 22:23:43,1.52390325069,3.61433529854,5.97254371643,1964,142,49,12,14,20,11,2,1,0,0,0,0,0,0,0,15,67.5,7.98,4696,4887,6564,6722
2019-07-03 22:27:43,1.67094635963,3.62099838257,17.5425319672,1735,139,43,15,17,8,7,2,3,2,3,0,0,0,0,0,14.9,67.9,7.98,4697,4872,6565,6660
2019-07-03 22:31:43,1.84764122963,4.86544656754,9.55664157867,1633,139,39,17,18,16,11,4,2,0,0,0,0,0,0,0,14.7,68.1,7.98,4681,4857,6575,6638
2019-07-03 22:35:43,1.78715538979,3.80611777306,8.59770011902,1678,151,43,16,21,10,3,3,4,0,0,0,0,0,0,0,14.7,68.5,7.89,4692,4868,6566,6613
2019-07-03 22:39:43,1.64097642899,4.01054048538,9.06667041779,1632,142,46,16,16,14,7,6,1,1,0,0,0,0,0,0,14.7,68.5,7.89,4692,4868,6566,6613
2019-07-03 22:43:43,1.54772770405,3.82399916649,8.63185596466,1576,131,33,15,18,14,9,2,2,1,0,0,0,0,0,0,14.7,67.9,7.98,4709,4887,6569,6653
2019-07-03 22:47:43,1.64963233471,3.67047691345,7.36675357819,1591,135,37,13,16,13,6,1,3,0,0,0,0,0,0,0,14.6,67.9,7.98,4701,4875,6558,6673
2019-07-03 22:51:43,1.48077440262,3.2840783596,10.0954637527,1498,131,30,13,22,11,4,2,2,0,0,0,1,0,0,0,14.5,68.2,7.96,4693,4870,6564,6637
2019-07-03 22:55:43,1.58379411697,3.97815060616,8.36538028717,1464,135,38,12,19,13,10,2,1,1,0,0,0,0,0,0,14.4,68.4,7.89,4700,4872,6570,6667
2019-07-03 22:59:43,1.48327159882,2.95998620987,5.56702709198,1465,116,41,8,10,12,4,1,0,1,0,0,0,0,0,0,14.4,68.4,7.89,4700,4872,6570,6667
2019-07-03 23:03:42,1.47753214836,3.39615225792,5.66886806488,1566,125,26,8,21,13,6,2,1,0,0,0,0,0,0,0,14.5,67.9,7.96,4702,4857,6571,6586
2019-07-03 23:07:43,1.67689454556,3.62761592865,7.48460245132,1506,119,47,12,11,15,7,0,0,0,1,0,0,0,0,0,14.4,67.9,7.96,4700,4868,6568,6672
2019-07-03 23:23:16.759000,1.54726827145,3.22499012947,9.46047782898,1439,126,40,11,21,11,2,2,1,0,0,0,1,0,0,0,14.3,67.9,None,0,0,0,0
2019-07-03 23:23:16.888000,1.64635145664,3.95822501183,8.43055438995,1380,96,40,14,18,11,6,2,3,0,0,0,0,0,0,0,14.2,68,7.88,4686,4872,6574,6630
2019-07-03 23:26:03,1.31788134575,3.30493140221,6.33708000183,1265,91,32,7,20,10,8,1,2,0,0,0,0,0,0,0,14.2,68,7.88,4686,4872,6574,6630
2019-07-03 23:30:03,1.26192414761,2.68532729149,3.92549586296,1326,92,34,9,14,10,4,2,0,0,0,0,0,0,0,0,14.4,67.5,7.95,4702,4875,6552,6640
2019-07-03 23:34:03,1.23172175884,2.6960170269,7.14399814606,1320,80,40,8,11,5,9,1,1,0,1,0,0,0,0,0,14.2,67.7,7.94,4711,4859,6573,6671
2019-07-03 23:38:03,1.44586670399,3.18950223923,9.42932128906,1307,89,35,18,11,9,7,0,1,1,1,0,0,0,0,0,14.1,68.1,7.94,4701,4851,6568,6590
2019-07-03 23:42:03,1.30750834942,2.78851628304,8.23592281342,1355,103,29,17,13,7,5,1,2,2,0,0,0,0,0,0,14,68.6,7.86,4706,4870,6579,6622
2019-07-03 23:46:03,1.36259198189,3.28408074379,7.79024362564,1246,91,34,12,11,6,12,1,0,0,1,0,0,0,0,0,14,68.6,7.86,4706,4870,6579,6622
2019-07-03 23:50:03,1.38600111008,2.90669679642,6.43212556839,1367,103,29,12,14,11,2,2,1,1,0,0,0,0,0,0,14,68.3,7.94,4692,4871,6571,6713
2019-07-03 23:54:03,1.13798582554,2.6116361618,7.15593147278,1398,85,31,9,17,7,8,1,2,0,1,0,0,0,0,0,13.9,68.5,7.94,4699,4874,6564,6679
2019-07-03 23:58:03,1.31319415569,2.82522654533,9.03649139404,1297,86,26,7,10,6,6,1,2,2,0,0,0,0,0,0,13.8,68.7,7.93,4692,4851,6558,6560
