Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-03 10:58:40,1.58869206905,5.26914215088,8.89234638214,856,102,55,37,21,21,11,2,1,0,0,0,0,0,0,0,19.5,48.7,8.02,4832,4766,6756,6763
2019-07-03 11:02:41,1.21773540974,4.25670194626,12.6159696579,682,73,46,24,27,19,4,5,1,0,0,0,1,0,0,0,19.8,48.4,8.11,4838,4727,6762,6730
2019-07-03 11:06:41,1.50922191143,6.71137857437,47.8995170593,728,97,70,27,33,29,17,4,5,1,2,4,1,1,0,0,19.9,48.7,8.11,4846,4722,6758,6772
2019-07-03 11:10:41,1.86807310581,8.87457180023,54.5876274109,904,122,74,26,49,22,18,14,10,3,2,4,0,0,0,0,20.1,48.8,8.13,4845,4734,6763,6738
2019-07-03 11:14:41,1.40428853035,5.70229434967,24.0613765717,835,74,36,23,19,17,17,3,3,2,1,1,0,0,0,0,20.3,48.8,8.06,4845,4747,6762,6748
2019-07-03 11:18:41,1.37480914593,4.33325147629,8.40040206909,849,86,54,25,19,22,7,0,3,0,0,0,0,0,0,0,20.3,48.8,8.06,4845,4747,6762,6748
2019-07-03 11:22:41,1.95402407646,7.24620246887,25.9655990601,1016,159,73,27,35,28,10,8,5,2,1,0,0,0,0,0,20.5,47.9,8.18,4833,4758,6754,6794
2019-07-03 11:26:41,1.51720654964,7.1392660141,56.503616333,835,108,51,25,25,21,14,12,5,12,2,2,0,0,0,0,20.7,48.1,8.17,4825,4734,6760,6799
2019-07-03 11:30:41,2.95113253593,23.7275409698,269.168823242,945,166,128,49,91,83,62,33,36,24,12,11,7,2,2,2,20.7,48.1,8.15,4824,4741,6754,6755
2019-07-03 11:34:41,1.46183156967,5.43950510025,27.5736904144,868,100,49,14,28,22,9,6,2,0,2,0,2,0,0,0,20.6,48.4,8.07,4819,4707,6748,6763
2019-07-03 11:38:41,1.75508892536,5.9237165451,16.9535808563,946,91,68,28,27,15,11,5,4,0,1,0,0,0,0,0,20.6,48.4,8.07,4819,4707,6748,6763
2019-07-03 11:42:41,1.42820453644,4.94620895386,17.4385719299,833,86,62,31,34,18,11,1,4,0,1,0,0,1,0,0,20.5,48.7,8.18,4821,4757,6752,6815
2019-07-03 11:56:35.345000,1.65743875504,4.20125484467,17.2084579468,1570,157,45,22,26,13,11,2,2,0,0,2,0,0,0,1,20.5,49.2,None,0,0,0,0
2019-07-03 11:56:35.483000,3.26756548882,34.5487670898,366.143981934,827,184,125,50,116,120,113,47,59,22,17,15,9,6,2,1,20.7,48.9,8.14,4820,4744,6755,6763
2019-07-03 11:59:52,1.22036206722,5.20299482346,31.691608429,678,65,39,16,21,16,11,6,3,3,1,1,0,0,0,0,20.7,48.9,8.14,4820,4744,6755,6763
2019-07-03 12:03:52,0.964704573154,3.03882837296,6.48565149307,649,56,29,12,22,14,2,3,0,1,0,0,0,0,0,0,20.7,48.6,8.23,4836,4707,6754,6742
2019-07-03 12:07:53,1.15004968643,4.08080291748,11.8660612106,661,71,38,22,19,12,9,2,4,1,0,0,0,0,0,0,20.6,48.8,8.22,4827,4747,6773,6732
2019-07-03 12:11:52,1.09541130066,3.0727519989,11.6800842285,777,85,41,17,18,9,7,0,2,2,1,0,0,0,0,0,20.6,49.9,8.2,4820,4747,6749,6745
2019-07-03 12:15:52,1.15404987335,3.70247197151,8.59462165833,719,66,38,20,26,15,5,1,2,1,0,0,0,0,0,0,20.5,49.9,8.2,4833,4738,6757,6731
2019-07-03 12:19:52,1.33736419678,4.40547466278,13.1545505524,864,82,59,26,26,13,9,5,1,3,0,0,0,0,0,0,20.5,49.9,8.2,4833,4738,6757,6731
2019-07-03 12:23:52,0.949769675732,3.25759029388,9.24167156219,738,65,20,17,17,11,7,5,0,2,0,0,0,0,0,0,20.6,49.9,8.32,4820,4705,6740,6747
2019-07-03 12:27:52,1.1489957571,4.06968355179,22.8011665344,758,72,36,17,21,18,5,3,4,2,2,1,0,0,0,0,20.6,50.1,8.32,4829,4772,6752,6744
2019-07-03 12:31:52,1.1185002327,3.14628648758,17.5363559723,736,67,44,15,19,15,2,1,2,0,0,1,0,1,0,0,20.5,50.1,8.38,4828,4721,6747,6747
2019-07-03 12:35:52,0.951472640038,3.03633332253,6.3156042099,644,57,40,14,21,10,6,2,2,0,0,0,0,0,0,0,20.6,50.6,8.33,4835,4747,6757,6740
2019-07-03 12:39:52,1.42305374146,6.83390235901,53.4642486572,713,94,66,22,46,27,13,10,5,5,3,4,0,1,0,0,20.6,50.6,8.33,4835,4747,6757,6740
2019-07-03 12:43:52,1.03777456284,3.13612508774,5.66081428528,655,51,34,16,19,11,4,2,1,0,0,0,0,0,0,0,21.1,49.6,8.39,4832,4702,6754,6685
2019-07-03 12:47:52,0.827156126499,2.69059920311,12.0852680206,617,62,31,12,8,12,5,4,1,0,1,1,0,0,0,0,21.4,48.3,8.39,4833,4743,6772,6774
2019-07-03 13:02:47.926000,0.995989918709,2.63864898682,10.983669281,838,93,44,9,22,7,6,2,1,0,1,0,0,1,0,0,22.2,46.9,None,0,0,0,0
2019-07-03 13:02:48.046000,0.98317617178,2.2827193737,3.15645337105,944,94,31,11,10,13,3,1,0,0,0,0,0,0,0,0,22.3,46.2,8.35,4841,4707,6783,6692
2019-07-03 13:06:05,0.78747522831,2.01805663109,12.5734853745,615,59,35,10,16,4,4,0,3,0,0,1,1,0,0,0,22.3,46.2,8.35,4841,4707,6783,6692
2019-07-03 13:10:05,0.89393222332,4.97871112823,31.0457401276,515,69,35,13,17,25,11,9,4,5,2,0,0,1,0,0,22.9,46,8.38,4844,4733,6778,6649
2019-07-03 13:14:04,1.10326063633,2.9168305397,7.05216312408,987,103,39,10,21,14,3,2,2,1,0,0,0,0,0,0,23,44.9,8.38,4826,4733,6752,6679
2019-07-03 13:18:05,0.932468533516,3.13883781433,10.1267976761,654,65,44,16,18,13,6,4,1,1,1,0,0,0,0,0,22.7,45.7,8.38,4829,4727,6756,6681
2019-07-03 13:22:05,1.02476382256,2.95444297791,5.36476039886,745,74,38,18,15,6,10,1,1,0,0,0,0,0,0,0,22.7,46.2,8.34,4834,4721,6752,6685
2019-07-03 13:26:05,0.953743755817,4.22422647476,46.8285369873,726,73,48,13,18,16,17,3,6,4,2,4,1,2,0,0,22.7,46.2,8.34,4834,4721,6752,6685
2019-07-03 13:30:05,0.98071616888,2.63946342468,5.13551950455,927,82,44,11,21,9,7,1,2,0,0,0,0,0,0,0,23.1,45.5,8.38,4840,4645,6749,6582
2019-07-03 13:34:05,0.989682197571,3.22710466385,20.2670211792,723,58,23,15,20,9,5,3,3,2,0,0,0,1,1,0,23,45.5,8.39,4832,4682,6751,6648
2019-07-03 13:38:05,0.923849999905,3.2167930603,5.84699726105,715,48,36,11,11,16,10,1,1,0,0,0,0,0,0,0,22.8,45.6,8.35,4815,4694,6743,6673
2019-07-03 13:42:05,1.11029589176,2.70828580856,4.98712444305,1206,82,26,7,15,12,4,3,1,0,0,0,0,0,0,0,22.8,45.6,8.25,4823,4696,6754,6700
2019-07-03 13:46:05,0.773822546005,2.0026268959,5.27753591537,757,52,23,10,14,7,5,1,0,0,1,0,0,0,0,0,22.8,45.6,8.25,4823,4696,6754,6700
2019-07-03 13:50:05,0.994232237339,5.02129554749,48.1338005066,657,87,45,11,33,22,10,6,13,5,4,1,0,1,1,1,22.9,45.4,8.34,4830,4716,6753,6719
2019-07-03 13:54:05,2.68221354485,15.557135582,118.548431396,1416,278,132,37,62,63,54,20,24,15,3,8,2,1,0,0,22.4,46.2,8.34,4827,4726,6724,6723
2019-07-03 14:09:04.342000,0.887469053268,3.87853002548,25.1425647736,630,101,29,19,15,18,14,4,3,3,2,1,1,0,0,0,23.4,45.3,None,0,0,0,0
2019-07-03 14:09:04.462000,0.828719139099,2.78985714912,24.2321910858,671,65,36,13,7,8,10,2,4,1,1,0,2,1,0,0,23.7,44.4,8.25,4829,4709,6751,6730
2019-07-03 14:12:19,0.873320519924,5.26588964462,42.1574821472,546,60,28,16,27,19,17,10,5,6,1,1,2,1,0,0,23.7,44.4,8.25,4829,4709,6751,6730
2019-07-03 14:16:18,0.821254193783,4.0742650032,14.6895713806,553,62,34,11,18,17,15,3,6,2,0,0,0,0,0,0,24,44.3,8.32,4823,4716,6756,6680
2019-07-03 14:20:18,0.751553237438,4.08872413635,24.8968639374,479,49,20,10,22,16,11,6,4,2,4,0,0,0,0,0,24.3,43.6,8.31,4830,4737,6745,6707
2019-07-03 14:24:18,0.749934911728,4.10754537582,37.6641998291,591,58,25,12,17,15,15,8,6,2,5,2,0,1,0,0,24.4,43.2,8.3,4832,4754,6733,6766
2019-07-03 14:28:18,0.706123530865,2.28179597855,10.5794467926,598,55,29,16,7,9,6,4,1,0,1,1,0,0,0,0,24.6,43,8.22,4828,4719,6753,6699
2019-07-03 14:32:18,0.829925000668,2.00532269478,6.78060245514,562,47,26,15,11,3,2,2,0,2,0,0,0,0,0,0,24.6,43,8.22,4828,4719,6753,6699
2019-07-03 14:36:18,0.800509095192,3.04139924049,28.7132949829,683,52,26,11,15,5,12,4,2,4,0,2,0,2,0,0,24.9,42.5,8.3,4832,4681,6747,6647
2019-07-03 14:40:18,0.773998618126,2.63243126869,15.7435474396,641,51,31,13,15,14,7,0,1,4,1,1,0,0,0,0,25,42,8.3,4841,4705,6743,6738
2019-07-03 14:44:18,0.809726476669,2.15332961082,8.82285308838,878,70,30,6,8,12,3,2,3,1,1,0,0,0,0,0,24.9,41.9,8.3,4825,4634,6729,6656
2019-07-03 14:48:18,0.832032620907,2.45815730095,6.03892707825,787,55,20,11,11,8,6,4,0,1,0,0,0,0,0,0,24.9,41.9,8.34,4837,4692,6725,6659
2019-07-03 15:00:17.038000,0.629581034184,2.10611104965,11.1549625397,608,51,23,9,12,9,5,4,1,1,1,1,0,0,0,0,24.7,41.8,None,0,0,0,0
2019-07-03 15:00:17.192000,0.994608402252,4.37687301636,44.8899612427,887,68,30,9,23,22,10,4,9,5,3,2,0,1,1,1,24.4,42.2,8.32,4808,4705,6726,6706
2019-07-03 15:03:31,0.989537239075,2.57381534576,10.7442960739,1052,51,30,7,5,9,7,1,3,3,0,0,0,0,0,0,24.4,42.2,8.32,4808,4705,6726,6706
2019-07-03 15:07:31,0.937950372696,2.90042114258,16.4327220917,943,61,24,10,18,10,8,2,3,2,0,1,0,0,1,0,23.8,43.6,8.39,4811,4724,6703,6696
2019-07-03 15:11:31,0.935201704502,2.95510435104,28.4226646423,791,65,38,11,13,10,5,5,3,1,3,1,2,0,0,0,23.3,44.7,8.32,4793,4715,6717,6658
2019-07-03 15:15:31,1.36120831966,8.94268989563,91.3369750977,709,99,63,29,37,33,29,20,11,4,6,4,4,2,1,0,23,45.6,8.32,4804,4686,6709,6746
2019-07-03 15:19:31,0.738953649998,2.14661312103,5.40188455582,544,61,33,8,16,8,4,1,1,1,0,0,0,0,0,0,23.4,45.9,8.23,4798,4707,6731,6732
2019-07-03 15:23:31,1.11645543575,6.12243270874,53.6584892273,706,82,42,18,32,22,19,10,8,5,1,5,0,1,1,0,23.4,45.9,8.23,4798,4707,6731,6732
2019-07-03 15:27:31,0.947699248791,3.63030934334,20.2781963348,747,65,33,18,13,14,12,3,4,1,1,2,0,0,0,0,24.5,43.8,8.31,4824,4710,6737,6765
2019-07-03 15:31:31,0.682252764702,1.43789041042,3.89364075661,842,62,25,6,8,2,1,4,2,0,0,0,0,0,0,0,25.3,42.2,8.32,4827,4755,6742,6784
2019-07-03 15:35:31,0.629882276058,1.9914727211,12.8816299438,650,40,19,9,13,10,3,2,3,1,1,1,0,0,0,0,25.9,41.3,8.31,4824,4775,6753,6780
2019-07-03 15:39:31,1.12729537487,3.36296653748,10.4413719177,966,83,36,8,23,17,3,4,2,0,0,1,0,0,0,0,26.4,40.1,8.23,4846,4719,6759,6717
2019-07-03 15:46:29.645000,1.67069578171,14.874879837,136.620651245,951,107,59,39,68,71,61,28,33,15,7,3,4,3,1,1,26.6,39.7,None,0,0,0,0
2019-07-03 15:46:29.798000,0.746734023094,1.46522712708,2.42048287392,908,66,22,12,6,7,2,0,1,0,0,0,0,0,0,0,26.7,39.2,8.23,4839,4708,6751,6748
2019-07-03 15:49:45,0.6379160285,1.57915043831,3.01774764061,631,59,29,5,11,5,4,1,1,0,0,0,0,0,0,0,26.7,39.2,8.23,4839,4708,6751,6748
2019-07-03 15:53:45,0.60479414463,1.37255334854,4.89493656158,661,46,28,4,6,5,3,1,1,0,1,0,0,0,0,0,27,38.9,8.3,4844,4669,6754,6577
2019-07-03 15:57:45,0.541697084904,1.40155875683,4.18584632874,593,50,27,6,7,4,3,2,3,0,0,0,0,0,0,0,26.8,39,8.3,4832,4684,6726,6637
2019-07-03 16:01:45,0.499540001154,1.42592692375,3.75735020638,556,48,18,2,4,5,7,1,0,1,0,0,0,0,0,0,26.7,39.5,8.3,4823,4649,6738,6641
2019-07-03 16:05:45,0.562437593937,1.33894979954,6.645175457,535,47,23,11,10,3,3,1,0,1,0,0,0,0,1,0,26.8,39.2,8.34,4836,4722,6722,6668
2019-07-03 16:09:45,0.61276525259,1.84501969814,3.28674769402,527,45,21,5,11,8,3,3,0,0,0,0,0,0,0,0,26.8,39.2,8.34,4836,4722,6722,6668
2019-07-03 16:13:45,0.552489042282,2.30457472801,22.4494876862,541,55,17,3,7,4,11,4,4,1,1,1,0,2,0,0,27.2,38.9,8.39,4827,4705,6732,6694
2019-07-03 16:17:45,1.24152398109,2.71112084389,12.7137479782,1187,229,61,19,20,8,7,1,1,1,1,2,0,0,0,0,27.3,38.5,8.39,4817,4716,6716,6740
2019-07-03 16:21:45,0.657978832722,1.19788837433,7.92212486267,758,56,25,4,5,5,1,0,1,0,1,0,1,0,0,0,27.4,38.5,8.34,4812,4657,6714,6591
2019-07-03 16:25:45,0.676815867424,2.5455698967,19.1026954651,820,59,30,7,10,10,11,4,5,4,0,1,0,1,0,0,27.2,38.6,8.26,4819,4644,6735,6596
2019-07-03 16:29:45,0.707500994205,1.93470644951,9.32458305359,823,58,25,9,11,5,7,3,0,2,0,0,1,0,0,0,27.2,38.6,8.26,4819,4644,6735,6596
2019-07-03 16:33:45,1.36541509628,2.75873637199,4.53926849365,883,197,105,25,19,6,1,3,1,0,0,0,0,0,0,0,27.1,38.7,8.34,4809,4730,6740,6759
2019-07-03 16:37:45,0.451819121838,1.60388195515,11.8159275055,500,33,23,4,7,4,7,3,3,0,0,0,1,1,0,0,27,38.6,8.33,4806,4687,6711,6708
2019-07-03 16:52:41.688000,0.558635950089,1.14824020863,1.56807732582,618,66,16,3,6,3,4,0,0,0,0,0,0,0,0,0,26.2,39.3,None,0,0,0,0
2019-07-03 16:52:41.808000,0.683692097664,1.67107319832,8.09205055237,700,56,27,12,7,6,3,1,3,0,0,0,0,1,0,0,25.9,40.7,8.25,4803,4684,6702,6687
2019-07-03 16:55:56,0.619546473026,1.06867969036,5.1047205925,594,68,27,11,8,0,1,1,0,0,0,0,1,0,0,0,25.9,40.7,8.25,4803,4684,6702,6687
2019-07-03 16:59:56,0.527875244617,1.15560162067,5.57969903946,617,61,21,5,3,4,2,3,0,0,0,0,1,0,0,0,25.8,40.7,8.31,4805,4728,6720,6652
2019-07-03 17:03:55,0.721768140793,1.63839161396,5.9800453186,898,83,34,6,5,9,2,2,2,2,0,0,0,0,0,0,25.7,40.6,8.3,4799,4681,6702,6694
2019-07-03 17:07:55,0.524584591389,1.11661207676,2.07050657272,655,41,23,10,7,2,4,0,1,0,0,0,0,0,0,0,24.5,42.7,8.3,4796,4667,6692,6680
2019-07-03 17:11:55,1.01489901543,5.83427524567,55.6570053101,738,74,27,16,12,22,18,12,7,4,5,3,1,0,0,0,24.1,44.1,8.23,4790,4724,6728,6733
2019-07-03 17:15:56,1.07210469246,1.67237174511,3.38485789299,1153,111,44,11,9,3,0,1,0,1,0,0,0,0,0,0,24.1,44.1,8.23,4790,4724,6728,6733
2019-07-03 17:19:56,0.595327794552,1.01640808582,1.18128037453,662,63,16,7,6,3,1,0,0,0,0,0,0,0,0,0,24.2,44.1,8.29,4805,4749,6722,6772
2019-07-03 17:23:56,0.570125222206,1.48922860622,4.00491285324,656,57,19,10,6,2,5,3,2,0,0,0,0,0,0,0,23.8,45.1,8.29,4797,4719,6715,6699
2019-07-03 17:27:55,0.637707650661,1.32719039917,6.53580713272,714,67,21,4,5,6,1,1,2,0,0,0,0,0,1,0,23.4,46.2,8.29,4803,4742,6711,6738
2019-07-03 17:31:55,0.59236240387,2.02455425262,26.2864837646,600,54,19,3,17,3,5,2,7,1,2,2,1,0,0,1,23.7,46,8.21,4793,4747,6738,6755
2019-07-03 17:35:55,0.645701825619,1.53573167324,8.30648803711,736,54,22,6,7,2,4,4,0,0,1,1,0,0,0,0,23.7,46,8.21,4793,4747,6738,6755
2019-07-03 17:39:55,1.19783616066,3.10633945465,4.87511491776,1368,127,39,14,13,14,12,2,0,0,0,0,0,0,0,0,24.4,44.1,8.3,4799,4739,6731,6748
2019-07-03 17:53:54.451000,0.811049163342,1.66812455654,4.47502088547,993,96,40,8,7,5,4,0,4,0,0,0,0,0,0,0,22.6,47.9,None,0,0,0,0
2019-07-03 17:53:54.489000,1.05884027481,2.34844446182,6.8739323616,1181,106,33,8,15,2,4,5,2,1,0,0,0,0,0,0,22.4,48.9,8.21,4800,4765,6743,6773
2019-07-03 17:57:07,0.78069293499,1.41280698776,2.01944708824,883,76,27,8,5,3,3,1,0,0,0,0,0,0,0,0,22.4,48.9,8.21,4800,4765,6743,6773
2019-07-03 18:01:07,1.0379627943,2.59587407112,14.395526886,1057,103,40,11,14,9,5,2,3,2,1,0,1,0,0,0,22.3,49.7,8.28,4806,4772,6734,6784
2019-07-03 18:05:07,1.23759806156,2.45556783676,15.1826181412,1111,109,35,20,12,8,2,1,0,0,2,2,0,0,0,0,22.2,50.2,8.27,4802,4726,6728,6749
2019-07-03 18:09:07,0.955938160419,2.16227221489,7.26637220383,1023,91,39,5,14,4,6,3,0,0,0,0,1,0,0,0,22.7,49.3,8.26,4818,4760,6747,6772
2019-07-03 18:13:07,1.30443012714,3.19451451302,14.6383504868,1131,160,47,15,20,5,7,3,3,2,2,0,0,0,0,0,23.3,48,8.32,4847,4779,6750,6791
2019-07-03 18:17:07,1.00082671642,1.98459243774,7.3766412735,1009,86,37,8,12,5,2,1,2,0,0,1,0,0,0,0,23.3,48,8.32,4847,4779,6750,6791
2019-07-03 18:21:07,1.08131313324,3.0546233654,26.5350952148,1089,90,34,11,11,12,5,3,6,2,2,3,0,0,0,0,23.2,47.7,8.28,4824,4759,6753,6765
2019-07-03 18:25:07,1.22035980225,2.85471153259,5.74486112595,1174,142,56,11,14,11,5,3,2,0,0,0,0,0,0,0,23.1,48,8.28,4829,4769,6755,6793
2019-07-03 18:29:07,1.08980798721,2.16876864433,6.4389667511,1095,112,36,9,11,5,2,3,1,0,1,0,0,0,0,0,22.5,48.7,8.27,4815,4739,6741,6738
2019-07-03 18:33:07,1.12767314911,2.65713334084,5.72718143463,1143,103,47,12,17,8,6,1,3,0,0,0,0,0,0,0,21.9,50.7,8.19,4815,4726,6760,6701
2019-07-03 18:37:07,1.70157027245,3.38019990921,10.9401607513,1388,193,72,34,19,9,3,1,0,3,0,0,0,0,0,0,21.9,50.7,8.19,4815,4726,6760,6701
2019-07-03 18:41:07,1.18034172058,2.54676985741,5.69855737686,1093,126,54,7,11,9,5,1,1,1,0,0,0,0,0,0,21.5,51.8,8.28,4813,4760,6739,6739
2019-07-03 18:45:07,1.27038776875,2.71756386757,4.9715795517,1122,102,39,16,20,9,1,1,2,0,0,0,0,0,0,0,21.2,52.5,8.28,4811,4734,6745,6774
2019-07-03 18:49:07,0.979788601398,1.98798048496,3.42632055283,1118,95,45,12,8,6,5,1,1,0,0,0,0,0,0,0,20.8,53.6,8.27,4809,4752,6752,6792
2019-07-03 18:53:07,1.18596529961,2.26458740234,5.40023183823,1115,96,48,9,8,6,5,0,0,0,1,0,0,0,0,0,20.5,54.4,8.17,4810,4757,6757,6799
2019-07-03 18:57:07,1.21631455421,2.53754091263,7.33523845673,1099,88,35,10,13,5,5,0,1,2,0,0,0,0,0,0,20.5,54.4,8.17,4810,4757,6757,6799
2019-07-03 19:01:07,1.25542414188,2.13425803185,14.6288747787,1095,95,43,14,11,2,2,1,0,0,0,0,1,0,1,1,20.4,54.9,8.26,4809,4749,6743,6794
2019-07-03 19:05:07,1.13935804367,2.18156957626,3.97076201439,1103,98,44,16,9,9,1,0,2,0,0,0,0,0,0,0,20.2,55.2,8.25,4816,4738,6765,6706
2019-07-03 19:09:07,1.229814291,2.84931278229,7.61833667755,1139,105,34,13,15,8,7,0,1,2,0,0,0,0,0,0,20.1,55.7,8.25,4821,4731,6767,6718
2019-07-03 19:20:03.849000,1.13497054577,2.77402162552,8.00804233551,1100,111,36,10,16,8,6,4,0,0,0,1,0,0,0,0,20,56.7,None,0,0,0,0
2019-07-03 19:20:03.975000,1.31495702267,3.15908527374,9.22874736786,1046,107,45,14,16,11,6,0,1,1,1,0,0,0,0,0,19.9,56.7,8.18,4818,4750,6766,6771
2019-07-03 19:23:19,1.17755866051,2.7216501236,6.92853498459,1018,88,32,11,16,8,3,3,0,0,1,0,0,0,0,0,19.9,56.7,8.18,4818,4750,6766,6771
2019-07-03 19:27:19,0.994238674641,2.07001042366,5.07778978348,1001,103,38,4,8,7,4,1,1,1,0,0,0,0,0,0,19.8,57.1,8.25,4822,4723,6768,6756
2019-07-03 19:31:19,1.16761136055,2.66100001335,4.14954280853,936,97,41,13,12,10,2,3,0,0,0,0,0,0,0,0,19.7,57.3,8.24,4826,4711,6775,6689
2019-07-03 19:35:19,1.02754187584,2.16939473152,3.63333153725,953,95,36,14,16,5,3,1,1,0,0,0,0,0,0,0,19.5,57.8,8.23,4818,4765,6762,6807
2019-07-03 19:39:19,1.14916992188,3.57375669479,10.9029035568,941,95,30,11,14,16,6,4,2,2,0,0,0,0,0,0,19.3,58.5,8.15,4824,4750,6768,6715
2019-07-03 19:43:19,1.12920176983,2.86410450935,8.80381011963,905,103,33,12,12,12,5,2,0,0,0,0,1,0,0,0,19.3,58.5,8.15,4824,4750,6768,6715
2019-07-03 19:47:19,1.12145864964,2.12017416954,4.94556427002,947,96,32,14,12,4,2,0,1,1,0,0,0,0,0,0,19.3,58.6,8.22,4825,4746,6776,6796
2019-07-03 19:51:19,1.10111236572,2.92444467545,7.28676652908,911,100,40,14,16,7,6,4,1,1,0,0,0,0,0,0,19.2,58.7,8.23,4817,4784,6773,6763
2019-07-03 19:55:19,1.03093719482,2.96041178703,10.0256404877,936,74,34,14,10,9,8,4,1,1,1,0,0,0,0,0,19.1,59,8.23,4825,4741,6757,6769
2019-07-03 19:59:19,1.29337716103,3.77801370621,15.3839673996,953,133,38,12,12,7,8,7,2,2,1,0,0,0,0,0,19,59,8.14,4815,4732,6764,6773
2019-07-03 20:03:19,1.35484540462,3.03852319717,7.99012708664,1010,101,43,17,17,8,3,1,2,0,0,0,0,0,0,0,19,59,8.14,4815,4732,6764,6773
2019-07-03 20:07:19,1.17628872395,2.7571284771,5.52656364441,999,95,26,8,10,9,7,0,0,1,0,0,0,0,0,0,19,59,8.23,4824,4752,6771,6721
2019-07-03 20:11:19,1.25410711765,2.78821587563,8.59553527832,990,107,51,8,17,7,4,0,3,0,1,0,0,0,0,0,18.9,59.1,8.23,4813,4721,6784,6688
2019-07-03 20:26:11.437000,1.11820542812,2.61605119705,6.66002035141,1021,99,33,8,17,8,4,1,2,1,0,0,0,0,0,0,18.6,59.4,None,0,0,0,0
2019-07-03 20:26:11.458000,1.04012739658,2.0663921833,10.6199998856,1000,77,34,11,11,3,3,2,0,1,1,1,0,0,0,0,18.4,59.1,8.13,4823,4719,6767,6684
2019-07-03 20:29:29,1.13679933548,2.6572303772,10.2510166168,888,99,36,9,8,10,3,1,3,0,0,1,0,0,0,0,18.4,59.1,8.13,4823,4719,6767,6684
2019-07-03 20:33:28,1.05203735828,2.30001354218,9.64000988007,965,88,35,11,11,7,3,1,2,0,2,0,0,0,0,0,18.2,59,8.21,4820,4730,6760,6737
2019-07-03 20:37:29,1.15513765812,2.4982509613,5.19507360458,1063,70,31,18,6,6,5,1,2,0,0,0,0,0,0,0,18.1,58.7,8.21,4830,4699,6764,6684
2019-07-03 20:41:28,1.09002256393,2.68235850334,4.93693590164,996,101,42,14,13,11,4,3,1,0,0,0,0,0,0,0,17.8,58.7,8.2,4822,4705,6767,6679
2019-07-03 20:45:28,1.25686109066,3.30037045479,9.8252620697,1150,99,35,16,14,12,8,2,1,1,1,0,0,0,0,0,17.6,59.1,8.12,4823,4716,6769,6701
2019-07-03 20:49:28,1.38683605194,3.08951878548,9.6291103363,1145,113,33,13,11,11,4,1,1,1,1,0,0,0,0,0,17.6,59.1,8.12,4823,4716,6769,6701
2019-07-03 20:53:28,1.4512578249,3.9724817276,6.45856761932,1087,105,39,8,16,14,8,3,0,0,0,0,0,0,0,0,17.6,59.2,8.19,4827,4718,6764,6711
2019-07-03 20:57:29,1.37824463844,3.02266144753,7.4830827713,1168,106,47,15,13,6,6,1,2,1,0,0,0,0,0,0,17.4,59.4,8.19,4825,4735,6762,6774
2019-07-03 21:01:28,1.49748003483,3.2788066864,13.8181037903,1269,108,43,18,16,15,3,0,0,1,0,1,1,0,0,0,17.2,60,8.19,4823,4737,6769,6791
2019-07-03 21:05:28,1.57430708408,3.40076994896,6.45631074905,1275,106,34,16,10,11,4,1,2,0,0,0,0,0,0,0,17,60.5,8.09,4823,4746,6759,6792
2019-07-03 21:09:28,1.45793807507,3.60847520828,7.38712692261,1333,115,30,12,17,9,8,3,2,0,0,0,0,0,0,0,17,60.5,8.09,4823,4746,6759,6792
2019-07-03 21:13:28,1.41092920303,3.05052304268,4.70143985748,1187,112,28,13,16,8,3,3,0,0,0,0,0,0,0,0,16.9,60.8,8.19,4825,4734,6762,6751
2019-07-03 21:17:28,1.52320075035,3.41007351875,9.08501148224,1338,122,40,13,15,15,3,2,0,1,1,0,0,0,0,0,16.7,61.1,8.19,4819,4738,6774,6801
2019-07-03 21:32:32.053000,1.6500389576,3.95101475716,13.166718483,1526,140,30,27,22,12,7,3,0,2,0,0,0,1,0,0,16.5,62.2,None,0,0,0,0
2019-07-03 21:32:32.096000,1.96690404415,3.79036450386,10.2634000778,1784,129,50,23,23,9,2,2,1,0,0,0,0,1,0,0,16.4,62.3,8.09,4819,4722,6769,6734
2019-07-03 21:35:47,1.70026195049,4.25020885468,12.8211355209,1492,134,46,12,21,11,11,3,0,1,0,0,0,1,0,0,16.4,62.3,8.09,4819,4722,6769,6734
2019-07-03 21:39:47,1.7177990675,3.74051260948,6.09756278992,1442,114,46,20,12,13,2,5,0,0,0,0,0,0,0,0,16.3,62.6,8.17,4824,4711,6797,6701
2019-07-03 21:43:47,1.93710887432,4.76315879822,10.8999490738,1440,147,34,16,12,17,7,2,2,1,0,0,0,0,0,0,16.2,63,8.17,4826,4723,6767,6695
2019-07-03 21:47:47,2.40218710899,5.79394769669,11.1296730042,1527,199,85,35,24,10,12,2,3,0,0,0,0,0,0,0,16,63.4,8.16,4826,4754,6768,6800
2019-07-03 21:51:47,1.70240092278,4.42014741898,12.7103252411,1462,127,36,10,19,12,11,1,4,0,1,0,0,0,0,0,15.9,63.9,8.06,4820,4738,6784,6714
2019-07-03 21:55:47,1.93848800659,4.38683080673,9.04091453552,1433,122,39,13,25,11,4,2,1,1,0,0,0,0,0,0,15.9,63.9,8.06,4820,4738,6784,6714
