Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-01 10:56:48,0.424227774143,1.17985451221,4.66656923294,264,42,17,2,9,3,2,1,0,0,1,0,0,0,0,0,19.9,58.5,8.09,4722,4982,6524,6701
2019-07-01 11:00:47,0.484129846096,1.52654349804,7.07863950729,295,38,19,5,9,8,1,1,1,0,0,1,0,0,0,0,20.1,56.7,8.1,4713,4917,6525,6563
2019-07-01 11:04:47,0.437517434359,1.3106123209,4.05585002899,278,33,15,6,13,5,1,0,1,1,0,0,0,0,0,0,20,56.5,8.06,4709,4956,6519,6612
2019-07-01 11:16:55.142000,0.623840630054,1.63644659519,8.73955535889,335,41,21,7,10,3,1,1,1,1,1,0,0,0,0,0,20,56.4,None,0,0,0,0
2019-07-01 11:16:55.274000,0.37398776412,0.675247907639,0.752341508865,296,46,11,8,2,3,0,0,0,0,0,0,0,0,0,0,20.1,55.9,7.99,4707,4953,6534,6610
2019-07-01 11:20:06,0.322313845158,1.25831460953,4.51998186111,253,38,18,1,12,7,4,1,0,2,0,0,0,0,0,0,20.1,55.9,7.99,4707,4953,6534,6610
2019-07-01 11:24:06,0.454841971397,1.67515146732,4.34934997559,241,24,14,8,7,7,4,0,0,1,0,0,0,0,0,0,20.1,54.9,8.05,4690,4956,6515,6614
2019-07-01 11:28:06,0.555620133877,1.80599915981,8.3940448761,265,28,16,9,4,7,1,1,1,2,0,0,0,0,0,0,20,55.3,8.05,4707,4947,6504,6596
2019-07-01 11:32:06,0.38723051548,1.60164046288,3.47237586975,248,25,15,7,9,4,4,4,0,0,0,0,0,0,0,0,19.9,55.4,8.05,4698,4875,6516,6514
2019-07-01 11:36:06,0.277999788523,0.82161283493,1.59291136265,205,19,9,6,3,4,0,2,0,0,0,0,0,0,0,0,20,54.9,7.97,4700,4817,6514,6228
2019-07-01 11:40:06,0.415737360716,1.30217671394,5.69383716583,225,26,18,7,4,2,3,2,0,0,1,0,0,0,0,0,20,54.9,7.97,4700,4817,6514,6228
2019-07-01 11:44:06,0.502792596817,1.9498385191,6.68654966354,266,41,24,12,9,6,6,2,0,2,0,0,0,0,0,0,20.4,54.7,8.03,4716,4989,6533,6624
2019-07-01 11:48:06,0.380839020014,1.02027773857,1.58307087421,180,27,25,7,6,3,1,1,0,0,0,0,0,0,0,0,20.5,54.5,8.03,4710,4940,6523,6585
2019-07-01 11:52:06,0.380820274353,1.13243567944,2.53012108803,167,33,9,6,5,4,1,0,1,0,0,0,0,0,0,0,20.7,52.9,8.03,4723,4931,6523,6700
2019-07-01 11:56:06,0.412669748068,2.02991366386,3.90253353119,162,34,22,5,11,9,5,3,0,0,0,0,0,0,0,0,20.8,52.9,7.96,4712,4914,6525,6625
2019-07-01 12:08:12.315000,0.395359069109,1.10556364059,1.5588824749,184,37,12,9,5,2,3,0,0,0,0,0,0,0,0,0,21.1,51.8,None,0,0,0,0
2019-07-01 12:08:12.464000,0.433297216892,1.16658055782,3.09663963318,228,43,18,8,7,5,0,0,2,0,0,0,0,0,0,0,21.3,52,7.95,4727,4950,6522,6599
2019-07-01 12:11:20,0.331792265177,1.29709589481,6.37355518341,144,33,17,5,10,4,5,0,0,0,0,0,1,0,0,0,21.3,52,7.95,4727,4950,6522,6599
2019-07-01 12:15:20,0.425571858883,1.31812798977,2.49032402039,163,46,19,8,12,5,1,0,1,0,0,0,0,0,0,0,21.6,51.1,8.01,4714,4958,6521,6595
2019-07-01 12:19:20,0.427362829447,1.02092051506,5.86047124863,187,31,25,9,10,3,0,0,0,0,0,0,0,1,0,0,21.8,50.2,8.01,4714,4947,6529,6713
2019-07-01 12:23:20,0.396360397339,1.30229628086,6.89132785797,154,50,31,3,11,7,0,1,2,0,0,1,0,0,0,0,21.8,49.6,None,4707,5005,6509,6813
2019-07-01 12:27:20,0.372776031494,1.14382922649,4.26569795609,172,45,22,9,3,4,2,1,1,1,0,0,0,0,0,0,21.9,50,8.05,4707,4872,6509,6637
2019-07-01 12:31:20,0.483876377344,2.46574139595,13.5465011597,117,24,26,7,12,7,4,1,3,3,0,0,0,0,0,0,21.9,50,8.05,4707,4872,6509,6637
2019-07-01 12:35:19,0.308500945568,1.37546920776,2.42938947678,131,29,17,3,7,5,5,1,0,0,0,0,0,0,0,0,21.7,49.7,8.1,4692,4978,6496,6670
2019-07-01 12:39:19,0.367039740086,1.01770555973,2.41509842873,135,45,35,7,10,2,0,2,1,0,0,0,0,0,0,0,21.9,50.6,8.09,4701,4932,6492,6685
2019-07-01 12:43:20,0.339642852545,1.20812809467,3.22508692741,144,32,19,5,5,3,2,2,1,0,0,0,0,0,0,0,22.1,48.8,8.09,4693,4917,6519,6545
2019-07-01 12:47:20,0.344209730625,1.76039254665,17.8437290192,122,35,22,2,10,5,4,2,3,2,0,1,1,0,0,0,22,47.7,8.05,4701,4930,6517,6575
2019-07-01 12:59:36.888000,0.431171387434,1.76640892029,6.5922164917,154,38,27,10,10,8,5,1,0,0,0,1,0,0,0,0,22.2,46.7,None,0,0,0,0
2019-07-01 12:59:37.026000,0.350224733353,1.7234262228,10.6724462509,149,34,14,7,13,11,2,1,2,2,0,1,0,0,0,0,21.9,46.9,None,4683,4887,6484,6513
2019-07-01 13:02:37,0.420457005501,1.6968370676,7.76293468475,175,51,31,11,10,6,1,5,2,2,0,0,0,0,0,0,21.9,46.9,None,4683,4887,6484,6513
2019-07-01 13:06:37,0.421180069447,1.57250535488,3.48559594154,166,49,24,7,10,7,2,2,1,0,0,0,0,0,0,0,21.7,45.7,8.05,4670,4898,6480,6520
2019-07-01 13:10:37,0.403356462717,1.53328990936,7.55963182449,108,32,25,14,12,6,2,1,1,0,0,0,0,1,0,0,21.6,46.6,8.05,4678,4900,6473,6589
2019-07-01 13:14:37,0.46220228076,1.61591863632,8.8925819397,150,42,29,5,7,6,3,1,0,0,2,0,0,0,0,0,21.1,45.9,8.05,4688,4927,6480,6589
2019-07-01 13:18:37,0.50240778923,2.25287294388,7.85447645187,147,51,20,15,15,7,6,1,1,2,0,0,0,0,0,0,20.9,47.6,7.98,4681,4969,6476,6751
2019-07-01 13:22:37,0.326877683401,1.34500169754,2.52613639832,127,31,16,6,4,7,2,2,0,0,0,0,0,0,0,0,20.9,47.6,7.98,4681,4969,6476,6751
2019-07-01 13:26:38,0.387948602438,1.48046350479,7.71973466873,133,44,17,9,9,6,4,0,0,0,2,0,0,0,0,0,21.1,46.3,8.05,4701,4924,6487,6606
2019-07-01 13:30:37,0.479432761669,2.46336650848,9.52864170074,129,27,25,5,11,7,7,2,0,0,0,1,0,0,0,0,21.1,46.9,8.04,4680,4956,6483,6572
2019-07-01 13:34:37,0.359877705574,1.54495882988,7.98319196701,135,48,23,2,10,6,1,3,3,0,1,0,0,0,0,0,20.7,46.1,8.04,4672,4911,6480,6706
2019-07-01 13:38:37,0.353798955679,1.31528437138,7.53688335419,145,23,24,7,6,5,3,0,2,0,0,1,0,0,0,0,20.3,46.9,7.96,4687,4960,6480,6726
2019-07-01 13:50:49.644000,0.343693256378,1.44984436035,6.0096578598,127,36,20,5,10,7,2,0,3,1,0,0,0,0,0,0,20.7,47.4,None,0,0,0,0
2019-07-01 13:50:49.810000,0.368188470602,1.36690223217,8.28296947479,131,38,23,3,7,5,3,1,0,1,0,1,0,0,0,0,21.5,45.7,7.96,4711,4893,6516,6604
2019-07-01 13:53:56,0.368303209543,1.57451438904,6.00980091095,128,37,18,9,9,4,4,1,2,1,0,0,0,0,0,0,21.5,45.7,7.96,4711,4893,6516,6604
2019-07-01 13:57:56,0.391651362181,1.94250273705,10.9840669632,127,51,24,7,6,12,1,3,4,1,1,0,0,0,0,0,22.3,45.5,8.02,4730,4832,6527,6312
2019-07-01 14:01:55,0.434045940638,1.82772862911,3.67069673538,137,45,22,8,15,12,0,2,1,0,0,0,0,0,0,0,22.8,44.5,8.01,4712,4936,6527,6456
2019-07-01 14:05:56,0.426501333714,1.29629409313,2.68438076973,125,46,22,9,6,4,2,0,1,0,0,0,0,0,0,0,22.9,43.3,8.01,4701,4821,6504,6064
2019-07-01 14:09:56,0.484484881163,1.92004549503,4.4976773262,159,47,22,7,10,8,1,3,1,0,0,0,0,0,0,0,22.3,42.4,7.94,4685,4901,6496,6557
2019-07-01 14:13:55,0.420269966125,1.52461910248,3.05718755722,173,47,27,10,16,4,4,1,1,0,0,0,0,0,0,0,22.3,42.4,7.94,4685,4901,6496,6557
2019-07-01 14:17:55,0.48715916276,1.9731965065,10.6942567825,166,39,23,14,18,7,4,0,2,0,1,1,0,0,0,0,21.9,43.9,8.01,4676,4949,6483,6614
2019-07-01 14:21:56,0.421220064163,1.34475970268,5.18994283676,175,52,19,9,13,2,1,3,0,0,1,0,0,0,0,0,21.4,44.3,8.01,4666,4853,6472,6547
2019-07-01 14:25:56,0.603405177593,2.55854845047,10.6625089645,145,41,25,16,18,3,4,4,1,0,0,1,0,0,0,0,21.5,45,None,4676,4964,6480,6675
2019-07-01 14:29:56,0.411835432053,1.55038905144,3.25815629959,143,39,25,10,5,9,2,1,1,0,0,0,0,0,0,0,21.7,44.5,8.05,4677,4931,6487,6573
2019-07-01 14:42:21.440000,0.421051979065,1.86026751995,9.11317634583,151,43,28,7,9,9,4,1,3,0,0,1,0,0,0,0,21.7,43.7,None,0,0,0,0
2019-07-01 14:42:21.512000,0.432945370674,1.84113025665,10.3681650162,158,38,19,5,13,8,3,0,2,1,0,1,0,0,0,0,21.5,43.6,8.07,4679,4931,6494,6529
2019-07-01 14:45:30,0.412494152784,1.19698929787,3.17766308784,127,49,22,10,11,2,1,0,2,0,0,0,0,0,0,0,21.5,43.6,8.07,4679,4931,6494,6529
2019-07-01 14:49:29,0.375620514154,1.44397759438,8.10860347748,149,46,17,7,10,7,2,1,0,2,1,0,0,0,0,0,22.8,42,8.1,4687,4897,6505,6542
2019-07-01 14:53:30,0.410241663456,1.56952083111,4.79884290695,157,34,20,16,8,6,2,1,3,0,0,0,0,0,0,0,22.6,40.7,8.1,4684,4836,6491,6618
2019-07-01 14:57:30,0.546909093857,2.25196552277,4.79586982727,119,45,26,12,13,7,3,2,1,0,0,0,0,0,0,0,22.7,40.5,8.09,4698,4835,6486,6523
2019-07-01 15:01:30,0.43388569355,1.41140758991,6.54340219498,160,40,25,13,10,6,0,2,0,1,1,0,0,0,0,0,22.8,41.7,8.06,4683,4956,6481,6612
2019-07-01 15:05:29,0.631479978561,2.18063163757,7.94224023819,169,53,31,15,15,6,3,0,2,0,1,0,0,0,0,0,22.8,41.7,8.06,4683,4956,6481,6612
2019-07-01 15:09:30,0.406533926725,1.47534954548,2.18463516235,126,53,22,8,8,5,5,0,0,0,0,0,0,0,0,0,23.7,40.4,8.1,4679,4924,6475,6777
2019-07-01 15:13:30,0.34923478961,1.06862127781,2.17032027245,168,43,21,5,9,4,2,0,1,0,0,0,0,0,0,0,23.7,39.6,8.07,4683,4929,6490,6362
2019-07-01 15:17:30,0.466486424208,2.2521905899,8.33355903625,167,39,25,8,9,9,2,5,2,1,0,0,0,0,0,0,23.2,40.1,8.05,4684,4929,6492,6468
2019-07-01 15:21:30,2.30423760414,4.88650274277,5.41440725327,625,381,185,60,40,12,1,0,0,0,0,0,0,0,0,0,23.2,39.2,7.98,4666,4882,6475,6487
2019-07-01 15:25:30,0.466431200504,1.86623907089,3.98309516907,172,36,16,14,6,7,4,1,1,0,0,0,0,0,0,0,23.2,39.2,7.98,4666,4882,6475,6487
2019-07-01 15:38:35.213000,0.442858487368,1.66383039951,4.14050388336,184,42,22,7,17,4,3,1,2,0,0,0,0,0,0,0,22.8,39.9,None,0,0,0,0
2019-07-01 15:38:35.333000,0.394093602896,1.41942989826,2.22138285637,165,45,17,7,7,8,2,1,0,0,0,0,0,0,0,0,22.5,40,7.98,4679,4943,6482,6641
2019-07-01 15:41:45,0.354744434357,1.55117833614,11.080991745,192,36,30,8,6,8,3,2,4,2,0,1,0,0,0,0,22.5,40,7.98,4679,4943,6482,6641
2019-07-01 15:45:45,0.371714949608,1.62355542183,6.1639251709,144,32,22,7,8,4,5,1,2,1,0,0,0,0,0,0,23.7,38.7,8.04,4690,4919,6462,6666
2019-07-01 15:49:45,0.401382684708,1.19186723232,2.03214859962,187,41,24,12,8,4,1,2,0,0,0,0,0,0,0,0,24.3,37.7,8.04,4689,4777,6482,6319
2019-07-01 15:53:45,0.403380036354,1.66170525551,4.31862592697,141,37,18,10,10,8,3,1,0,1,0,0,0,0,0,0,24.6,36.3,8.04,4696,4921,6499,6678
2019-07-01 15:57:45,0.347692459822,1.13312196732,4.42613792419,199,48,26,7,6,5,2,1,2,1,0,0,0,0,0,0,24,36.5,7.96,4672,4871,6468,6470
2019-07-01 16:01:45,0.496636778116,1.89586305618,9.03353595734,181,49,27,15,9,10,3,1,1,1,0,1,0,0,0,0,24,36.5,7.96,4672,4871,6468,6470
2019-07-01 16:05:45,0.635066151619,2.23307871819,4.80864048004,275,73,38,11,10,10,6,0,2,0,0,0,0,0,0,0,23.3,38.3,8.04,4674,4921,6463,6530
2019-07-01 16:09:45,0.608983635902,1.95265614986,5.00593042374,225,63,39,15,8,4,4,2,2,0,0,0,0,0,0,0,22.1,39,8.03,4650,4878,6431,6437
2019-07-01 16:13:45,0.554692804813,2.24783992767,6.10220098495,210,49,36,16,12,14,4,2,0,0,1,0,0,0,0,0,21.3,40.6,8.03,4662,4971,6434,6767
2019-07-01 16:17:45,0.471762090921,1.61511063576,2.14243078232,207,46,29,7,16,8,3,0,0,0,0,0,0,0,0,0,21.7,40.9,7.94,4662,4923,6477,6511
2019-07-01 16:29:46.700000,0.527478039265,1.99321758747,6.66372299194,198,57,19,11,22,7,3,0,1,2,0,0,0,0,0,0,21.2,41.1,None,0,0,0,0
2019-07-01 16:29:46.814000,0.572320401669,2.11783981323,5.40645265579,281,65,37,7,11,13,3,1,3,0,0,0,0,0,0,0,20.7,42.4,7.96,4661,4942,6446,6632
2019-07-01 16:32:57,0.796049952507,3.13577461243,5.18012952805,288,78,41,9,24,16,6,0,1,0,0,0,0,0,0,0,20.7,42.4,7.96,4661,4942,6446,6632
2019-07-01 16:36:57,0.55006814003,2.29588413239,7.07482433319,215,56,38,6,13,10,5,2,2,1,0,0,0,0,0,0,20.3,44,8.03,4671,4987,6467,6653
2019-07-01 16:40:57,0.738132417202,3.20878553391,7.09816074371,205,56,31,10,18,8,5,4,1,0,0,0,0,0,0,0,21.6,42.9,8.01,4671,5095,6495,6821
2019-07-01 16:44:57,0.668383479118,2.84375476837,6.73441076279,230,57,32,13,19,16,4,1,1,1,0,0,0,0,0,0,22.6,39.2,8.02,4674,4968,6475,6835
2019-07-01 16:48:57,0.692089498043,2.42332577705,8.29389095306,193,63,39,16,16,9,2,0,4,0,0,0,0,0,0,0,23.2,39.3,8.06,4698,4958,6510,6658
2019-07-01 16:52:57,0.690385520458,2.63459086418,6.71326494217,214,53,40,20,23,11,4,0,2,1,0,0,0,0,0,0,23.2,39.3,8.06,4698,4958,6510,6658
2019-07-01 16:56:57,0.637160778046,2.70266056061,7.82756280899,240,71,42,17,20,13,6,2,3,1,0,0,0,0,0,0,23.1,39.3,8.1,4688,4936,6498,6614
2019-07-01 17:00:57,0.755776047707,2.88746738434,11.8950519562,257,71,49,15,22,10,8,0,1,2,0,1,0,0,0,0,22.5,39.5,8.09,4686,4956,6491,6702
2019-07-01 17:04:57,0.757617533207,2.38117003441,5.75745439529,300,64,37,20,19,5,5,0,1,1,0,0,0,0,0,0,22.7,39.5,8.09,4677,4898,6494,6524
2019-07-01 17:08:57,0.886424303055,3.60677051544,7.85990095139,300,89,55,13,26,21,5,2,1,1,0,0,0,0,0,0,22.4,40.1,8.03,4695,5015,6496,6817
2019-07-01 17:15:53.545000,0.847523033619,3.72388291359,5.80448150635,327,75,44,11,30,20,8,2,0,0,0,0,0,0,0,0,22.2,40.3,None,0,0,0,0
2019-07-01 17:15:53.594000,0.824883818626,3.58290195465,11.3803215027,280,92,45,19,21,14,9,4,1,1,1,0,0,0,0,0,21.9,41.3,8.04,4682,4985,6490,6589
2019-07-01 17:19:02,0.730319559574,3.19464468956,9.09304332733,280,80,41,14,27,13,2,7,4,0,0,0,0,0,0,0,21.9,41.3,8.04,4682,4985,6490,6589
2019-07-01 17:23:02,1.06319141388,4.64618396759,19.04047966,266,83,49,24,21,15,9,4,1,0,3,0,0,0,0,0,21.2,42.3,8.09,4677,4941,6482,6540
2019-07-01 17:27:02,1.06580853462,5.39788961411,23.3101558685,245,83,37,15,33,17,9,2,6,0,1,1,0,0,0,0,21.7,42.1,8.06,4673,4875,6480,6524
2019-07-01 17:31:02,1.01801812649,3.49311757088,5.37903022766,237,64,53,14,16,7,7,1,0,0,0,0,0,0,0,0,23.3,39,8.06,4702,4949,6514,6577
2019-07-01 17:35:02,0.984729766846,3.90727710724,11.5422945023,221,68,69,20,26,17,5,2,1,1,1,0,0,0,0,0,22.7,38.8,7.97,4689,4964,6505,6636
2019-07-01 17:39:02,0.850405275822,2.66392850876,4.16249036789,257,88,48,20,21,12,2,0,1,0,0,0,0,0,0,0,22.7,38.8,7.97,4689,4964,6505,6636
2019-07-01 17:43:02,0.94605499506,3.8573744297,9.22290992737,239,81,46,20,15,15,7,2,1,1,0,0,0,0,0,0,23.1,37.9,8.05,4691,4934,6497,6807
2019-07-01 17:47:02,0.774454236031,3.71087527275,8.39184379578,203,69,49,14,23,14,10,4,0,1,0,0,0,0,0,0,23.5,37.7,8.04,4692,4894,6509,6482
2019-07-01 17:51:02,0.937698483467,3.22783827782,5.11684036255,265,79,45,20,20,15,3,0,1,0,0,0,0,0,0,0,23.9,37.3,8.04,4693,5007,6503,6652
2019-07-01 17:55:02,0.821572124958,3.02129387856,6.46764707565,344,90,44,14,23,8,8,2,2,0,0,0,0,0,0,0,24.1,37.5,7.96,4697,4971,6512,6625
2019-07-01 17:59:02,0.95903301239,3.80129599571,7.31329011917,362,109,52,18,31,25,5,0,3,0,0,0,0,0,0,0,24.1,37.5,7.96,4697,4971,6512,6625
2019-07-01 18:03:02,2.57792067528,4.57582426071,5.82608556747,2258,366,96,19,33,9,4,2,0,0,0,0,0,0,0,0,24.2,36.4,8.05,4684,5051,6488,6803
2019-07-01 18:07:01,6.79214096069,10.3052740097,12.8363523483,4637,1670,459,87,48,13,4,2,2,0,0,0,0,0,0,0,22.8,38.1,8.05,4676,4976,6495,6643
2019-07-01 18:11:01,9.42256546021,14.7210845947,25.6369953156,6079,2151,568,117,75,17,8,3,1,1,0,1,0,1,0,0,21.8,39.4,8.03,4681,4868,6481,6472
2019-07-01 18:15:02,1.68645989895,4.2263007164,11.3659362793,1426,172,74,20,23,20,6,2,3,0,0,1,0,0,0,0,22,39.9,7.96,4672,4924,6470,6533
2019-07-01 18:19:02,4.8080239296,7.76701974869,12.0504179001,4798,754,180,28,39,17,6,2,4,0,0,0,0,0,0,0,22,39.9,7.96,4672,4924,6470,6533
2019-07-01 18:23:02,1.73171269894,3.70096635818,8.76153564453,1336,215,75,14,20,11,5,2,1,1,0,0,0,0,0,0,22.9,37.9,8.01,4689,4921,6492,6556
2019-07-01 18:27:01,0.955121397972,3.54382801056,10.7750997543,314,97,51,16,19,14,8,1,1,0,0,0,0,0,1,0,23.1,37.8,8.02,4694,4924,6493,6688
2019-07-01 18:31:01,1.20658993721,4.71032094955,7.66608190536,514,120,58,13,33,18,12,3,0,0,0,0,0,0,0,0,23.1,38.2,8.01,4703,4851,6501,6502
2019-07-01 18:35:01,1.28802418709,4.44803190231,13.5764856339,461,137,82,20,27,13,10,1,5,0,1,0,0,0,0,0,22.5,39.1,7.94,4684,4941,6488,6629
2019-07-01 18:39:01,1.42452311516,4.97911739349,12.8159399033,657,132,65,20,38,16,9,3,2,2,0,0,0,0,0,0,22.5,39.1,7.94,4684,4941,6488,6629
2019-07-01 18:43:01,1.24687445164,4.37208366394,8.80184555054,492,117,57,23,34,21,4,2,1,1,0,0,0,0,0,0,22.6,39.3,None,4684,5029,6516,6652
2019-07-01 18:47:01,1.5929069519,6.44577074051,13.2231197357,582,126,60,26,26,27,10,6,0,1,0,0,0,0,0,0,22.5,39.2,None,4685,4992,6506,6662
2019-07-01 18:51:01,1.27694916725,4.51329946518,11.8503170013,547,128,75,28,24,18,8,5,2,0,1,0,0,0,0,0,22.2,40.1,8.02,4688,4947,6500,6594
2019-07-01 19:02:15.687000,1.29596304893,4.75492858887,8.50841712952,519,128,78,27,43,21,10,2,0,1,0,0,0,0,0,0,22.1,40.8,None,0,0,0,0
2019-07-01 19:02:15.820000,1.18477296829,4.03717803955,12.0102338791,418,125,63,33,18,16,6,2,3,2,0,0,0,0,0,0,21.9,40.8,7.94,4684,4949,6506,6603
2019-07-01 19:05:22,1.1369843483,4.18814229965,8.87834453583,403,93,50,15,28,17,6,1,1,1,0,0,0,0,0,0,21.9,40.8,7.94,4684,4949,6506,6603
2019-07-01 19:09:22,1.12243151665,4.37604284286,14.0492076874,415,80,68,26,24,17,9,3,2,1,0,0,0,0,0,1,21.6,40.8,7.99,4696,4951,6488,6531
2019-07-01 19:13:22,1.11873221397,3.98170495033,6.84733438492,414,96,47,21,32,13,6,2,1,0,0,0,0,0,0,0,21.4,41.1,7.99,4682,4948,6492,6549
2019-07-01 19:17:22,1.11124670506,4.12496709824,6.64259052277,419,87,58,13,21,14,10,2,0,0,0,0,0,0,0,0,21.2,41.5,7.99,4685,4955,6487,6623
2019-07-01 19:21:22,1.20539319515,4.66949701309,8.55656147003,479,94,43,14,24,19,7,3,1,0,0,0,0,0,0,0,20.6,42.5,7.9,4688,4952,6501,6615
2019-07-01 19:25:22,1.49197304249,5.50592708588,9.85692024231,459,112,57,23,29,23,6,1,2,0,0,0,0,0,0,0,20.6,42.5,7.9,4688,4952,6501,6615
2019-07-01 19:29:22,1.36783754826,4.69923067093,9.59034729004,538,115,54,19,35,12,7,4,0,1,0,0,0,0,0,0,20.5,43.4,7.99,4697,4979,6480,6658
2019-07-01 19:33:22,1.36302435398,4.9166264534,10.5970001221,508,110,56,32,20,19,7,3,3,0,0,0,0,0,0,0,20.2,44.3,7.98,4678,4990,6501,6592
2019-07-01 19:37:22,1.50325059891,5.60495138168,9.011759758,452,109,78,29,33,22,10,1,1,0,0,0,0,0,0,0,20,45.2,7.99,4682,4969,6478,6699
2019-07-01 19:41:22,1.58431279659,6.44301795959,12.9703960419,449,141,87,21,47,31,9,2,2,1,0,0,0,0,0,0,20,45.6,7.9,4700,4980,6508,6628
2019-07-01 19:53:37.130000,1.69473695755,6.78090763092,20.8718757629,450,135,88,37,37,24,11,2,6,1,1,0,0,0,0,0,19.5,46.3,None,0,0,0,0
2019-07-01 19:53:37.258000,1.8067253828,7.29014110565,23.8234386444,456,150,76,39,58,20,11,5,2,1,1,0,1,0,0,0,19.1,47.3,7.91,4684,4977,6518,6637
2019-07-01 19:56:40,1.99741387367,8.1888923645,11.7824115753,543,162,86,33,60,37,12,2,0,0,0,0,0,0,0,0,19.1,47.3,7.91,4684,4977,6518,6637
2019-07-01 20:00:40,2.06644415855,8.2726354599,24.0598011017,571,153,91,32,41,30,9,5,5,1,1,0,0,0,0,0,18.9,48.7,7.98,4682,5016,6484,6784
2019-07-01 20:04:40,2.06926870346,8.0104675293,22.03606987,570,131,72,27,56,27,6,3,2,2,1,0,0,0,0,0,18.7,49.3,7.98,4694,4975,6503,6628
2019-07-01 20:08:40,1.96927988529,7.7379732132,19.3801136017,591,145,87,44,31,33,9,5,3,2,0,0,0,0,0,0,18.3,50.2,7.97,4684,4976,6506,6595
2019-07-01 20:12:40,2.24029278755,9.21557044983,19.6431427002,721,133,106,35,51,36,9,9,4,0,0,0,0,0,0,0,17.7,51.9,7.9,4681,4999,6513,6672
2019-07-01 20:16:40,2.20455574989,9.02488136292,20.5796661377,888,198,93,30,49,45,17,4,2,1,1,0,0,0,0,0,17.7,51.9,7.9,4681,4999,6513,6672
2019-07-01 20:20:40,2.2307934761,10.8669843674,34.651008606,746,136,88,26,48,38,17,8,11,2,0,0,0,0,0,0,17.4,53.1,7.96,4687,5011,6507,6730
2019-07-01 20:24:40,2.43104243279,9.95044136047,18.7835254669,815,179,85,42,55,43,13,6,1,1,0,0,0,0,0,0,17.1,53.6,7.97,4686,5034,6498,6729
2019-07-01 20:28:40,2.24094605446,8.98815727234,20.7564201355,956,174,98,35,47,42,16,5,4,0,1,0,0,0,0,0,16.8,55.2,7.96,4679,5008,6507,6732
2019-07-01 20:32:40,2.24223327637,7.97861814499,18.8068580627,994,133,84,39,51,27,11,4,3,2,0,0,0,0,0,0,16.5,56.5,7.88,4694,5009,6517,6691
2019-07-01 20:36:40,2.25039768219,9.45734119415,26.6017856598,909,183,103,38,46,39,19,9,2,3,1,0,0,0,0,0,16.5,56.5,7.88,4694,5009,6517,6691
2019-07-01 20:40:40,2.56769824028,9.61700439453,30.669713974,911,199,101,36,57,33,14,4,4,2,1,1,0,0,0,0,16.3,57.2,7.96,4694,4988,6508,6701
2019-07-01 20:44:40,2.23793816566,9.96876621246,22.9910392761,890,148,72,27,55,36,21,4,5,1,0,0,0,0,0,0,16,58,7.96,4695,5051,6515,6756
2019-07-01 20:48:40,2.09099650383,8.63985157013,15.2776918411,820,97,70,27,49,32,12,6,1,0,0,0,0,0,0,0,15.7,59.2,7.95,4690,5040,6513,6740
2019-07-01 20:52:40,1.85942852497,6.78087663651,12.4207725525,839,121,57,21,44,22,11,3,2,0,0,0,0,0,0,0,15.5,60.2,7.88,4700,5035,6539,6710
2019-07-01 20:56:40,1.98136281967,7.30981731415,13.0691318512,917,118,69,16,42,33,11,0,3,0,0,0,0,0,0,0,15.5,60.2,7.88,4700,5035,6539,6710
2019-07-01 21:00:40,1.99827826023,7.25145053864,13.6712779999,933,117,70,29,47,28,10,3,3,0,0,0,0,0,0,0,15.4,62.1,7.95,4699,5012,6529,6615
2019-07-01 21:04:40,2.22229075432,7.14940977097,16.5136470795,1171,160,65,26,29,26,9,5,3,1,0,0,0,0,0,0,15.2,62.8,7.94,4706,5090,6526,6941
2019-07-01 21:19:59.444000,2.1455013752,7.24526596069,11.9609079361,1298,172,75,29,36,38,12,4,1,0,0,0,0,0,0,0,14.9,65,None,0,0,0,0
2019-07-01 21:19:59.471000,2.20388054848,6.97678756714,10.1460075378,1233,132,56,36,40,25,12,2,0,0,0,0,0,0,0,0,14.7,66.1,7.87,4708,5011,6538,6699
2019-07-01 21:23:03,2.23665904999,7.83234167099,18.2498645782,1184,123,62,25,39,35,7,5,2,2,0,0,0,0,0,0,14.7,66.1,7.87,4708,5011,6538,6699
2019-07-01 21:27:02,2.22485351562,7.12992954254,12.0801076889,1203,128,63,26,35,28,11,1,2,0,0,0,0,0,0,0,14.7,66.3,7.94,4714,5010,6548,6668
2019-07-01 21:31:03,2.4536986351,7.77007246017,17.8893737793,1199,121,61,26,41,22,9,2,4,1,0,0,0,0,0,0,14.5,66.8,7.93,4717,5001,6537,6613
2019-07-01 21:35:03,2.11145305634,7.23796844482,14.953086853,1270,125,69,22,48,27,9,8,1,1,0,0,0,0,0,0,14.4,66.7,7.93,4722,5052,6549,6795
2019-07-01 21:39:03,2.44482207298,7.59246730804,14.9208927155,1241,134,64,24,32,17,15,2,3,0,0,0,0,0,0,0,14.3,67.4,7.84,4721,5019,6549,6668
2019-07-01 21:43:02,2.38846087456,7.44213199615,14.6078290939,1313,128,61,19,42,17,13,3,3,0,0,0,0,0,0,0,14.3,67.4,7.84,4721,5019,6549,6668
