Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-01 09:52:56,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,46.3,7.03,4535,4999,4919,4972
2019-07-01 09:56:57,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,46.3,7.05,4527,4974,4932,4957
2019-07-01 10:00:56,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.4,7.05,4518,5005,4922,4955
2019-07-01 10:04:56,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,46.4,6.98,4536,5009,4918,4959
2019-07-01 10:08:57,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,46.4,6.98,4536,5009,4918,4959
2019-07-01 10:12:56,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.1,7.02,4525,5016,4916,4941
2019-07-01 10:16:56,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.1,7.03,4541,5006,4920,4957
2019-07-01 10:20:56,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.2,7.03,4537,4996,4923,4961
2019-07-01 10:24:56,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.1,6.98,4538,4996,4933,4963
2019-07-01 10:28:57,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46.1,6.98,4538,4996,4933,4963
2019-07-01 10:32:56,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,45.9,7.01,4529,4996,4925,4962
2019-07-01 10:36:56,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,46,7.02,4524,5020,4920,4961
2019-07-01 10:40:57,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46,7.01,4536,4992,4928,4955
2019-07-01 10:44:57,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46,6.98,4541,5010,4912,4960
2019-07-01 10:48:56,0.0162792634219,0.0164796225727,0.0164796225727,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,46,6.98,4541,5010,4912,4960
2019-07-01 10:52:56,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,45.8,7.03,4541,4998,4923,4955
2019-07-01 10:56:57,0.018449831754,0.0186769068241,0.0186769068241,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,45.8,7.02,4528,4997,4925,4960
2019-07-01 11:00:56,0.0168219059706,0.0170289445668,0.0170289445668,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,45.9,7.03,4530,4992,4919,4960
2019-07-01 11:04:56,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,45.9,6.96,4538,5003,4926,4964
2019-07-01 11:08:56,0.0200777575374,0.0203248690814,0.0203248690814,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,45.9,6.96,4538,5003,4926,4964
2019-07-01 11:12:56,0.0200777575374,0.0203248690814,0.0203248690814,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,45.7,7.01,4537,5002,4925,4965
2019-07-01 11:16:56,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,45.8,7.01,4531,4996,4916,4958
2019-07-01 11:20:56,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,45.8,7.01,4527,5010,4921,4950
2019-07-01 11:24:56,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,45.7,6.95,4527,4997,4918,4967
2019-07-01 11:28:56,0.0168219059706,0.0170289445668,0.0170289445668,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,45.7,6.95,4527,4997,4918,4967
2019-07-01 11:32:56,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45.5,7.01,4547,4991,4922,4951
2019-07-01 11:36:56,0.0200777575374,0.0203248690814,0.0203248690814,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45.6,7.03,4523,4975,4920,4961
2019-07-01 11:40:56,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,45.7,7.03,4526,5004,4921,4952
2019-07-01 11:44:56,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,45.6,6.96,4534,5000,4918,4951
2019-07-01 11:48:56,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,45.6,6.96,4534,5000,4918,4951
2019-07-01 11:52:56,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45.5,7.01,4529,5004,4919,4966
2019-07-01 11:56:56,0.0173645485193,0.0175782646984,0.0175782646984,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45.6,7.01,4531,4997,4924,4961
2019-07-01 12:00:56,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45.6,None,4523,4991,4920,4958
2019-07-01 12:04:56,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1,45.4,6.94,4530,5022,4923,4968
2019-07-01 12:08:56,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1,45.4,6.94,4530,5022,4923,4968
2019-07-01 12:12:56,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,45.1,None,4520,5006,4920,4960
2019-07-01 12:16:56,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,45.1,None,4530,4987,4918,4955
2019-07-01 12:30:55.536000,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,44,None,0,0,0,0
2019-07-01 12:30:55.652000,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44.6,6.96,4508,4981,4909,4941
