Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-28 21:31:32,21.5686683655,58.0743026733,223.291244507,17899,7078,1940,338,317,276,271,69,56,33,15,6,9,2,1,3,17.6,91.5,7.26,4811,4799,6605,7027
2019-07-28 21:35:33,25.6960659027,67.0234375,465.540161133,19549,8552,2683,410,341,248,299,87,83,72,36,32,24,12,11,2,17.5,91.5,7.26,4802,4806,6594,7038
2019-07-28 21:39:33,26.5405826569,69.4864654541,501.426239014,19379,7928,2482,417,336,255,252,105,78,67,39,36,23,12,7,6,17.4,91.8,7.26,4801,4813,6593,7042
2019-07-28 21:43:33,25.3169879913,70.549118042,270.634429932,18809,7544,2227,376,362,284,334,75,68,44,12,10,4,5,3,1,17.3,91.9,7.18,4810,4811,6593,7036
2019-07-28 21:47:33,25.4798164368,71.4368362427,421.190063477,17648,7065,2028,385,343,258,280,94,83,37,30,20,19,8,8,4,17.3,91.9,7.18,4810,4811,6593,7036
2019-07-28 21:51:33,21.7244663239,62.4877815247,260.018859863,18699,6715,1964,323,349,301,315,76,67,51,14,17,3,3,2,1,17.4,91.7,7.26,4812,4839,6611,7064
2019-07-28 21:55:33,21.5390090942,61.8297309875,280.850738525,17884,6138,1707,288,325,255,266,94,80,34,19,18,3,4,2,1,17.4,91.8,7.26,4811,4800,6593,7040
2019-07-28 21:59:33,20.8867282867,61.2607688904,357.63394165,18308,6505,1796,335,326,285,294,99,69,65,29,22,15,5,4,3,17.3,91.9,7.27,4821,4831,6602,7045
2019-07-28 22:03:33,20.8891525269,61.5593833923,333.36114502,18318,6435,1866,307,308,309,300,87,80,57,25,26,8,3,4,2,17.3,92,7.17,4818,4805,6606,7035
2019-07-28 22:07:33,23.5140018463,68.6904907227,325.634765625,18161,6895,2003,350,302,306,317,100,69,48,20,20,6,4,3,0,17.3,92,7.17,4818,4805,6606,7035
2019-07-28 22:11:33,23.5676307678,68.3071060181,341.753540039,18317,6751,2037,364,335,256,318,98,83,51,29,14,17,0,1,2,17.3,92,7.27,4819,4824,6603,7046
2019-07-28 22:25:23.623000,23.0885429382,67.4304885864,358.414764404,19025,7435,2116,365,344,316,334,100,78,61,29,26,13,6,1,0,17.2,92.5,None,0,0,0,0
2019-07-28 22:25:23.737000,25.3769874573,75.337097168,415.3828125,18531,7392,2270,429,372,291,328,124,106,52,25,24,19,3,5,3,17.2,92.1,7.19,4804,4836,6601,7008
2019-07-28 22:28:42,23.8470630646,71.6767730713,340.016967773,18318,6836,2039,358,365,288,355,99,77,47,24,21,10,5,0,0,17.2,92.1,7.19,4804,4836,6601,7008
2019-07-28 22:32:42,24.0219478607,69.8472595215,377.96270752,19354,6882,1967,375,319,284,313,106,79,70,29,19,6,10,4,0,17.2,92.3,7.26,4812,4862,6600,7050
2019-07-28 22:36:42,25.4069786072,73.4254989624,509.545623779,18631,8297,2617,466,389,300,351,109,107,61,42,48,19,13,7,3,17.2,92.2,7.26,4818,4807,6608,7025
2019-07-28 22:40:41,27.0576076508,76.3622512817,376.447235107,18934,7995,2590,442,374,294,322,112,89,66,24,22,10,1,3,1,17.1,92.5,7.25,4801,4807,6593,7035
2019-07-28 22:44:41,26.2316303253,73.541519165,363.391784668,18364,7862,2467,413,372,284,329,95,74,54,32,17,10,5,5,1,17.1,92.8,7.18,4806,4797,6597,7019
2019-07-28 22:48:42,27.6084766388,74.3896255493,480.785888672,18607,8253,2758,464,385,249,294,102,95,70,35,33,15,12,7,2,17.1,92.8,7.18,4806,4797,6597,7019
2019-07-28 22:52:41,27.4638271332,76.5714187622,479.032836914,18869,8310,2647,445,353,295,337,107,82,46,46,34,17,14,3,5,17.2,92.5,7.25,4813,4801,6602,7033
2019-07-28 22:56:42,27.9558811188,78.2724685669,500.475524902,18378,8290,2840,498,366,290,355,94,85,68,27,44,16,13,6,4,17.2,92.5,7.26,4817,4821,6590,7039
2019-07-28 23:00:41,26.1333522797,73.4328308105,296.228118896,18553,7734,2397,447,365,306,314,103,66,51,25,7,6,3,2,1,17.1,92.7,7.26,4807,4801,6602,7016
2019-07-28 23:04:41,26.7786941528,73.0152435303,482.739929199,18865,8087,2526,429,347,273,321,90,78,55,32,42,12,12,12,7,17.1,92.8,7.17,4802,4790,6605,7022
2019-07-28 23:08:42,25.8312129974,69.3990402222,346.188751221,18469,7689,2367,457,346,268,280,91,74,45,23,15,14,7,5,2,17.1,92.8,7.17,4802,4790,6605,7022
2019-07-28 23:24:51,35.5613975525,93.9932022095,549.166564941,18953,9831,3686,685,471,317,303,113,105,62,37,32,23,12,0,7,17,92.8,7.19,4819,4831,6611,7061
2019-07-28 23:28:51,35.0650367737,94.8416519165,576.918701172,19078,9773,3546,639,509,282,317,125,120,80,37,37,22,9,2,1,17,92.8,7.26,4808,4812,6608,7060
2019-07-28 23:32:51,33.9474067688,89.7853012085,626.209106445,19902,10287,3641,665,522,335,297,130,97,61,38,38,36,14,20,9,17,92.6,7.25,4806,4830,6616,7075
2019-07-28 23:36:51,36.4222259521,98.2048034668,733.275756836,19360,10189,3704,675,544,294,341,112,120,68,61,43,25,26,11,10,16.9,92.8,7.25,4805,4811,6609,7052
2019-07-28 23:40:51,36.1364173889,96.2644577026,686.382995605,18613,10018,3785,715,524,287,314,121,106,78,49,45,24,17,13,6,16.9,92.9,7.17,4821,4809,6603,7049
2019-07-28 23:44:51,40.6559715271,113.044311523,854.268188477,19547,11669,4951,1021,714,362,402,140,154,91,67,65,43,23,7,14,16.9,92.9,7.17,4821,4809,6603,7049
2019-07-28 23:48:51,37.2090415955,102.462265015,491.735656738,19717,10827,4259,867,638,339,386,143,102,66,38,28,11,8,2,7,17,92.9,7.25,4814,4815,6621,7047
2019-07-28 23:52:51,41.4007110596,126.257255554,1327.90588379,18560,11437,5219,1062,807,475,438,180,181,154,126,97,69,42,22,25,17,92.9,7.25,4806,4828,6597,7082
2019-07-28 23:56:51,42.8967056274,143.873687744,1767.9642334,17647,11513,5495,1176,962,529,505,222,275,227,156,145,83,51,37,28,16.9,93.1,7.25,4812,4819,6590,7050
