Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-07 21:53:02.128000,1.1569340229,2.82242321968,7.57796907425,1036,133,59,15,15,9,7,2,1,2,0,0,0,0,0,0,15.5,51.4,None,0,0,0,0
2019-07-07 21:53:02.266000,1.50424659252,3.13197493553,6.022128582,1322,203,58,9,17,14,4,0,1,1,0,0,0,0,0,0,15.4,52.3,7.85,4526,5144,4922,5164
2019-07-07 21:56:05,1.25632309914,3.35183477402,11.7360620499,960,119,54,18,16,13,5,2,4,0,0,0,0,0,1,0,15.4,52.3,7.85,4526,5144,4922,5164
2019-07-07 22:00:05,1.26731789112,2.87573695183,8.32720184326,976,172,63,26,20,11,3,2,0,0,2,0,0,0,0,0,15.5,53.9,7.9,4522,5056,4920,5022
2019-07-07 22:04:05,1.44090282917,3.64931702614,14.6574001312,1141,178,67,22,13,15,7,3,2,1,1,0,1,0,0,0,15.4,54.9,7.9,4511,5056,4921,5005
2019-07-07 22:08:05,1.79504418373,4.42636346817,18.3894615173,1283,235,73,25,21,13,8,2,4,2,1,1,0,0,0,0,15.3,56.9,7.9,4527,5191,4928,5463
2019-07-07 22:12:05,1.80700564384,3.63192796707,6.3812828064,1377,255,92,24,19,8,5,2,2,0,0,0,0,0,0,0,15.2,58.8,7.82,4528,5112,4928,5162
2019-07-07 22:16:05,1.42443323135,2.72587871552,7.05364274979,1131,249,63,19,19,11,0,1,1,0,0,1,0,0,0,0,15.2,58.8,7.82,4528,5112,4928,5162
2019-07-07 22:20:05,0.933648228645,2.33578753471,7.42282438278,736,103,39,21,10,9,2,3,2,0,1,0,0,0,0,0,15.3,59,7.9,4535,5072,4929,5092
2019-07-07 22:24:05,0.927489161491,1.59708547592,9.75269126892,847,105,38,9,13,1,0,1,1,1,1,1,0,0,0,0,15.2,56.3,7.9,4539,5071,4934,5063
2019-07-07 22:28:05,1.16651499271,3.21072840691,6.2422952652,1020,110,43,20,15,10,11,1,2,0,0,0,0,0,0,0,15.2,55.9,7.88,4538,5034,4936,5009
2019-07-07 22:32:05,1.27794492245,2.98604226112,4.58360481262,989,129,47,11,10,15,2,3,0,0,0,0,0,0,0,0,15.1,56.2,7.8,4541,5084,4935,5096
2019-07-07 22:36:05,1.32615423203,2.81205105782,7.88789415359,1215,116,60,14,18,9,2,3,0,1,1,0,0,0,0,0,15.1,56.2,7.8,4541,5084,4935,5096
2019-07-07 22:40:05,1.35176134109,2.85594058037,10.7250347137,1181,143,44,7,22,7,4,0,2,1,0,0,1,0,0,0,15.2,56,7.9,4542,5084,4941,5122
2019-07-07 22:44:05,1.36049342155,2.89712333679,5.71286964417,1202,128,61,16,19,10,4,0,1,1,0,0,0,0,0,0,15,56.1,7.9,4544,5157,4944,5229
2019-07-07 22:48:05,1.32298636436,3.01038789749,7.66348743439,1124,156,45,21,15,17,2,1,0,1,1,0,0,0,0,0,14.9,56.3,7.88,4551,5091,4934,5172
2019-07-07 22:52:05,1.32753384113,3.43443727493,9.57516765594,1096,134,49,16,13,14,5,4,2,0,1,0,0,0,0,0,14.9,57.3,7.8,4540,5108,4930,5115
2019-07-07 22:56:05,1.38543963432,3.12565970421,7.19878911972,1223,148,61,22,28,10,5,1,0,0,0,1,0,0,0,0,14.9,57.3,7.8,4540,5108,4930,5115
2019-07-07 23:00:05,1.47131252289,3.3350148201,8.6529006958,1178,135,55,18,24,15,1,2,0,0,0,0,0,1,0,0,15,57.5,7.88,4513,5037,4932,5074
2019-07-07 23:04:05,1.33751046658,3.36792159081,19.4590740204,1084,139,52,14,14,16,3,4,1,1,0,1,1,1,0,0,14.8,57.5,7.88,4527,5035,4942,5005
2019-07-07 23:08:05,1.19858467579,2.74783802032,7.5025639534,1024,138,57,10,13,12,4,1,2,0,1,0,0,0,0,0,14.7,57.8,7.87,4546,5059,4942,4988
2019-07-07 23:12:05,1.44222640991,3.5729033947,9.99814796448,1130,158,64,21,26,13,5,3,0,1,0,1,0,0,0,0,14.7,59.6,7.79,4536,5145,4938,5168
2019-07-07 23:24:31.158000,1.41704642773,3.06671357155,4.80203914642,1269,157,52,12,25,8,5,1,1,0,0,0,0,0,0,0,14.8,60.4,None,0,0,0,0
2019-07-07 23:24:31.284000,1.36441421509,3.00596570969,4.56903123856,1187,187,64,20,16,9,6,3,0,0,0,0,0,0,0,0,14.7,60.8,7.78,4539,5109,4941,5107
2019-07-07 23:27:33,1.41768217087,3.55257606506,8.56765460968,1223,189,83,15,29,20,3,2,2,2,0,0,0,0,0,0,14.7,60.8,7.78,4539,5109,4941,5107
2019-07-07 23:31:33,1.78103244305,4.40009880066,12.2871694565,1513,195,66,24,30,14,7,3,3,1,1,0,0,0,0,0,14.8,60.3,7.87,4535,5131,4936,5128
2019-07-07 23:35:33,1.6320681572,3.26245045662,9.5698928833,1442,197,61,15,25,9,3,1,1,1,0,1,0,0,0,0,14.8,59.6,7.86,4550,5105,4940,5095
2019-07-07 23:39:33,1.30304098129,3.02469563484,5.87234163284,1104,135,65,18,14,7,5,5,1,0,0,0,0,0,0,0,14.7,59.5,7.85,4532,5107,4949,5100
2019-07-07 23:43:33,1.2590982914,2.77795505524,7.08955860138,1062,161,50,24,25,7,3,1,2,0,1,0,0,0,0,0,14.7,59.4,7.76,4536,5113,4948,5112
2019-07-07 23:47:33,1.17541778088,2.6753411293,4.2685790062,1003,161,54,16,16,12,4,1,1,0,0,0,0,0,0,0,14.7,59.4,7.76,4536,5113,4948,5112
2019-07-07 23:51:33,1.34171640873,2.72758769989,6.24688243866,1127,143,47,9,9,3,4,4,2,0,0,0,0,0,0,0,14.8,58.7,7.85,4564,5069,4943,5055
2019-07-07 23:55:33,1.30239713192,3.05983042717,13.9658136368,1236,117,57,13,13,8,6,3,3,1,1,1,0,0,0,0,14.7,58.3,7.85,4550,5091,4947,5038
2019-07-07 23:59:34,1.29317724705,2.6136906147,3.11208438873,1256,154,49,15,16,14,2,0,0,0,0,0,0,0,0,0,14.6,58.3,7.85,4542,5056,4946,5013
