Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-07 21:25:03,0.921577394009,2.52415251732,8.35928821564,821,110,44,15,19,16,3,0,3,1,1,0,0,0,0,0,16.8,47.8,7.96,4779,4832,6567,6918
2019-07-07 21:29:03,1.09196329117,2.66809010506,9.52186965942,885,133,38,16,19,10,4,2,0,0,1,1,0,0,0,0,16.6,48.1,7.95,4768,4836,6566,6893
2019-07-07 21:33:03,1.00858426094,2.61723136902,7.50607585907,928,115,44,15,13,9,5,3,3,1,0,0,0,0,0,0,16.4,49,7.86,4780,4849,6572,6923
2019-07-07 21:37:02,1.23375821114,2.63306927681,6.89593839645,1254,148,44,12,13,11,4,1,1,2,0,0,0,0,0,0,16.4,49,7.86,4780,4849,6572,6923
2019-07-07 21:41:03,1.45932722092,3.87813520432,13.6356315613,1176,159,71,13,21,20,8,1,0,3,0,0,0,1,0,0,16.4,51,7.96,4789,4893,6574,6914
2019-07-07 21:45:03,1.28877639771,3.69988250732,22.6191577911,870,120,74,23,14,10,9,2,5,2,1,1,1,0,0,0,16.2,58.9,7.95,4782,4947,6578,7043
2019-07-07 21:49:03,1.36910092831,4.49848127365,10.5586891174,996,139,61,18,14,22,12,4,2,1,0,0,0,0,0,0,15.9,61.8,7.94,4775,4956,6583,7050
2019-07-07 21:59:55.792000,1.34809482098,3.2988858223,7.8057012558,1125,174,71,19,15,17,5,1,3,1,0,0,0,0,0,0,15.7,65.3,None,0,0,0,0
2019-07-07 21:59:55.928000,1.54159581661,3.86906933784,11.3177242279,1353,184,70,28,18,14,8,5,1,0,2,0,0,0,0,0,15.5,66.1,7.87,4791,4935,6586,7042
2019-07-07 22:03:13,1.79959106445,5.34453487396,27.7053165436,1268,162,82,33,29,16,9,7,4,2,2,1,1,0,0,0,15.5,66.1,7.87,4791,4935,6586,7042
2019-07-07 22:07:13,1.45929098129,4.37504005432,10.7421283722,1038,153,53,37,32,15,7,3,6,0,0,0,0,0,0,0,15.5,66.2,7.94,4793,4930,6605,7057
2019-07-07 22:11:12,1.45592296124,4.32361507416,20.932636261,1098,162,70,20,26,16,5,7,5,1,2,0,1,0,0,0,15.4,66.4,7.94,4792,4898,6609,7030
2019-07-07 22:15:13,1.50533485413,4.03480482101,15.9089851379,1266,172,72,25,27,14,6,5,4,1,1,0,0,0,1,0,15.3,66,7.93,4806,4883,6614,6966
2019-07-07 22:19:13,1.83096301556,4.36112213135,9.71126461029,1475,209,87,26,24,12,7,5,2,1,0,0,0,0,0,0,15.3,65.7,7.83,4801,4863,6618,6927
2019-07-07 22:23:13,1.58668553829,4.29472208023,15.8141956329,1040,123,65,20,21,16,5,2,2,3,1,0,0,0,0,0,15.3,65.7,7.83,4801,4863,6618,6927
2019-07-07 22:27:13,1.4774544239,4.50913381577,11.686873436,1101,145,72,25,23,22,12,3,0,0,2,0,0,0,0,0,15.3,63.8,7.93,4795,4862,6617,6954
2019-07-07 22:31:13,1.82232141495,4.35793542862,15.488743782,1458,194,70,22,26,5,12,3,1,2,2,0,0,0,0,0,15.3,62.7,7.93,4795,4869,6605,6919
2019-07-07 22:35:13,1.30967152119,2.78262734413,5.43715667725,1105,145,49,21,20,9,2,0,3,0,0,0,0,0,0,0,15.2,61.4,7.93,4814,4857,6604,6901
2019-07-07 22:39:13,1.21554243565,3.27601075172,13.6028242111,1052,130,45,19,15,11,5,5,2,3,1,0,0,0,0,0,15.2,59.9,7.84,4801,4829,6614,6844
2019-07-07 22:43:13,1.32678973675,3.85762691498,6.424741745,1093,140,47,18,22,21,8,2,1,0,0,0,0,0,0,0,15.2,59.9,7.84,4801,4829,6614,6844
2019-07-07 22:47:13,1.16309189796,3.21674990654,14.1482467651,1039,114,44,25,18,16,6,2,2,1,0,1,0,1,0,0,15.2,60.1,7.93,4811,4911,6614,6923
2019-07-07 22:51:13,1.40900528431,3.57464909554,8.02579689026,1212,161,68,27,15,17,6,3,2,1,0,0,0,0,0,0,15.2,60.1,7.94,4823,4935,6611,6933
2019-07-07 22:55:13,1.26464343071,3.73879718781,14.6248636246,1004,135,53,17,22,15,10,0,5,0,2,0,0,0,0,0,15.1,61.8,7.92,4805,4891,6612,6934
2019-07-07 22:59:13,1.35161197186,3.55033612251,8.14482784271,1078,139,52,24,25,13,6,0,5,0,0,0,0,0,0,0,15.2,62.8,7.83,4810,4853,6616,6801
2019-07-07 23:03:13,1.40867602825,3.84647941589,13.0397310257,997,119,59,27,26,14,8,0,1,2,0,0,1,0,0,0,15.2,62.8,7.83,4810,4853,6616,6801
2019-07-07 23:07:13,1.3206038475,3.5784137249,12.561712265,1046,124,54,18,17,9,10,2,2,2,1,0,0,0,0,0,15.2,62,7.91,4813,4881,6606,6915
2019-07-07 23:11:13,1.15064179897,2.90314888954,17.7639961243,1006,127,44,17,12,9,7,4,0,0,1,2,1,0,0,0,15.2,61,7.91,4818,4836,6616,6863
2019-07-07 23:15:13,1.28711736202,3.33267021179,12.4931945801,1078,135,60,28,21,13,5,2,3,2,0,1,0,0,0,0,15.1,61.5,7.91,4800,4857,6622,6865
2019-07-07 23:19:13,1.57897007465,4.57558393478,14.71596241,1203,134,56,27,31,13,8,6,1,2,1,0,0,0,0,0,15.1,61.6,7.83,4800,4824,6622,6808
2019-07-07 23:23:12,1.49884498119,3.17345094681,17.6171302795,1239,151,63,16,14,11,5,1,0,1,0,1,2,0,0,0,15.1,61.6,7.83,4800,4824,6622,6808
2019-07-07 23:27:13,1.65482401848,3.72809505463,12.000213623,1370,159,63,19,20,14,5,1,0,3,1,0,0,0,0,0,15.1,60.9,7.89,4806,4873,6605,6865
2019-07-07 23:31:12,1.50515270233,3.73309373856,14.4355430603,1240,147,52,19,18,15,8,0,1,2,1,0,0,0,0,1,15.1,59.5,7.9,4810,4841,6611,6838
2019-07-07 23:35:13,1.41886878014,3.32420182228,10.3685455322,1212,136,68,19,18,11,4,3,3,0,0,1,0,0,0,0,14.9,58.9,7.91,4800,4847,6608,6861
2019-07-07 23:39:13,1.42721390724,2.9448492527,10.3861627579,1361,171,69,13,14,13,4,1,1,0,1,0,1,0,0,0,14.8,59.1,7.82,4805,4849,6604,6791
2019-07-07 23:43:12,1.34963393211,3.1256082058,7.84452581406,1314,149,56,20,15,6,10,1,3,1,0,0,0,0,0,0,14.8,59.1,7.82,4805,4849,6604,6791
2019-07-07 23:47:12,1.37112975121,3.21749043465,5.70973300934,1208,158,65,10,11,14,6,3,1,0,0,0,0,0,0,0,14.8,58.5,7.89,4790,4864,6602,6823
2019-07-07 23:51:13,1.50217616558,3.56122732162,12.7706365585,1294,155,44,16,17,16,6,0,2,0,1,0,1,0,0,0,14.7,58.4,7.88,4803,4856,6612,6854
2019-07-07 23:55:12,1.29959094524,2.81737613678,8.31777858734,1237,135,75,24,20,7,6,0,3,0,0,1,0,0,0,0,14.6,58.5,7.89,4798,4864,6601,6858
