Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-21 21:34:17.139000,0.331999689341,1.34857666492,7.56014966965,174,24,8,3,8,5,3,1,0,0,0,0,1,0,0,0,17.6,78.2,7.8,4721,4989,6553,6654
2019-07-21 21:37:27,0.275877773762,1.01044762135,1.54450500011,200,26,12,3,3,6,4,0,0,0,0,0,0,0,0,0,17.6,78.2,7.8,4721,4989,6553,6654
2019-07-21 21:41:27,0.307837545872,1.11082708836,4.49511957169,194,28,9,7,4,1,3,1,3,0,0,0,0,0,0,0,17.6,79.4,7.86,4734,4967,6542,6623
2019-07-21 21:45:27,0.293328016996,1.09965097904,3.71319127083,197,19,10,7,7,6,1,0,3,0,0,0,0,0,0,0,17.6,79.7,7.87,4718,4975,6547,6577
2019-07-21 21:49:27,0.344659537077,1.29629063606,2.83622860909,190,22,9,7,10,6,1,1,1,0,0,0,0,0,0,0,17.4,80.6,7.86,4724,4984,6556,6732
2019-07-21 21:53:27,0.233841136098,0.69124686718,1.1361682415,184,17,7,1,5,4,0,1,0,0,0,0,0,0,0,0,17.3,81.3,7.78,4715,5042,6564,6804
2019-07-21 21:57:27,0.334008306265,0.862463951111,6.67211151123,223,19,7,3,3,4,1,0,0,0,0,0,1,0,0,0,17.3,81.3,7.78,4715,5042,6564,6804
2019-07-21 22:01:27,0.300102442503,0.932903766632,1.38222336769,201,27,8,1,5,3,3,0,0,0,0,0,0,0,0,0,17.3,81.4,7.86,4726,5051,6559,6747
2019-07-21 22:05:27,0.212642297149,0.665479779243,1.04912161827,182,12,8,3,0,3,3,0,0,0,0,0,0,0,0,0,17.3,81.4,7.85,4717,4989,6561,6701
2019-07-21 22:09:27,0.153413012624,0.375860273838,0.599771022797,121,15,5,1,1,0,2,0,0,0,0,0,0,0,0,0,17.2,82.3,7.85,4722,5043,6555,6815
2019-07-21 22:13:27,0.168198347092,0.538814842701,4.8728723526,133,15,6,3,4,2,1,1,0,0,0,0,1,0,0,0,17.1,82.6,7.76,4713,4994,6558,6682
2019-07-21 22:25:41.980000,0.135432079434,0.358697891235,1.05078089237,133,10,6,3,3,2,0,0,1,0,0,0,0,0,0,0,17.1,82.9,None,0,0,0,0
2019-07-21 22:25:42.117000,0.158895626664,0.289615064859,1.29169309139,125,6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,17.1,82.7,7.78,4725,5008,6566,6642
2019-07-21 22:28:49,0.137509793043,0.216053381562,0.225659489632,151,8,5,0,3,0,0,0,0,0,0,0,0,0,0,0,17.1,82.7,7.78,4725,5008,6566,6642
2019-07-21 22:32:49,0.178496912122,0.6170540452,0.958187401295,204,13,4,1,2,4,3,0,0,0,0,0,0,0,0,0,17.1,82.7,7.84,4738,4971,6560,6699
2019-07-21 22:36:49,0.164888620377,0.551543772221,5.39746713638,157,12,3,2,2,3,0,2,0,0,0,0,1,0,0,0,17.1,82.7,7.84,4738,4989,6560,6559
2019-07-21 22:40:50,0.188417419791,0.660916030407,1.71894049644,166,10,5,3,3,3,2,0,1,0,0,0,0,0,0,0,17.1,82.7,7.83,4723,4985,6566,6503
2019-07-21 22:44:50,0.139375731349,0.482009619474,0.986689865589,136,14,4,0,3,1,2,1,0,0,0,0,0,0,0,0,17.1,83.1,7.75,4728,5014,6561,6655
2019-07-21 22:48:49,0.242618098855,0.907772362232,5.25055265427,129,25,8,5,6,0,1,2,2,1,0,0,0,0,0,0,17.1,83.1,7.75,4728,5014,6561,6655
2019-07-21 22:52:49,0.197133347392,0.542532682419,12.3345432281,151,22,6,1,6,1,0,0,2,0,1,1,0,1,0,0,17.1,83,7.83,4731,4960,6566,6614
2019-07-21 22:56:49,0.122302561998,0.351289927959,1.98028302193,112,13,6,0,2,0,2,0,0,1,0,0,0,0,0,0,17.1,83,7.83,4739,4995,6570,6662
2019-07-21 23:00:49,0.135681793094,0.437133431435,2.89969420433,127,8,4,3,0,2,1,0,1,1,0,0,0,0,0,0,17.1,83.2,7.82,4712,4978,6559,6579
2019-07-21 23:04:49,0.138923630118,0.458994865417,2.55849313736,88,17,5,3,1,1,1,1,0,1,0,0,0,0,0,0,17.1,83.6,7.75,4729,5016,6559,6654
2019-07-21 23:17:19.129000,0.150448456407,0.35006454587,4.04949331284,98,12,6,2,1,1,0,0,0,2,0,0,0,0,0,0,17,84.4,None,0,0,0,0
2019-07-21 23:17:19.257000,0.114968262613,0.364943653345,0.831340491772,81,8,2,4,1,0,1,1,0,0,0,0,0,0,0,0,17,84.4,7.75,4735,4998,6556,6638
2019-07-21 23:20:19,0.15096411109,0.689484536648,8.20032405853,98,13,5,2,1,1,2,1,2,0,0,0,0,1,0,0,17,84.4,7.75,4735,4998,6556,6638
2019-07-21 23:24:19,0.127100303769,0.512102663517,0.88038957119,94,14,8,2,2,1,4,0,0,0,0,0,0,0,0,0,17.1,84.5,7.82,4736,4956,6563,6568
2019-07-21 23:28:19,0.149963274598,0.633279383183,1.92380905151,72,16,2,2,4,1,2,0,1,0,0,0,0,0,0,0,17.1,84.6,7.82,4718,4965,6551,6581
2019-07-21 23:32:19,0.141034305096,0.621060967445,1.66961884499,89,9,2,4,3,4,1,0,1,0,0,0,0,0,0,0,17.1,84.6,7.81,4717,4943,6560,6588
2019-07-21 23:36:19,0.0998779162765,0.302844554186,1.54485106468,61,14,4,1,1,0,0,1,1,0,0,0,0,0,0,0,17,84.8,7.73,4734,5015,6568,6661
2019-07-21 23:40:19,0.132751047611,0.589678168297,2.24492359161,70,12,4,2,0,2,1,1,1,0,0,0,0,0,0,0,17,84.8,7.73,4734,5015,6568,6661
2019-07-21 23:44:20,0.0738325864077,0.423366248608,0.958082735538,43,3,5,1,2,1,2,1,0,0,0,0,0,0,0,0,17.2,85,7.8,4739,5028,6566,6688
2019-07-21 23:48:20,0.0968355089426,0.573489487171,11.0046110153,49,14,2,1,1,1,0,2,2,0,1,1,0,0,0,0,17.2,84.9,7.8,4738,5037,6565,6717
2019-07-21 23:52:20,0.0932511091232,0.275928616524,0.319848716259,48,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,17.1,84.9,7.79,4719,4953,6557,6524
2019-07-21 23:56:20,0.0856254696846,0.467711031437,2.95847582817,39,11,4,1,2,3,1,0,1,1,0,0,0,0,0,0,17.2,85.1,7.72,4718,4988,6563,6607
