Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-21 10:54:29,0.333853900433,0.876836836338,1.34962058067,365,37,16,4,2,8,1,1,0,0,0,0,0,0,0,0,22.4,50.1,8.19,4738,4739,6501,6659
2019-07-21 10:58:29,0.382850587368,0.790064454079,0.957912027836,308,26,14,7,5,2,1,0,0,0,0,0,0,0,0,0,22.9,48.6,8.25,4739,4700,6489,6763
2019-07-21 11:02:28,0.41075271368,1.09449398518,3.65922045708,284,37,10,9,6,2,1,2,0,1,0,0,0,0,0,0,23.3,47.5,8.29,4742,4719,6504,6791
2019-07-21 11:06:28,0.467293828726,1.21087837219,1.61511266232,354,42,19,8,9,4,3,0,0,0,0,0,0,0,0,0,23.5,46.3,8.28,4754,4723,6508,6710
2019-07-21 11:10:28,0.421444386244,1.52284240723,2.10737490654,311,45,23,2,15,11,4,0,0,0,0,0,0,0,0,0,23.6,45.9,8.2,4753,4688,6489,6635
2019-07-21 11:14:29,0.421049982309,1.06664454937,1.44046831131,307,38,17,11,6,3,3,0,0,0,0,0,0,0,0,0,23.6,45.9,8.2,4753,4688,6489,6635
2019-07-21 11:18:28,0.481425046921,1.1175583601,2.03735470772,326,47,26,10,6,6,0,0,1,0,0,0,0,0,0,0,23.7,45.6,8.3,4747,4706,6498,6510
2019-07-21 11:22:29,0.369008272886,1.14282608032,5.33902263641,270,34,20,6,9,5,1,1,2,0,1,0,0,0,0,0,23.7,44.9,8.32,4745,4663,6479,6460
2019-07-21 11:26:29,0.378526210785,1.45799946785,2.918664217,304,30,17,3,6,7,4,3,0,0,0,0,0,0,0,0,23.7,44.5,8.32,4749,4681,6472,6613
2019-07-21 11:30:29,0.35045003891,0.91289550066,1.26232612133,284,37,19,3,7,3,3,0,0,0,0,0,0,0,0,0,23.6,44.8,8.28,4734,4695,6489,6664
2019-07-21 11:42:18.220000,0.41368997097,1.35834634304,3.6460814476,300,52,19,13,9,3,4,2,2,0,0,0,0,0,0,0,23.7,45.7,None,0,0,0,0
2019-07-21 11:42:18.349000,0.35927516222,0.92250007391,1.90079545975,253,44,29,5,7,2,3,0,1,0,0,0,0,0,0,0,23.6,45.5,8.28,4735,4695,6475,6651
2019-07-21 11:45:36,0.383359879255,1.4492251873,2.55727910995,249,39,19,10,7,8,4,2,0,0,0,0,0,0,0,0,23.6,45.5,8.28,4735,4695,6475,6651
2019-07-21 11:49:36,0.413606584072,1.26641666889,1.6489777565,238,45,24,3,12,7,2,0,0,0,0,0,0,0,0,0,23.6,44.6,8.34,4732,4729,6474,6613
2019-07-21 11:53:36,0.373416602612,0.993142068386,1.69157338142,277,31,29,7,9,3,1,2,0,0,0,0,0,0,0,0,23.6,45,8.33,4728,4675,6472,6551
2019-07-21 11:57:36,0.402772456408,1.34535574913,1.81513774395,242,45,24,4,13,8,3,0,0,0,0,0,0,0,0,0,23.6,45.5,8.34,4729,4692,6460,6648
2019-07-21 12:01:36,0.374512642622,1.39082074165,3.12859773636,277,39,20,9,9,5,5,2,1,0,0,0,0,0,0,0,23.6,46.1,8.29,4729,4704,6474,6657
2019-07-21 12:05:36,0.377574563026,1.23133695126,3.54869961739,292,40,19,3,14,7,2,0,1,1,0,0,0,0,0,0,23.6,46.1,8.29,4729,4704,6474,6657
2019-07-21 12:09:36,0.467070043087,1.39188051224,2.07026839256,293,38,26,10,9,7,2,1,0,0,0,0,0,0,0,0,23.6,46.5,8.34,4728,4706,6470,6607
2019-07-21 12:13:36,0.538489043713,1.86960327625,12.3673591614,280,38,26,9,12,9,2,1,0,3,0,0,1,0,0,0,23.4,46.5,8.34,4728,4738,6473,6622
2019-07-21 12:17:36,0.414811909199,1.32923030853,2.41856813431,282,39,25,10,12,7,3,0,1,0,0,0,0,0,0,0,23.2,46.6,8.34,4720,4678,6470,6727
2019-07-21 12:21:36,0.375434815884,1.36365401745,6.68605279922,257,47,17,8,12,7,2,1,3,0,0,0,0,0,0,1,23,46.7,8.3,4725,4715,6466,6672
2019-07-21 12:33:25.996000,0.451681435108,1.22739589214,2.40598034859,302,44,26,9,5,5,3,0,1,0,0,0,0,0,0,0,23,47.3,None,0,0,0,0
2019-07-21 12:33:26.126000,0.409297525883,1.57598567009,5.36670732498,274,40,23,10,11,10,3,2,1,0,1,0,0,0,0,0,23,47.6,8.24,4729,4727,6466,6697
2019-07-21 12:36:44,0.392753571272,1.33267903328,6.52278804779,227,36,18,7,9,4,4,1,0,0,0,0,0,1,0,0,23,47.6,8.24,4729,4727,6466,6697
2019-07-21 12:40:44,0.376295924187,0.998860418797,1.20912694931,268,34,15,9,12,4,1,0,0,0,0,0,0,0,0,0,23.2,47.3,8.3,4728,4739,6488,6733
2019-07-21 12:44:44,0.432832598686,1.43797254562,3.19204831123,292,37,19,15,14,8,3,0,0,1,0,0,0,0,0,0,23.2,47,8.3,4734,4725,6475,6722
2019-07-21 12:48:44,0.423426628113,1.86540234089,4.40621852875,258,32,19,8,17,11,3,2,2,0,0,0,0,0,0,0,23.3,47.6,8.3,4726,4720,6476,6693
2019-07-21 12:52:44,0.411449313164,1.48865783215,3.60520815849,277,32,25,5,11,11,2,1,0,1,0,0,0,0,0,0,23.4,47.2,8.21,4738,4707,6468,6676
2019-07-21 12:56:44,0.387199670076,1.43042504787,2.09770107269,280,34,19,8,6,10,5,0,0,0,0,0,0,0,0,0,23.4,47.2,8.21,4738,4707,6468,6676
2019-07-21 13:00:44,0.360187977552,1.28792059422,3.29470825195,323,43,19,2,3,12,2,1,2,0,0,0,0,0,0,0,23.8,46.1,8.28,4741,4713,6469,6646
2019-07-21 13:04:44,0.431743294001,1.38613092899,6.12389278412,295,34,22,9,13,7,2,0,1,1,1,0,0,0,0,0,24,46,8.27,4732,4702,6484,6674
2019-07-21 13:08:44,0.435587376356,1.30021905899,4.93996334076,285,45,25,11,9,4,3,1,1,0,1,0,0,0,0,0,24.1,45.6,8.28,4731,4720,6491,6700
2019-07-21 13:12:44,0.509251713753,1.33332240582,8.99636173248,335,37,30,5,12,2,1,2,0,2,0,1,0,0,0,0,24,45.1,8.2,4743,4697,6472,6589
2019-07-21 13:16:44,0.467219829559,1.28086936474,1.56018280983,359,39,21,6,15,7,1,0,0,0,0,0,0,0,0,0,24,45.1,8.2,4743,4697,6472,6589
2019-07-21 13:29:35.590000,0.510538518429,2.15505075455,4.69817972183,326,47,25,9,6,15,7,0,2,0,0,0,0,0,0,0,23.3,46.2,None,0,0,0,0
2019-07-21 13:29:35.719000,0.59123390913,2.22829246521,6.4673705101,378,51,26,9,8,14,3,1,4,0,0,0,0,0,0,0,23,47.5,8.21,4735,4704,6476,6692
2019-07-21 13:32:54,0.476727366447,1.78313875198,4.44343471527,333,56,27,8,14,8,4,3,2,0,0,0,0,0,0,0,23,47.5,8.21,4735,4704,6476,6692
2019-07-21 13:36:54,0.63722038269,2.079859972,3.55299162865,361,58,19,16,18,8,4,0,1,0,0,0,0,0,0,0,22.9,47.7,8.26,4729,4720,6437,6665
2019-07-21 13:40:54,0.506631433964,1.98219227791,7.10796833038,373,56,23,7,16,13,6,0,2,0,0,1,0,0,0,0,22.7,48.2,8.27,4719,4695,6485,6660
2019-07-21 13:44:54,0.481269448996,1.71020448208,4.59047746658,313,48,20,6,13,9,4,0,1,1,0,0,0,0,0,0,22.6,49,8.25,4723,4745,6479,6730
2019-07-21 13:48:54,0.52387970686,1.69608807564,3.34353280067,360,41,17,9,12,7,3,1,1,0,0,0,0,0,0,0,22.5,49.1,8.17,4728,4730,6489,6729
2019-07-21 13:52:54,0.443351000547,1.71187055111,6.22296571732,348,43,31,1,10,13,3,2,2,0,1,0,0,0,0,0,22.5,49.1,8.17,4728,4730,6489,6729
2019-07-21 13:56:54,0.525711894035,1.7144767046,2.67769527435,369,59,26,14,12,12,2,2,0,0,0,0,0,0,0,0,22.5,49.1,8.25,4728,4772,6458,6785
2019-07-21 14:00:54,0.480652719736,1.48419618607,3.92866230011,369,44,23,4,15,8,1,0,3,0,0,0,0,0,0,0,22.6,49.7,8.25,4737,4718,6474,6689
2019-07-21 14:04:54,0.376111894846,1.26293063164,2.78720569611,287,40,19,9,8,7,2,2,1,0,0,0,0,0,0,0,22.7,49.5,8.25,4725,4739,6484,6677
2019-07-21 14:08:54,0.568091154099,2.25199961662,8.18433475494,373,48,24,12,13,8,8,3,0,0,0,0,1,0,0,0,22.8,50,8.17,4734,4736,6494,6714
2019-07-21 14:12:54,0.432765990496,1.36524999142,3.84506177902,336,48,27,11,11,7,3,1,1,1,0,0,0,0,0,0,22.8,50,8.17,4734,4736,6494,6714
2019-07-21 14:25:44.515000,0.516852557659,1.92110908031,5.49832010269,323,44,25,14,14,10,6,0,0,2,0,0,0,0,0,0,22.7,50.6,None,0,0,0,0
2019-07-21 14:25:44.655000,0.545258760452,1.80011022091,3.74027132988,335,52,29,12,10,7,4,2,1,0,0,0,0,0,0,0,22.7,50.5,8.17,4727,4730,6471,6715
2019-07-21 14:29:03,0.459655195475,1.29352474213,2.61960506439,309,35,28,7,9,6,1,1,1,0,0,0,0,0,0,0,22.7,50.5,8.17,4727,4730,6471,6715
2019-07-21 14:33:03,0.466743439436,1.42389035225,2.84665799141,337,53,32,10,7,7,4,1,1,0,0,0,0,0,0,0,22.7,50.6,8.23,4731,4764,6486,6811
2019-07-21 14:37:03,0.51115077734,1.96370613575,4.54838562012,325,53,25,9,9,9,4,4,1,0,0,0,0,0,0,0,22.6,50.6,8.23,4737,4703,6478,6703
2019-07-21 14:41:03,0.535779058933,1.81177985668,10.8022203445,321,60,34,10,13,7,5,2,0,1,0,2,0,0,0,0,22.4,50.5,8.23,4724,4715,6491,6666
2019-07-21 14:45:03,0.457076340914,1.82190930843,3.52199196815,338,39,27,7,5,14,3,4,0,0,0,0,0,0,0,0,22.3,50.7,8.15,4738,4733,6505,6708
2019-07-21 14:49:03,0.477684259415,1.63821268082,5.81406545639,317,37,31,9,12,6,6,1,0,0,0,1,0,0,0,0,22.3,50.7,8.15,4738,4733,6505,6708
2019-07-21 14:53:03,0.405347555876,1.58101606369,4.46408939362,293,43,30,4,8,9,5,1,3,0,0,0,0,0,0,0,22.2,50.5,8.23,4739,4701,6463,6675
2019-07-21 14:57:03,0.515765309334,2.12999415398,5.44694948196,361,47,23,4,11,12,8,0,1,1,0,0,0,0,0,0,22.1,51.1,8.22,4729,4713,6474,6692
2019-07-21 15:01:02,0.490214824677,1.70198714733,3.25824356079,349,50,19,4,11,12,2,1,1,0,0,0,0,0,0,0,21.9,51.5,8.22,4741,4757,6468,6752
2019-07-21 15:05:02,0.587154507637,1.95052945614,4.71917533875,359,59,20,13,16,12,2,0,1,1,0,0,0,0,0,0,21.8,52.3,8.14,4738,4744,6482,6711
2019-07-21 15:09:03,0.605170726776,2.1947388649,4.21478319168,387,56,26,10,18,6,8,1,1,0,0,0,0,0,0,0,21.8,52.3,8.14,4738,4744,6482,6711
2019-07-21 15:13:03,0.519251048565,2.16017842293,5.3024559021,385,58,20,8,12,10,7,3,2,0,0,0,0,0,0,0,21.9,52.4,8.22,4739,4724,6483,6686
2019-07-21 15:17:02,0.614736616611,2.3484685421,7.21841669083,345,55,32,16,13,10,5,1,5,0,0,0,0,0,0,0,21.8,52.7,8.22,4732,4757,6490,6768
2019-07-21 15:21:02,0.573216319084,2.29773449898,4.87063837051,331,55,24,7,15,10,5,3,1,0,0,0,0,0,0,0,21.7,53.4,8.21,4737,4727,6494,6703
2019-07-21 15:25:02,0.606568455696,2.19105672836,5.72898721695,324,49,40,10,9,10,5,1,3,0,0,0,0,0,0,0,21.6,54.2,8.13,4734,4749,6509,6726
2019-07-21 15:36:51.233000,0.565644621849,2.01836013794,9.37818527222,432,55,29,13,12,13,4,2,1,1,2,0,0,0,0,0,21.7,54.4,None,0,0,0,0
2019-07-21 15:36:51.362000,0.633267104626,1.94625544548,2.69476008415,438,60,31,14,16,8,6,0,0,0,0,0,0,0,0,0,21.5,55.5,8.14,4728,4752,6484,6736
2019-07-21 15:40:10,0.633293092251,2.1385974884,7.32979488373,399,50,34,9,17,12,1,3,1,0,0,0,0,0,0,1,21.5,55.5,8.14,4728,4752,6484,6736
2019-07-21 15:44:10,0.705185294151,2.40442967415,3.97960019112,388,72,32,11,7,13,5,2,0,0,0,0,0,0,0,0,21.4,56.1,8.19,4734,4746,6507,6715
2019-07-21 15:48:10,0.718076407909,2.58272314072,6.41702795029,380,49,29,17,17,7,6,1,3,0,0,0,0,0,0,0,21.3,56.8,8.2,4734,4772,6500,6796
2019-07-21 15:52:10,0.668395400047,2.62131881714,3.84559488297,376,59,34,6,23,17,5,1,0,0,0,0,0,0,0,0,21.2,57.5,8.2,4743,4778,6502,6852
2019-07-21 15:56:10,0.61311686039,2.12704253197,5.67742443085,409,58,33,9,7,15,5,1,0,0,1,0,0,0,0,0,21.1,58.7,8.11,4746,4778,6499,6770
2019-07-21 16:00:10,0.732157230377,2.57090115547,3.61544466019,418,54,37,17,18,18,3,1,0,0,0,0,0,0,0,0,21.1,58.7,8.11,4746,4778,6499,6770
2019-07-21 16:04:10,0.806782603264,2.90723562241,7.36346054077,458,78,32,14,21,12,4,4,1,1,0,0,0,0,0,0,21.2,59,8.19,4738,4768,6497,6798
2019-07-21 16:08:10,0.5734577775,2.20097470284,4.23890829086,362,43,18,15,10,11,6,1,1,0,0,0,0,0,0,0,21.1,59.1,8.19,4732,4761,6496,6704
2019-07-21 16:12:10,0.704974770546,2.43253993988,4.76384830475,415,51,37,8,19,12,2,3,1,0,0,0,0,0,0,0,21,59.5,8.19,4749,4755,6500,6749
2019-07-21 16:16:10,0.473266094923,2.00479769707,6.514564991,381,31,19,16,16,15,3,3,2,0,1,0,0,0,0,0,20.9,60.1,8.1,4738,4763,6512,6745
2019-07-21 16:27:59.993000,0.62704116106,2.31867742538,5.09893417358,378,53,27,11,12,12,5,1,2,0,0,0,0,0,0,0,20.8,60.4,None,0,0,0,0
2019-07-21 16:28:00.129000,0.503787219524,1.65471386909,4.29618644714,437,52,21,7,16,4,5,3,0,1,0,0,0,0,0,0,20.7,61.2,8.11,4745,4780,6505,6755
2019-07-21 16:31:19,0.783213555813,2.84422826767,5.8202085495,495,54,37,7,14,11,7,3,1,0,0,0,0,0,0,0,20.7,61.2,8.11,4745,4780,6505,6755
2019-07-21 16:35:19,0.760197281837,2.41786408424,3.52849245071,487,55,37,21,13,13,5,1,0,0,0,0,0,0,0,0,20.8,61.2,8.17,4752,4768,6497,6730
2019-07-21 16:39:19,0.796902894974,2.94346475601,4.9952878952,477,61,31,18,15,16,8,0,1,0,0,0,0,0,0,0,20.7,61.5,8.17,4743,4756,6511,6718
2019-07-21 16:43:19,0.914261519909,3.30592155457,6.85146045685,559,78,34,18,20,14,9,2,0,1,0,0,0,0,0,0,20.5,61.7,8.17,4743,4752,6494,6766
2019-07-21 16:47:19,0.865846991539,3.51064944267,9.04779052734,573,67,48,13,16,15,14,0,5,0,0,0,0,0,0,0,20.4,62.4,8.09,4746,4776,6510,6765
2019-07-21 16:51:19,0.907308876514,3.53434896469,6.20805740356,584,78,44,12,22,18,12,1,1,0,0,0,0,0,0,0,20.4,62.4,8.09,4746,4776,6510,6765
2019-07-21 16:55:19,1.08191597462,3.86561822891,6.66843700409,605,104,41,22,25,19,8,2,1,0,0,0,0,0,0,0,20.4,62.6,8.17,4757,4776,6519,6762
2019-07-21 16:59:19,1.14757728577,3.95600152016,10.7763490677,752,104,40,17,26,16,10,1,3,0,1,0,0,0,0,0,20.3,62.9,8.15,4747,4767,6507,6691
2019-07-21 17:03:19,1.24227428436,4.16547107697,9.16042041779,690,90,45,21,20,20,5,3,1,1,0,0,0,0,0,0,20.2,63.9,8.15,4749,4770,6511,6767
2019-07-21 17:07:19,1.2580537796,4.51404476166,14.7375802994,812,86,54,24,25,19,10,2,4,3,0,0,0,0,0,0,20.1,65.2,8.09,4756,4789,6508,6759
2019-07-21 17:11:19,1.39755022526,4.98560380936,16.3302612305,782,95,62,23,31,19,11,2,3,1,0,0,1,0,0,0,20.1,65.2,8.09,4756,4789,6508,6759
2019-07-21 17:24:10.866000,1.50933408737,6.48493766785,15.1751089096,880,95,62,16,36,31,18,2,4,1,0,0,0,0,0,0,19.9,66.1,None,0,0,0,0
2019-07-21 17:24:11,1.41105544567,5.85874128342,13.0371360779,988,112,64,27,38,32,21,3,2,0,1,0,0,0,0,0,19.9,67,8.1,4756,4829,6525,6919
2019-07-21 17:27:28,1.8284034729,5.96689462662,19.152929306,1255,143,99,32,30,31,10,6,3,1,1,1,0,0,0,0,19.9,67,8.1,4756,4829,6525,6919
2019-07-21 17:31:28,1.88849842548,7.46085166931,18.3634567261,1183,122,75,27,50,41,16,4,2,1,0,1,0,0,0,0,19.9,67.7,8.16,4751,4754,6537,6687
2019-07-21 17:35:28,1.81608891487,6.41137504578,11.7360420227,1116,121,77,28,51,29,14,2,1,1,0,0,0,0,0,0,19.8,68.1,8.15,4749,4815,6538,6918
2019-07-21 17:39:28,1.82335865498,6.45390605927,14.733250618,1218,150,75,37,47,24,16,7,2,0,1,0,0,0,0,0,19.7,68.5,8.15,4761,4783,6533,6699
2019-07-21 17:43:28,1.51398432255,5.93095779419,11.0469894409,1146,125,72,25,50,39,19,2,0,0,1,0,0,0,0,0,19.6,69.5,8.08,4753,4790,6533,6779
2019-07-21 17:47:28,1.86944305897,6.73262691498,14.8133411407,1112,102,84,29,55,41,8,1,2,1,1,0,0,0,0,0,19.6,69.5,8.08,4753,4790,6533,6779
2019-07-21 17:51:28,1.71175539494,6.34431600571,13.8342638016,1146,114,61,24,44,32,14,3,2,0,1,0,0,0,0,0,19.6,69.4,8.14,4763,4763,6519,6701
2019-07-21 17:55:28,1.51051843166,4.51929521561,11.8086891174,1161,137,61,22,24,24,9,3,0,1,0,1,0,0,0,0,19.5,69.8,8.14,4759,4754,6530,6731
2019-07-21 17:59:28,1.24338436127,3.97834086418,6.94278144836,744,93,53,19,24,14,9,2,1,0,0,0,0,0,0,0,19.4,69.8,8.14,4763,4767,6532,6809
2019-07-21 18:03:28,1.05651462078,2.90639662743,5.0443110466,685,103,54,14,26,15,2,0,2,0,0,0,0,0,0,0,19.3,70,8.07,4763,4779,6552,6758
2019-07-21 18:07:28,0.917493343353,2.64216637611,3.32383990288,481,56,24,15,15,12,2,0,0,0,0,0,0,0,0,0,19.3,70,8.07,4763,4779,6552,6758
2019-07-21 18:11:28,0.738709926605,2.00235486031,4.12755727768,441,51,37,20,13,6,3,0,2,0,0,0,0,0,0,0,19.5,69.4,8.15,4756,4785,6538,6814
2019-07-21 18:15:28,0.636372029781,2.00830483437,5.06996107101,489,70,27,17,16,9,4,2,1,1,0,0,0,0,0,0,19.4,69.4,8.15,4773,4782,6562,6750
2019-07-21 18:19:28,0.572473287582,1.39941883087,3.93495512009,400,45,20,10,7,5,0,2,0,1,0,0,0,0,0,0,19.4,69.5,8.13,4769,4767,6548,6744
2019-07-21 18:23:28,0.466137051582,1.0823417902,3.68418550491,343,32,20,10,6,3,1,0,1,1,0,0,0,0,0,0,19.4,69.5,8.05,4770,4759,6551,6718
2019-07-21 18:35:19.770000,0.418286651373,1.29027712345,1.8426296711,302,43,12,4,9,5,4,0,0,0,0,0,0,0,0,0,19.5,69.2,None,0,0,0,0
2019-07-21 18:35:19.912000,0.367813885212,1.2056773901,4.83466100693,301,27,13,4,8,6,3,0,1,0,1,0,0,0,0,0,19.5,69.2,8.05,4771,4785,6547,6815
2019-07-21 18:38:38,0.350637048483,1.16227269173,1.63073933125,243,25,12,6,7,6,3,0,0,0,0,0,0,0,0,0,19.5,69.2,8.05,4771,4785,6547,6815
2019-07-21 18:42:38,0.331405520439,0.928772985935,1.2145280838,206,28,12,6,10,2,2,0,0,0,0,0,0,0,0,0,19.6,68.9,8.12,4773,4763,6537,6837
2019-07-21 18:46:38,0.282564669847,0.758551776409,4.75328063965,234,19,14,7,1,2,2,0,1,2,0,0,0,0,0,0,19.6,68.7,8.11,4761,4736,6533,6697
2019-07-21 18:50:38,0.266043871641,0.463325321674,4.29176568985,228,24,12,5,6,0,0,0,0,0,0,0,0,1,0,0,19.6,68.6,8.11,4768,4774,6545,6827
2019-07-21 18:54:38,0.196798726916,0.560491263866,0.805833637714,178,16,9,3,2,3,2,0,0,0,0,0,0,0,0,0,19.6,68.8,8.03,4762,4754,6537,6731
2019-07-21 18:58:38,0.225143998861,0.593169271946,0.704069018364,179,19,5,2,5,4,0,0,0,0,0,0,0,0,0,0,19.6,68.8,8.03,4762,4754,6537,6731
2019-07-21 19:02:38,0.198177665472,0.807631850243,8.56403827667,173,17,8,5,1,3,3,2,0,1,1,1,0,0,0,0,19.7,68.5,8.11,4768,4761,6529,6815
2019-07-21 19:06:38,0.223458275199,0.589432895184,0.679372191429,153,19,8,4,7,3,0,0,0,0,0,0,0,0,0,0,19.6,68.6,8.1,4768,4755,6547,6795
2019-07-21 19:10:38,0.224709749222,0.891747236252,3.137799263,154,22,13,6,3,3,2,2,2,0,0,0,0,0,0,0,19.5,68.8,8.11,4770,4743,6542,6752
2019-07-21 19:14:38,0.179484471679,0.629125714302,1.30009448528,122,15,4,5,6,2,0,2,0,0,0,0,0,0,0,0,19.4,69.1,8.03,4778,4773,6539,6779
2019-07-21 19:26:27.686000,0.160007655621,0.416428744793,4.19643545151,103,16,5,4,3,1,1,0,0,0,0,1,0,0,0,0,19.4,69,None,0,0,0,0
2019-07-21 19:26:27.820000,0.151320099831,0.63350880146,1.63180685043,120,15,8,4,1,4,3,0,1,0,0,0,0,0,0,0,19.4,69.3,8.04,4764,4762,6532,6767
2019-07-21 19:29:46,0.202635839581,0.585434734821,8.42538070679,124,20,14,4,5,2,1,0,1,0,0,1,1,0,0,0,19.4,69.3,8.04,4764,4762,6532,6767
2019-07-21 19:33:46,0.204905509949,0.546065986156,3.6657474041,169,26,10,1,4,2,1,0,1,0,1,0,0,0,0,0,19.4,69.4,8.1,4765,4757,6541,6767
2019-07-21 19:37:46,0.188838854432,0.657644748688,3.8439078331,131,16,8,3,4,4,1,0,0,2,0,0,0,0,0,0,19.4,69.4,8.1,4767,4751,6514,6753
2019-07-21 19:41:46,0.184049576521,0.667671501637,1.68694210052,130,15,6,3,6,2,2,0,1,0,0,0,0,0,0,0,19.3,69.5,8.09,4763,4768,6533,6786
2019-07-21 19:45:46,0.240322709084,0.908093571663,1.70942521095,132,24,14,6,1,3,4,1,0,0,0,0,0,0,0,0,19.3,69.7,8.01,4759,4757,6523,6730
2019-07-21 19:49:46,0.231061547995,0.803821742535,1.19208216667,114,18,15,5,4,3,3,0,0,0,0,0,0,0,0,0,19.3,69.7,8.01,4759,4757,6523,6730
2019-07-21 19:53:46,0.217968270183,0.640589475632,5.63991689682,132,20,13,3,6,2,1,0,1,0,0,0,0,1,0,0,19.4,69.6,8.08,4759,4755,6510,6723
2019-07-21 19:57:46,0.164805427194,1.10224545002,3.35931801796,108,10,2,3,7,2,4,3,1,0,0,0,0,0,0,0,19.3,69.6,8.09,4765,4757,6546,6768
2019-07-21 20:01:46,0.216033399105,0.584705650806,0.815989792347,159,23,13,3,4,2,2,0,0,0,0,0,0,0,0,0,19.2,70.1,8.09,4771,4755,6547,6786
2019-07-21 20:05:46,0.264443814754,0.895033359528,2.3282699585,145,22,15,3,4,4,1,1,1,0,0,0,0,0,0,0,19.1,70.8,8.01,4759,4772,6538,6768
2019-07-21 20:17:36.333000,0.359852939844,0.769553184509,0.964078843594,242,38,15,4,3,3,1,0,0,0,0,0,0,0,0,0,19.1,71.1,None,0,0,0,0
2019-07-21 20:17:36.463000,0.276401162148,0.783374071121,5.27957010269,224,22,15,3,6,5,0,0,1,1,1,0,0,0,0,0,18.9,71.7,8.01,4768,4783,6531,6815
2019-07-21 20:20:55,0.311146825552,0.723741889,1.15418124199,194,31,15,4,3,3,0,1,0,0,0,0,0,0,0,0,18.9,71.7,8.01,4768,4783,6531,6815
2019-07-21 20:24:55,0.337646782398,0.786606431007,0.86630320549,186,23,14,12,8,2,0,0,0,0,0,0,0,0,0,0,18.9,71.9,8.07,4765,4749,6510,6708
2019-07-21 20:28:55,0.282478839159,1.0911052227,2.78032803535,181,35,15,6,2,2,6,1,1,0,0,0,0,0,0,0,18.9,72.1,8.07,4770,4782,6534,6843
2019-07-21 20:32:54,0.276078224182,0.767246842384,1.76905572414,181,26,14,5,7,1,2,0,1,0,0,0,0,0,0,0,18.7,72.2,8.07,4766,4797,6523,6888
2019-07-21 20:36:54,0.319788873196,0.703684091568,1.15740358829,191,25,11,6,2,2,0,1,0,0,0,0,0,0,0,0,18.7,72.8,7.98,4767,4766,6548,6781
2019-07-21 20:40:54,0.310052782297,1.15877652168,5.37254190445,203,27,17,6,9,4,5,0,0,1,1,0,0,0,0,0,18.7,72.8,7.98,4767,4766,6548,6781
2019-07-21 20:44:55,0.423771560192,1.27098500729,2.76834416389,255,38,15,3,7,7,0,1,1,0,0,0,0,0,0,0,18.7,72.8,8.07,4767,4752,6538,6827
2019-07-21 20:48:54,0.37476053834,1.2756922245,3.07913184166,260,34,14,5,7,5,2,2,1,0,0,0,0,0,0,0,18.7,73,8.06,4764,4798,6527,6766
2019-07-21 20:52:55,0.267448037863,0.796765446663,2.58554196358,209,36,7,2,5,4,2,0,0,1,0,0,0,0,0,0,18.5,73.3,8.06,4771,4769,6543,6756
2019-07-21 20:56:55,0.266464680433,1.06473493576,2.13951134682,196,14,14,3,3,5,3,2,0,0,0,0,0,0,0,0,18.5,74.1,7.98,4762,4794,6544,6741
2019-07-21 21:08:45.250000,0.333328932524,1.21426558495,2.95212507248,243,36,16,7,6,4,4,2,1,0,0,0,0,0,0,0,18.4,74.2,None,0,0,0,0
2019-07-21 21:08:45.429000,0.359718114138,1.2390986681,3.281873703,251,41,15,7,9,6,2,1,2,0,0,0,0,0,0,0,18.3,75.1,7.98,4770,4784,6548,6760
2019-07-21 21:12:03,0.355364501476,1.21101462841,2.03769612312,243,28,10,8,8,3,4,1,0,0,0,0,0,0,0,0,18.3,75.1,7.98,4770,4784,6548,6760
2019-07-21 21:16:03,0.301608681679,1.0716804266,4.53932237625,244,24,17,4,4,6,4,0,1,0,1,0,0,0,0,0,18.3,75.2,8.05,4767,4796,6530,6784
2019-07-21 21:20:03,0.264807879925,0.897707462311,4.1767783165,216,22,11,3,7,5,2,0,1,0,1,0,0,0,0,0,18.3,75.3,8.05,4761,4761,6545,6663
2019-07-21 21:24:03,0.323449254036,1.11072254181,3.14216089249,226,22,12,5,8,3,3,0,2,0,0,0,0,0,0,0,18.1,75.5,8.05,4760,4719,6549,6632
2019-07-21 21:28:03,0.258929014206,0.800889849663,3.55310583115,223,20,12,3,5,5,1,1,0,0,1,0,0,0,0,0,18.1,76.3,7.96,4773,4781,6544,6737
2019-07-21 21:32:03,0.25832054019,0.967712104321,4.42641639709,223,31,5,5,4,5,3,1,0,2,0,0,0,0,0,0,18.1,76.3,7.96,4773,4781,6544,6737
2019-07-21 21:36:03,0.306056082249,0.864449262619,1.71558248997,223,33,15,6,3,2,2,2,0,0,0,0,0,0,0,0,18.1,76.1,8.03,4771,4758,6528,6733
2019-07-21 21:40:03,0.280118644238,0.949817597866,1.69558501244,205,31,10,4,1,5,3,1,0,0,0,0,0,0,0,0,18.1,76.4,8.05,4759,4759,6530,6782
2019-07-21 21:44:03,0.235637754202,0.721159934998,5.77771091461,198,24,12,3,3,3,2,1,0,0,2,0,0,0,0,0,18,76.8,8.05,4776,4795,6533,6684
