Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-21 21:56:08,0.59953981638,1.21955764294,1.79424250126,693,53,23,2,4,6,2,1,0,0,0,0,0,0,0,0,17.9,77.9,7.9,4832,4747,6785,6819
2019-07-21 22:08:03.098000,0.193762585521,0.583671867847,4.83173513412,183,18,8,2,4,2,2,0,1,0,0,0,0,0,1,0,17.8,78.6,None,0,0,0,0
2019-07-21 22:08:03.224000,0.225189909339,0.637260198593,0.83983528614,153,13,3,2,5,2,1,0,0,0,0,0,0,0,0,0,17.7,79.1,7.91,4832,4732,6776,6752
2019-07-21 22:11:17,0.173641487956,0.538451194763,0.735742151737,98,13,6,0,4,2,1,0,0,0,0,0,0,0,0,0,17.7,79.1,7.91,4832,4732,6776,6752
2019-07-21 22:15:18,0.190927699208,0.780159890652,1.43071067333,110,11,8,5,7,1,3,1,0,0,0,0,0,0,0,0,17.7,79.6,7.98,4827,4782,6790,6862
2019-07-21 22:19:17,0.224043115973,0.812783241272,2.33232712746,101,12,12,3,3,4,0,1,1,0,0,0,0,0,0,0,17.6,79.8,7.99,4838,4746,6787,6831
2019-07-21 22:23:17,0.198755696416,0.615181446075,1.28982150555,145,16,5,1,1,1,2,1,0,0,0,0,0,0,0,0,17.5,80,7.98,4834,4732,6781,6764
2019-07-21 22:27:17,0.157669618726,0.747303366661,1.2594922781,95,9,4,1,5,1,4,0,0,0,0,0,0,0,0,0,17.5,80.4,7.89,4837,4760,6786,6732
2019-07-21 22:31:17,0.266510844231,0.70657980442,1.17818677425,195,34,6,5,5,2,1,1,0,0,0,0,0,0,0,0,17.5,80.4,7.89,4837,4760,6786,6732
2019-07-21 22:35:17,0.200368821621,0.764224290848,2.53653740883,171,21,10,3,3,2,4,0,2,0,0,0,0,0,0,0,17.6,80.7,7.98,4838,4741,6783,6756
2019-07-21 22:39:17,0.139091730118,0.373205691576,4.80512809753,116,9,4,2,1,0,1,1,0,0,0,1,0,0,0,0,17.6,80.7,7.98,4837,4766,6791,6724
2019-07-21 22:43:17,0.175573259592,0.625429272652,5.47505235672,125,14,5,3,3,2,2,0,1,0,0,1,0,0,0,0,17.5,80.7,7.98,4833,4756,6796,6694
2019-07-21 22:47:17,0.148174151778,0.33036750555,2.9751625061,110,17,6,1,0,1,0,0,1,1,0,0,0,0,0,0,17.5,81.1,7.87,4830,4771,6793,6766
2019-07-21 22:59:14.551000,0.186090320349,0.624192714691,5.68541669846,136,26,5,5,2,2,3,0,0,1,0,1,0,0,0,0,17.5,81.3,None,0,0,0,0
2019-07-21 22:59:14.681000,0.152551099658,0.664764523506,2.53278422356,99,15,3,1,5,3,1,0,2,0,0,0,0,0,0,0,17.5,81.4,7.89,4830,4762,6793,6745
2019-07-21 23:02:30,0.133972600102,0.625655055046,2.293176651,65,15,6,3,3,6,1,0,0,1,0,0,0,0,0,0,17.5,81.4,7.89,4830,4762,6793,6745
2019-07-21 23:06:30,0.103959783912,0.447345674038,0.672744870186,74,11,3,1,5,2,2,0,0,0,0,0,0,0,0,0,17.5,81.7,7.96,4840,4738,6797,6687
2019-07-21 23:10:30,0.178376838565,0.426697164774,7.7466044426,128,16,5,1,2,1,1,0,0,0,1,1,0,0,0,0,17.5,81.8,7.96,4834,4758,6791,6790
2019-07-21 23:14:30,0.158544927835,0.654049634933,3.75870156288,64,11,7,4,6,0,1,1,1,1,0,0,0,0,0,0,17.4,81.8,7.96,4843,4779,6797,6811
2019-07-21 23:18:30,0.175180062652,0.670210301876,4.67083311081,101,17,10,2,2,3,1,1,1,0,1,0,0,0,0,0,17.4,82.4,7.86,4843,4805,6787,6787
2019-07-21 23:22:30,0.147407546639,0.414475500584,1.75018978119,55,7,6,2,1,1,0,0,1,0,0,0,0,0,0,0,17.4,82.4,7.86,4843,4805,6787,6787
2019-07-21 23:26:30,0.141011416912,0.514187335968,1.01628935337,85,11,4,2,4,1,1,1,0,0,0,0,0,0,0,0,17.5,82.4,7.96,4841,4856,6794,6929
2019-07-21 23:30:30,0.0798647999763,0.185133501887,1.72697818279,49,7,4,2,2,0,0,0,0,1,0,0,0,0,0,0,17.5,82.3,7.96,4835,4763,6796,6679
2019-07-21 23:34:30,0.0790255516768,0.273172706366,0.338338822126,46,7,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17.4,82.4,7.95,4849,4751,6780,6675
2019-07-21 23:38:30,0.166136682034,0.597109377384,2.05512261391,132,26,5,3,1,2,1,2,1,0,0,0,0,0,0,0,17.4,82.9,7.85,4848,4801,6801,6774
2019-07-21 23:50:23.108000,0.125841543078,0.916534364223,10.4558887482,56,16,1,2,3,3,2,2,0,3,1,0,0,0,0,0,17.5,82.8,None,0,0,0,0
2019-07-21 23:50:23.203000,0.0935996323824,0.505583107471,9.59433174133,34,4,4,2,3,2,1,0,1,0,1,0,0,1,0,0,17.4,82.9,7.87,4841,4727,6793,6709
2019-07-21 23:53:39,0.0900625661016,0.503066539764,2.4725215435,34,8,2,1,1,0,1,1,1,0,0,0,0,0,0,0,17.4,82.9,7.87,4841,4727,6793,6709
2019-07-21 23:57:39,0.0711384266615,0.591154515743,2.59358763695,27,6,4,1,5,3,2,2,0,1,0,0,0,0,0,0,17.5,83.1,7.94,4844,4728,6785,6792
