Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-17 10:52:52.192000,3.03160834312,8.27731609344,18.3195457458,3162,234,83,43,57,40,15,6,5,2,0,0,0,0,0,0,20.1,64.7,None,0,0,0,0
2019-07-17 10:52:52.313000,3.22892642021,8.57073116302,23.7719612122,3028,225,90,29,50,33,9,10,8,1,1,0,0,0,0,0,20,64.9,7.79,4728,4951,6539,6642
2019-07-17 10:55:59,3.54404640198,9.7104883194,16.8969211578,2987,219,94,36,62,34,19,5,3,0,0,0,0,0,0,0,20,64.9,7.79,4728,4951,6539,6642
2019-07-17 10:59:59,2.8625972271,6.77026987076,10.1756763458,2772,210,88,43,43,26,12,3,1,0,0,0,0,0,0,0,20,64.5,7.85,4697,4928,6538,6629
2019-07-17 11:03:59,2.64059305191,6.37471532822,12.7452840805,2621,211,75,35,32,30,10,1,6,0,0,0,0,0,0,0,19.9,64,7.85,4713,4908,6523,6626
2019-07-17 11:07:59,2.745398283,7.69957304001,15.8778886795,2486,224,86,34,55,38,8,7,6,0,0,0,0,0,0,0,19.9,64.3,7.86,4717,5003,6532,6779
2019-07-17 11:11:59,3.17784738541,8.4229516983,21.4813041687,2288,209,108,26,30,30,10,7,5,2,0,0,0,0,0,0,20,63.9,7.78,4700,4955,6530,6658
2019-07-17 11:15:59,2.88038492203,7.5914311409,21.5855617523,2428,206,85,24,41,27,16,1,5,2,0,1,0,0,0,0,20,63.9,7.78,4700,4955,6530,6658
2019-07-17 11:19:59,2.52287340164,6.57751512527,13.1438932419,2552,189,94,29,51,28,14,2,4,1,0,0,0,0,0,0,20.1,63.7,7.86,4714,4974,6545,6670
2019-07-17 11:23:59,2.94630932808,8.33250904083,25.6855945587,2640,193,91,30,48,38,15,4,5,2,1,0,1,0,0,0,20.1,63.8,7.86,4723,4972,6529,6735
2019-07-17 11:27:59,2.8604092598,7.96569252014,17.2430095673,2610,230,87,36,53,45,11,2,5,2,0,0,0,0,0,0,20,64,7.88,4704,4937,6523,6658
2019-07-17 11:31:59,2.72120714188,7.34920358658,13.6419000626,2875,284,103,31,50,35,22,2,5,0,0,0,0,0,0,0,20,63.8,7.81,4724,4967,6533,6620
2019-07-17 11:35:59,2.96834778786,8.61086368561,20.1066398621,2709,215,83,30,41,40,16,8,5,0,1,0,0,0,0,0,20,63.8,7.81,4724,4967,6533,6620
2019-07-17 11:39:59,2.61872410774,7.25929784775,15.488079071,2264,199,93,22,39,37,11,5,2,2,0,0,0,0,0,0,20.1,64.7,7.9,4713,4979,6527,6781
2019-07-17 11:43:58,2.81910896301,7.58545780182,14.7499084473,2579,250,92,41,39,34,16,4,5,0,0,0,0,0,0,0,20.1,63.6,7.91,4703,4941,6523,6684
2019-07-17 11:59:01.183000,2.41024160385,7.0560874939,13.6779079437,2086,211,81,32,42,43,13,2,2,0,1,0,0,0,0,0,20,63.9,None,0,0,0,0
2019-07-17 11:59:01.335000,2.11951327324,5.79260110855,10.1597213745,2027,200,81,32,29,34,10,5,2,0,0,0,0,0,0,0,19.9,63.6,7.78,4719,4943,6528,6728
2019-07-17 12:02:11,2.83090639114,7.01259088516,26.8620681763,2586,191,90,26,45,30,8,3,4,1,2,1,1,0,0,0,19.9,63.6,7.78,4719,4943,6528,6728
2019-07-17 12:06:11,3.34091234207,7.6869597435,16.8152961731,3321,315,97,38,38,24,16,4,6,1,0,0,0,0,0,0,19.9,64.4,7.88,4712,4946,6527,6677
2019-07-17 12:10:12,5.95549726486,10.9101247787,17.9251251221,3646,1230,439,72,41,30,14,3,3,0,1,0,0,0,0,0,19.9,64.2,7.88,4705,4948,6530,6713
2019-07-17 12:14:12,3.27348423004,7.56325674057,15.63468647,3162,314,108,32,43,26,10,7,6,0,0,0,0,0,0,0,19.7,64.5,7.88,4701,4979,6539,6770
2019-07-17 12:18:12,4.43446111679,8.36300563812,19.7113990784,4596,490,120,32,35,28,11,2,5,1,0,0,0,1,0,0,19.8,65.2,7.79,4728,4958,6542,6692
2019-07-17 12:22:11,2.59490919113,6.8938331604,16.3858699799,2298,289,88,22,39,35,14,3,2,1,0,0,0,0,1,0,19.8,65.2,7.79,4728,4958,6542,6692
2019-07-17 12:26:12,7.75696229935,14.6854915619,23.0288314819,3697,1556,663,135,99,27,16,3,0,0,1,1,0,0,0,0,19.9,65.1,7.88,4711,4958,6534,6693
2019-07-17 12:30:11,4.16763734818,8.23657608032,15.1483507156,3585,541,174,35,52,23,13,1,2,0,0,1,0,0,0,0,19.8,65.3,7.88,4705,5000,6528,6761
2019-07-17 12:34:11,2.2457447052,6.02549743652,12.4923686981,1878,138,86,26,42,29,7,1,4,1,0,0,0,0,0,0,19.8,65,7.88,4719,4957,6528,6633
2019-07-17 12:38:11,2.51729679108,7.43739318848,12.4314336777,2003,173,76,28,36,36,16,2,2,0,0,0,0,0,0,0,19.9,65.3,7.82,4728,4974,6533,6662
2019-07-17 12:42:11,13.3551130295,21.942073822,26.2402420044,8832,2873,790,176,123,43,8,6,1,0,0,0,0,0,0,0,19.9,65.3,7.82,4728,4974,6533,6662
2019-07-17 12:46:11,2.28353333473,6.12254619598,13.8058652878,2045,162,74,21,31,34,9,1,4,0,1,0,0,0,0,0,20,65.1,7.92,4707,4986,6541,6812
2019-07-17 12:50:11,3.73637413979,7.91229867935,12.7817144394,3373,363,119,32,42,22,16,1,3,0,0,0,0,0,0,0,20,64.7,7.94,4725,4963,6528,6670
2019-07-17 12:54:11,2.52552628517,6.480427742,20.3750915527,2367,204,83,36,36,28,14,1,4,1,0,1,0,1,0,0,20,65.7,7.92,4715,4952,6536,6555
2019-07-17 13:05:23.254000,2.66044616699,6.74044752121,14.0173768997,2531,196,93,30,43,31,12,3,1,1,1,0,0,0,0,0,20,65.8,None,0,0,0,0
2019-07-17 13:05:23.386000,2.81551718712,7.15063476562,16.4239768982,2614,224,78,27,37,28,9,9,3,0,1,0,0,0,0,0,19.9,65.4,7.86,4719,4965,6543,6702
2019-07-17 13:08:27,2.91722273827,7.08942461014,19.3020172119,2803,214,83,20,36,33,10,1,5,4,0,0,0,0,0,0,19.9,65.4,7.86,4719,4965,6543,6702
2019-07-17 13:12:28,2.83423137665,6.30705690384,11.0742206573,2940,236,73,26,37,27,8,4,1,1,0,0,0,0,0,0,20,65,7.91,4711,4963,6520,6751
2019-07-17 13:16:28,3.04386520386,6.97822475433,17.8350696564,3057,268,95,24,38,32,8,2,6,3,0,0,0,0,0,0,19.8,65.9,7.89,4709,5007,6529,6739
2019-07-17 13:20:28,3.36161184311,7.28740024567,16.2205352783,3187,270,102,30,36,26,9,3,5,0,1,0,0,0,0,0,19.7,66.6,7.91,4714,4975,6524,6712
2019-07-17 13:24:28,3.16737771034,7.72509431839,14.2335624695,3257,275,83,26,36,40,14,2,5,0,0,0,0,0,0,0,19.7,67.7,7.86,4710,5011,6526,6810
2019-07-17 13:28:28,3.41451931,7.99530029297,15.3844347,3482,279,98,28,53,24,19,4,2,0,1,0,0,0,0,0,19.7,67.7,7.86,4710,5011,6526,6810
2019-07-17 13:32:28,3.48672509193,7.62136507034,14.1618518829,3660,283,103,34,33,26,18,2,3,1,0,0,0,0,0,0,19.7,67.5,7.95,4723,5031,6535,6865
2019-07-17 13:36:28,3.41542720795,7.26393985748,12.4529485703,3318,231,89,28,55,24,9,1,1,0,1,0,0,0,0,0,19.9,67.5,7.94,4707,4998,6547,6704
2019-07-17 13:40:28,3.22590255737,7.48276996613,14.4080410004,3420,247,92,19,43,30,15,4,1,2,0,0,0,0,0,0,20,67,7.94,4724,4968,6536,6747
2019-07-17 13:44:28,3.07046890259,7.91807222366,18.4432029724,2933,194,88,27,48,25,16,8,2,0,0,0,0,1,0,0,20,66.7,7.86,4714,4962,6543,6727
2019-07-17 13:48:28,2.70366716385,5.63529920578,9.51280975342,2667,166,81,27,33,16,6,4,2,0,0,0,0,0,0,0,20,66.7,7.86,4714,4962,6543,6727
2019-07-17 13:52:28,2.91301393509,6.52140235901,12.8454532623,3014,221,78,36,31,33,6,4,2,0,1,0,0,0,0,0,20.1,66,7.96,4720,5007,6546,6775
2019-07-17 13:56:28,2.60895991325,4.98439741135,6.9918756485,2637,188,81,18,16,25,3,1,1,0,0,0,0,0,0,0,20,65.4,7.95,4697,4881,6530,6599
2019-07-17 14:00:28,2.43969130516,5.37360811234,9.52260303497,2394,197,68,28,40,27,3,1,0,2,0,0,0,0,0,0,19.9,65.3,7.92,4711,4948,6530,6676
2019-07-17 14:04:28,2.15587306023,4.57326078415,7.24807262421,2305,169,77,26,33,16,7,1,2,0,0,0,0,0,0,0,19.8,63.7,7.86,4706,4888,6532,6666
2019-07-17 14:08:28,2.22935438156,5.07390832901,10.3001432419,2111,164,63,26,23,21,8,2,1,0,1,0,0,0,0,0,19.8,63.7,7.86,4706,4888,6532,6666
2019-07-17 14:12:28,2.20543575287,5.55496501923,15.0812282562,2034,170,62,27,23,26,7,4,4,0,0,0,0,0,1,0,20,63.3,7.96,4698,4950,6535,6711
2019-07-17 14:26:37.281000,2.03528523445,4.56110668182,10.1141691208,2021,170,67,20,26,18,8,2,0,1,1,0,0,0,0,0,20.1,61.8,None,0,0,0,0
2019-07-17 14:26:37.410000,2.0756855011,4.34335660934,5.61446809769,2018,158,75,27,27,16,6,1,0,0,0,0,0,0,0,0,20.2,61.9,7.92,4726,4967,6533,6789
2019-07-17 14:29:42,2.0950217247,4.64279222488,8.7520160675,1924,163,59,29,26,13,8,2,1,1,0,0,0,0,0,0,20.2,61.9,7.92,4726,4967,6533,6789
2019-07-17 14:33:42,1.85648930073,4.21348619461,6.09913158417,2010,153,58,17,28,25,4,1,1,0,0,0,0,0,0,0,20.3,61.5,7.98,4722,4938,6530,6606
2019-07-17 14:37:42,2.13479042053,4.63714742661,6.20314264297,1912,160,64,28,33,15,5,2,0,0,0,0,0,0,0,0,20.2,62.1,None,4719,5035,6536,6770
2019-07-17 14:41:42,1.92525470257,4.51288032532,10.3965063095,1933,164,57,22,21,19,8,1,4,1,0,0,0,0,0,0,20.1,63,None,4720,4991,6516,6734
2019-07-17 14:45:42,1.75871014595,4.22067213058,8.0168762207,1921,145,49,20,27,18,9,2,1,1,0,0,0,0,0,0,19.9,63.9,7.92,4708,4912,6513,6662
2019-07-17 14:49:42,1.86793339252,3.7884016037,4.7648806572,1953,136,48,20,28,15,3,1,0,0,0,0,0,0,0,0,19.9,63.9,7.92,4708,4912,6513,6662
2019-07-17 14:53:42,2.0722796917,4.05582809448,5.83195209503,2136,175,56,24,25,14,4,1,1,0,0,0,0,0,0,0,19.9,64.4,None,4706,4991,6532,6809
2019-07-17 14:57:42,2.05550765991,4.56664657593,6.75626897812,2006,143,51,17,30,18,6,1,1,0,0,0,0,0,0,0,19.7,65.4,None,4709,4964,6519,6645
2019-07-17 15:01:43,2.11388540268,4.94199562073,8.42572212219,2043,143,57,21,29,16,7,5,1,0,0,0,0,0,0,0,19.7,66.1,8.01,4700,4941,6527,6690
2019-07-17 15:05:43,1.99128139019,4.08798408508,5.2911491394,1944,139,50,22,25,14,5,1,0,0,0,0,0,0,0,0,19.6,66.2,7.92,4712,4983,6534,6695
2019-07-17 15:09:42,1.86731886864,3.93339061737,4.91937255859,1889,136,59,18,27,20,2,1,0,0,0,0,0,0,0,0,19.6,66.2,7.92,4712,4983,6534,6695
2019-07-17 15:13:42,1.94709336758,4.61753320694,6.32709884644,1857,123,55,15,31,22,5,2,0,0,0,0,0,0,0,0,19.6,66,8.03,4701,4958,6519,6692
2019-07-17 15:17:42,1.86523592472,3.8972299099,5.3829369545,1671,129,49,13,30,8,5,2,0,0,0,0,0,0,0,0,19.5,65.9,8.03,4704,5042,6528,6840
2019-07-17 15:21:42,1.67343151569,3.82782864571,5.63790607452,1619,147,50,21,22,17,7,0,1,0,0,0,0,0,0,0,19.3,65.3,8.01,4692,4946,6523,6767
2019-07-17 15:25:42,1.48231315613,3.16021442413,4.7307100296,1566,125,58,16,20,11,7,0,1,0,0,0,0,0,0,0,19.2,64.9,7.94,4711,4940,6529,6728
2019-07-17 15:29:42,1.418405056,3.27249884605,4.37823057175,1350,106,51,15,25,13,5,1,0,0,0,0,0,0,0,0,19.2,64.9,7.94,4711,4940,6529,6728
2019-07-17 15:33:42,1.40705895424,2.87323594093,3.71973586082,1252,132,44,17,13,13,2,1,0,0,0,0,0,0,0,0,19.3,63.3,8.01,4712,4893,6530,6632
2019-07-17 15:37:42,1.46117115021,3.04526305199,5.3867149353,1270,99,39,13,23,12,0,1,0,1,0,0,0,0,0,0,19.2,62.9,8.02,4713,4907,6520,6703
2019-07-17 15:41:42,1.28330492973,2.9430949688,4.12781858444,1219,106,40,16,22,12,3,2,0,0,0,0,0,0,0,0,19.1,62.9,8.03,4720,4980,6537,6776
2019-07-17 15:45:42,1.55929195881,4.22861194611,6.80541753769,1203,118,42,21,27,19,5,2,1,0,0,0,0,0,0,0,19.1,63.2,7.96,4719,4949,6520,6681
2019-07-17 15:49:42,1.4460132122,3.49122214317,6.44482326508,1293,100,45,19,22,13,4,2,2,0,0,0,0,0,0,0,19.1,63.2,7.96,4719,4949,6520,6681
2019-07-17 15:53:42,2.8576130867,4.6587896347,5.87952280045,2935,568,96,18,23,13,5,2,0,0,0,0,0,0,0,0,19.2,63.1,8.03,4712,4954,6529,6803
2019-07-17 15:57:42,1.7822136879,4.31257295609,11.3844490051,1422,118,72,15,27,14,5,3,1,1,1,0,0,0,0,0,19.2,63.3,8.03,4721,4936,6526,6684
2019-07-17 16:01:42,1.45325636864,3.76611256599,6.96325826645,1404,106,48,14,25,19,4,3,2,0,0,0,0,0,0,0,19.1,63.8,8.05,4707,4955,6534,6717
2019-07-17 16:05:42,1.45915186405,3.01788043976,4.34110736847,1419,129,46,14,24,11,3,0,1,0,0,0,0,0,0,0,19,64.3,7.97,4713,4957,6521,6708
2019-07-17 16:09:42,1.74858474731,4.38261890411,10.8401708603,1309,117,58,16,26,15,7,1,1,0,0,1,0,0,0,0,19,64.3,7.97,4713,4957,6521,6708
2019-07-17 16:22:47.650000,1.73444962502,4.12753009796,6.50463724136,1341,94,44,18,19,15,5,1,1,0,0,0,0,0,0,0,18.9,65.9,None,0,0,0,0
2019-07-17 16:22:47.792000,1.44104254246,3.63157272339,6.57327222824,1299,97,44,17,22,15,7,1,0,1,0,0,0,0,0,0,18.8,66.2,7.92,4710,5001,6522,6778
2019-07-17 16:25:56,1.36259174347,2.82307577133,3.32285499573,1214,90,37,12,16,14,1,0,0,0,0,0,0,0,0,0,18.8,66.2,7.92,4710,5001,6522,6778
2019-07-17 16:29:56,1.15383386612,2.85638952255,4.18513584137,1231,94,46,8,16,12,9,1,0,0,0,0,0,0,0,0,19,66.6,7.98,4705,4976,6530,6723
2019-07-17 16:33:56,1.46568226814,2.95510792732,4.33512496948,1340,97,46,12,14,6,5,2,0,0,0,0,0,0,0,0,18.9,66.4,7.98,4706,4946,6530,6699
2019-07-17 16:37:56,1.40756464005,2.71662473679,3.78641271591,1459,111,54,5,20,7,3,2,0,0,0,0,0,0,0,0,18.6,67.7,7.98,4704,5021,6523,6783
2019-07-17 16:41:56,1.62113189697,4.17438364029,7.28522491455,1580,103,38,15,22,21,7,1,2,0,0,0,0,0,0,0,18.3,69.2,7.89,4707,5023,6514,6702
2019-07-17 16:45:55,1.69501817226,3.89906644821,7.58247423172,1631,108,43,17,28,14,3,2,3,0,0,0,0,0,0,0,18.3,69.2,7.89,4707,5023,6514,6702
2019-07-17 16:49:56,1.67468321323,3.92892050743,15.4619598389,1487,102,44,9,32,14,2,1,3,1,1,1,0,0,0,0,18.2,70.5,7.97,4696,4966,6516,6737
2019-07-17 16:53:55,1.56374144554,3.22860431671,5.05221223831,1457,104,34,18,14,12,3,1,1,0,0,0,0,0,0,0,18.1,70.3,7.98,4702,4993,6527,6791
2019-07-17 16:57:56,1.78612732887,3.95611977577,5.85471582413,1534,104,40,13,24,18,1,1,1,0,0,0,0,0,0,0,18,70.8,7.97,4705,4969,6531,6655
2019-07-17 17:01:56,1.85220813751,4.5473241806,7.87661552429,1611,105,54,23,22,17,8,1,2,0,0,0,0,0,0,0,18,70.3,7.88,4706,4985,6539,6688
2019-07-17 17:05:56,2.0153028965,5.58629369736,11.3133897781,1591,124,52,15,35,22,6,5,1,1,0,0,0,0,0,0,18,70.3,7.88,4706,4985,6539,6688
2019-07-17 17:18:59.361000,1.74267888069,4.30072021484,7.76058721542,1428,134,50,25,17,18,6,2,2,0,0,0,0,0,0,0,17.8,69.8,None,0,0,0,0
2019-07-17 17:18:59.479000,1.8553365469,4.11634349823,8.23810577393,1370,129,54,17,18,14,6,0,0,0,1,0,0,0,0,0,17.9,69.3,7.89,4707,4976,6557,6714
2019-07-17 17:22:11,1.47874188423,3.16145825386,5.42240190506,1383,114,39,17,21,10,4,0,2,0,0,0,0,0,0,0,17.9,69.3,7.89,4707,4976,6557,6714
2019-07-17 17:26:10,1.66309070587,4.03766489029,10.9174919128,1297,119,44,20,18,16,6,0,2,0,0,1,0,0,0,0,18,69.1,7.95,4709,4975,6545,6706
2019-07-17 17:30:10,1.73347902298,4.41823577881,8.49055194855,1302,125,56,15,26,12,8,3,0,1,0,0,0,0,0,0,18,69.2,7.95,4722,4998,6546,6797
2019-07-17 17:34:10,1.42146384716,2.83434391022,4.91895008087,1234,96,52,16,12,5,4,2,1,0,0,0,0,0,0,0,18,69,7.95,4722,4977,6547,6721
2019-07-17 17:38:10,1.39962303638,3.45977210999,5.56610918045,1123,87,45,17,26,9,6,1,1,0,0,0,0,0,0,0,18,69.1,7.87,4730,4993,6549,6812
2019-07-17 17:42:10,1.42750120163,3.66840100288,5.53726768494,1174,91,45,13,22,18,5,0,1,0,0,0,0,0,0,0,18,69.1,7.87,4730,4993,6549,6812
2019-07-17 17:46:10,1.3397217989,2.80558133125,5.94208717346,1111,97,29,13,17,9,2,0,1,1,0,0,0,0,0,0,18,69.8,7.94,4714,4992,6538,6775
2019-07-17 17:50:10,1.32421457767,3.17811250687,7.05513763428,1220,86,39,16,19,14,4,0,2,1,0,0,0,0,0,0,17.9,70.6,7.93,4714,5040,6532,6848
2019-07-17 17:54:10,1.45853722095,3.98616480827,8.909532547,1287,92,38,18,12,19,6,4,1,1,0,0,0,0,0,0,17.8,72.1,7.93,4711,5034,6537,6728
2019-07-17 17:58:10,1.60688948631,4.22210693359,7.5880446434,1293,76,33,18,20,11,8,3,1,0,0,0,0,0,0,0,17.8,72.2,7.85,4711,4979,6544,6792
2019-07-17 18:02:10,1.26549494267,2.79667258263,4.28211927414,1250,91,26,12,18,11,4,0,1,0,0,0,0,0,0,0,17.8,72.2,7.85,4711,4979,6544,6792
2019-07-17 18:06:10,1.22010707855,2.81180024147,4.85565662384,1130,72,44,12,19,8,4,2,1,0,0,0,0,0,0,0,17.9,71.9,7.94,4711,5035,6546,6839
2019-07-17 18:10:10,1.24905788898,3.2942211628,8.99635887146,1032,70,26,9,15,7,5,3,4,0,0,0,0,0,0,0,17.8,72.8,7.94,4719,4995,6542,6737
2019-07-17 18:14:10,1.05441308022,2.43459486961,3.77816581726,947,68,31,5,18,4,5,2,0,0,0,0,0,0,0,0,17.7,73.1,7.93,4719,4957,6540,6686
2019-07-17 18:18:10,1.04145812988,2.10668540001,2.70200300217,964,65,27,12,9,6,4,0,0,0,0,0,0,0,0,0,17.7,73.5,7.86,4731,4998,6541,6670
2019-07-17 18:22:10,0.993480265141,2.13068604469,3.07978177071,791,44,23,7,9,5,3,1,0,0,0,0,0,0,0,0,17.7,73.5,7.86,4731,4998,6541,6670
2019-07-17 18:26:10,0.766150653362,1.77278590202,4.53894138336,797,50,24,6,3,5,5,2,0,1,0,0,0,0,0,0,17.8,73.5,7.92,4704,4983,6538,6694
2019-07-17 18:30:10,1.01738488674,2.29161143303,6.85337162018,771,44,19,7,9,8,1,0,2,1,0,0,0,0,0,0,17.8,73.2,7.92,4721,5088,6547,6848
2019-07-17 18:34:10,0.953277230263,1.96430790424,2.56684923172,827,56,29,6,9,5,4,0,0,0,0,0,0,0,0,0,17.8,73.3,7.92,4714,4988,6548,6725
2019-07-17 18:38:10,0.894078075886,1.86632668972,3.783162117,826,74,25,4,9,3,3,2,1,0,0,0,0,0,0,0,17.8,73.1,7.84,4728,4986,6552,6699
2019-07-17 18:42:10,0.867088258266,2.09637236595,5.28945112228,822,41,26,6,9,7,5,0,1,1,0,0,0,0,0,0,17.8,73.1,7.84,4728,4986,6552,6699
2019-07-17 18:46:10,0.969976902008,2.12020850182,5.67817020416,777,55,26,7,11,5,2,1,1,1,0,0,0,0,0,0,17.9,72.7,7.91,4716,4966,6548,6733
2019-07-17 18:50:10,1.08550167084,2.01003289223,2.40121984482,856,58,23,6,13,3,2,0,0,0,0,0,0,0,0,0,17.8,72.6,7.92,4716,4952,6546,6694
2019-07-17 18:54:10,0.964176774025,2.26567769051,2.89941692352,834,60,29,11,9,12,3,0,0,0,0,0,0,0,0,0,17.8,72.8,7.93,4720,4989,6544,6730
2019-07-17 18:58:10,1.07778298855,2.153465271,2.5042579174,889,67,31,7,16,7,1,0,0,0,0,0,0,0,0,0,17.8,73,7.84,4708,4975,6547,6690
2019-07-17 19:10:41.789000,0.93513327837,1.9897865057,3.64858913422,824,53,21,13,5,7,2,1,1,0,0,0,0,0,0,0,17.8,73,None,0,0,0,0
2019-07-17 19:10:41.910000,1.08297467232,2.52868413925,3.67005729675,897,67,27,4,9,10,4,1,0,0,0,0,0,0,0,0,17.8,73.1,7.84,4737,4996,6550,6745
2019-07-17 19:13:38,0.854979515076,1.87359309196,2.33777713776,787,64,22,8,17,5,3,0,0,0,0,0,0,0,0,0,17.8,73.1,7.84,4737,4996,6550,6745
2019-07-17 19:17:38,0.865407586098,1.81138312817,2.52896022797,760,63,26,8,9,6,2,1,0,0,0,0,0,0,0,0,18,72.7,7.9,4734,5014,6550,6798
2019-07-17 19:21:38,0.914665818214,2.07547020912,4.41267299652,680,56,13,6,15,7,1,0,0,1,0,0,0,0,0,0,18,72.5,7.9,4731,4965,6552,6738
2019-07-17 19:25:38,0.783267319202,1.67035412788,7.81829881668,663,49,23,13,8,6,1,0,1,1,0,0,0,0,0,1,18,72.6,7.89,4725,4966,6549,6759
2019-07-17 19:29:38,0.695818960667,1.72941982746,7.35439014435,621,49,14,10,7,6,2,2,1,0,0,1,0,0,0,0,18,72.5,7.82,4723,4989,6556,6727
2019-07-17 19:33:38,0.834697365761,1.81829953194,2.17680597305,582,36,18,8,10,6,1,0,0,0,0,0,0,0,0,0,18,72.5,7.82,4723,4989,6556,6727
2019-07-17 19:37:38,0.791846334934,1.98112714291,2.65747404099,591,56,17,6,12,6,4,0,0,0,0,0,0,0,0,0,18.1,72,7.88,4732,4993,6546,6806
2019-07-17 19:41:38,0.826692819595,1.93508923054,3.36736774445,593,45,25,8,15,3,3,0,1,0,0,0,0,0,0,0,18.1,71.7,7.88,4713,4968,6541,6748
2019-07-17 19:45:38,0.744584798813,2.03844070435,5.25640964508,566,44,21,5,10,5,4,2,0,1,0,0,0,0,0,0,18.1,72.2,7.88,4728,4985,6552,6712
2019-07-17 19:49:38,0.713933110237,1.47417962551,1.81197237968,542,43,17,6,3,7,1,0,0,0,0,0,0,0,0,0,18.1,72.3,7.81,4719,4957,6549,6684
2019-07-17 19:53:38,0.580769538879,1.36252701283,1.68100464344,494,33,13,4,8,7,1,0,0,0,0,0,0,0,0,0,18.1,72.3,7.81,4719,4957,6549,6684
2019-07-17 19:57:38,0.467562317848,1.33718943596,4.54086732864,464,31,15,4,10,4,0,3,3,0,0,0,0,0,0,0,18.1,72.4,7.9,4728,4958,6542,6678
2019-07-17 20:11:42.780000,0.469878077507,1.00384652615,1.22453904152,491,34,19,7,5,6,1,0,0,0,0,0,0,0,0,0,17.9,73.3,None,0,0,0,0
2019-07-17 20:11:42.902000,0.509257435799,1.13396561146,2.22194695473,431,26,9,6,10,2,1,0,1,0,0,0,0,0,0,0,17.9,73,7.8,4714,4981,6547,6727
2019-07-17 20:14:52,0.400062888861,1.15249371529,1.98005735874,392,28,9,5,8,6,1,2,0,0,0,0,0,0,0,0,17.9,73,7.8,4714,4981,6547,6727
2019-07-17 20:18:52,0.397165715694,0.870233476162,3.86467432976,320,32,5,5,7,2,1,0,0,0,1,0,0,0,0,0,17.9,73.2,7.86,4710,5023,6549,6741
2019-07-17 20:22:52,0.329061478376,1.08979129791,1.71576333046,291,14,10,4,3,4,5,0,0,0,0,0,0,0,0,0,17.8,73.4,7.87,4708,4962,6546,6722
2019-07-17 20:26:52,0.366155952215,1.00690317154,1.76144075394,240,20,10,3,4,2,2,1,0,0,0,0,0,0,0,0,17.8,73.2,7.86,4721,4994,6536,6777
2019-07-17 20:30:52,0.222245693207,0.704819500446,0.986557304859,243,21,6,2,4,6,2,0,0,0,0,0,0,0,0,0,17.7,73.4,7.78,4709,4973,6539,6684
2019-07-17 20:34:52,0.293655961752,0.847223103046,1.57848417759,224,19,8,1,1,3,2,1,0,0,0,0,0,0,0,0,17.7,73.4,7.78,4709,4973,6539,6684
2019-07-17 20:38:52,0.258686423302,0.947087407112,1.37505710125,228,13,4,3,7,5,3,0,0,0,0,0,0,0,0,0,17.8,73.1,7.86,4709,4944,6542,6691
2019-07-17 20:42:52,0.223388835788,0.641626358032,1.15608847141,189,14,8,2,2,3,1,1,0,0,0,0,0,0,0,0,17.7,73.4,7.86,4732,5023,6547,6739
2019-07-17 20:46:52,0.333615839481,1.05348348618,1.55750739574,190,18,8,2,6,2,3,0,0,0,0,0,0,0,0,0,17.6,73.8,7.86,4714,5000,6538,6690
2019-07-17 20:50:52,0.234791830182,0.688924670219,2.630671978,226,15,7,0,1,4,2,0,0,1,0,0,0,0,0,0,17.5,74.5,7.78,4718,5000,6555,6751
2019-07-17 21:03:08.897000,0.329037994146,0.691898882389,1.12817430496,381,24,3,5,3,2,1,1,0,0,0,0,0,0,0,0,17.5,75.2,None,0,0,0,0
2019-07-17 21:03:09.052000,0.225825965405,0.517433166504,0.661130309105,182,14,6,4,4,1,1,0,0,0,0,0,0,0,0,0,17.4,75.5,7.78,4722,4969,6541,6659
2019-07-17 21:06:14,0.199141636491,0.419137775898,4.84613895416,220,18,5,1,0,0,1,1,0,1,1,0,0,0,0,0,17.4,75.5,7.78,4722,4969,6541,6659
2019-07-17 21:10:14,0.203959822655,0.386586397886,0.498415857553,245,14,6,2,2,1,1,0,0,0,0,0,0,0,0,0,17.4,75.7,7.84,4724,4993,6546,6758
2019-07-17 21:14:14,0.253785222769,0.624128937721,0.84853720665,186,12,7,1,1,3,1,0,0,0,0,0,0,0,0,0,17.4,75.9,7.84,4707,4960,6539,6582
2019-07-17 21:18:14,0.156572595239,0.401447892189,0.729990124702,167,8,4,0,5,1,0,1,0,0,0,0,0,0,0,0,17.3,75.9,7.84,4716,5005,6543,6826
2019-07-17 21:22:14,0.10583242774,0.260619550943,0.619794487953,122,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,17.4,75.7,7.76,4718,4991,6557,6687
2019-07-17 21:26:14,0.171429917216,0.370106250048,0.502485752106,156,13,3,3,1,1,1,0,0,0,0,0,0,0,0,0,17.4,75.7,7.76,4718,4991,6557,6687
2019-07-17 21:30:14,0.145943105221,0.507305920124,1.10718417168,139,11,1,1,1,1,2,1,0,0,0,0,0,0,0,0,17.5,75.7,7.83,4715,4995,6542,6746
2019-07-17 21:34:14,0.193468794227,1.05000007153,3.70282769203,144,10,4,3,1,4,1,4,1,0,0,0,0,0,0,0,17.5,75.5,7.84,4710,5002,6554,6718
