Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-17 21:18:31,0.530621290207,1.13907039165,2.18821787834,654,76,17,4,6,7,1,1,1,0,0,0,0,0,0,0,17.6,74.1,7.8,4799,4822,6586,6913
2019-07-17 21:22:31,0.180328667164,0.287890762091,0.373050808907,271,18,11,0,0,1,1,0,0,0,0,0,0,0,0,0,17.5,74.2,7.8,4804,4793,6598,6860
2019-07-17 21:26:31,0.369889050722,0.67547082901,2.40402889252,435,48,20,7,1,0,1,2,0,1,0,0,0,0,0,0,17.5,74.3,7.81,4823,4796,6605,6763
2019-07-17 21:30:31,0.249193176627,0.719184219837,1.45416665077,273,30,11,1,3,3,2,2,0,0,0,0,0,0,0,0,17.5,74.8,7.73,4798,4814,6597,6807
2019-07-17 21:34:31,0.347737431526,0.673024892807,1.36530578136,380,65,15,3,2,5,0,0,1,0,0,0,0,0,0,0,17.5,74.8,7.73,4798,4814,6597,6807
2019-07-17 21:38:31,0.285235285759,0.680269539356,1.13047909737,403,46,11,4,3,3,3,1,0,0,0,0,0,0,0,0,17.6,74.4,7.78,4806,4837,6606,6881
2019-07-17 21:42:31,0.266395121813,0.489274591208,1.07949066162,340,27,15,3,6,1,0,0,1,0,0,0,0,0,0,0,17.6,74.4,7.8,4802,4827,6609,6813
2019-07-17 21:46:31,0.222927644849,0.340351700783,0.418416440487,298,17,12,3,1,0,1,0,0,0,0,0,0,0,0,0,17.5,74.6,7.8,4805,4826,6606,6797
2019-07-17 21:50:31,0.683652818203,1.49287819862,2.6107199192,592,78,49,8,2,6,2,3,0,0,0,0,0,0,0,0,17.5,75.4,7.71,4804,4794,6599,6832
2019-07-17 21:54:31,0.384807944298,0.749384462833,1.3993884325,483,52,17,7,4,5,0,0,1,0,0,0,0,0,0,0,17.5,75.4,7.71,4804,4794,6599,6832
2019-07-17 22:07:27.003000,0.537465274334,0.919618070126,2.37643623352,658,47,20,7,5,1,2,0,0,1,0,0,0,0,0,0,17.4,75.8,None,0,0,0,0
2019-07-17 22:07:27.019000,0.610103726387,1.29793930054,7.81137943268,679,59,33,4,6,6,2,0,2,0,1,1,0,0,0,0,17.4,76.2,7.72,4803,4836,6602,6812
2019-07-17 22:10:42,0.710746824741,1.07092618942,2.9679749012,1059,60,23,3,5,2,1,0,1,1,0,0,0,0,0,0,17.4,76.2,7.72,4803,4836,6602,6812
2019-07-17 22:14:42,0.617856383324,1.04919540882,3.45212340355,862,60,28,6,11,3,0,0,1,0,1,0,0,0,0,0,17.5,75.8,7.78,4808,4835,6591,6944
2019-07-17 22:18:42,0.660265207291,1.21757876873,1.77149891853,864,57,17,6,7,2,3,1,0,0,0,0,0,0,0,0,17.5,75.7,7.78,4808,4814,6594,6844
2019-07-17 22:22:42,0.784370362759,1.45333147049,2.2533364296,911,65,27,7,7,3,2,2,0,0,0,0,0,0,0,0,17.5,75.8,7.78,4796,4780,6602,6786
2019-07-17 22:26:42,0.718537688255,1.54101669788,5.76414680481,853,55,31,10,6,5,4,1,1,0,0,1,0,0,0,0,17.4,76.2,7.7,4813,4810,6606,6798
2019-07-17 22:30:42,0.689103662968,1.38891243935,5.22823095322,953,71,30,11,7,4,4,1,1,0,0,0,0,0,1,0,17.4,76.2,7.7,4813,4810,6606,6798
2019-07-17 22:34:42,0.815673291683,1.97280776501,2.67289090157,1150,67,28,9,16,11,7,0,0,0,0,0,0,0,0,0,17.5,75.9,7.78,4819,4810,6601,6829
2019-07-17 22:38:42,1.05101537704,2.20465087891,7.96080255508,1388,116,29,14,11,8,5,1,3,0,0,0,1,0,0,0,17.5,75.8,7.78,4825,4832,6601,6887
2019-07-17 22:42:42,1.07668292522,2.23510837555,6.2478017807,1601,104,42,10,10,6,7,3,1,2,0,0,0,0,0,0,17.4,76.1,7.77,4826,4789,6606,6864
2019-07-17 22:46:42,1.34300005436,3.18048071861,7.21094322205,1675,110,41,15,12,14,8,2,4,0,0,0,0,0,0,0,17.4,76.8,7.69,4797,4817,6608,6786
2019-07-17 22:50:42,1.36580359936,3.09354162216,5.50899839401,1693,85,45,19,16,14,7,1,2,0,0,0,0,0,0,0,17.4,76.8,7.69,4797,4817,6608,6786
2019-07-17 22:54:42,1.31446826458,2.90304040909,5.78952407837,1692,103,65,12,14,14,8,1,1,1,0,0,0,0,0,0,17.4,76.6,7.78,4805,4789,6594,6700
2019-07-17 22:58:42,1.24465680122,2.95373487473,4.30368947983,1672,95,35,17,16,18,7,2,0,0,0,0,0,0,0,0,17.4,76.7,7.79,4802,4795,6617,6717
2019-07-17 23:02:42,1.44228184223,3.32328438759,7.79609060287,1686,113,62,20,12,14,9,1,3,1,0,0,0,0,0,0,17.4,76.7,7.76,4810,4792,6592,6800
2019-07-17 23:13:35.747000,1.25924873352,2.78461265564,6.06647539139,1829,113,45,20,12,9,12,1,2,0,0,0,0,0,0,0,17.5,77.1,None,0,0,0,0
2019-07-17 23:13:35.793000,1.36427140236,2.96769046783,4.02889299393,1664,94,48,17,16,15,6,1,0,0,0,0,0,0,0,0,17.4,77.4,7.69,4811,4814,6600,6789
2019-07-17 23:16:53,1.41731250286,3.14907622337,7.64158296585,1593,149,51,17,19,12,10,0,0,0,0,0,1,0,0,0,17.4,77.4,7.69,4811,4814,6600,6789
2019-07-17 23:20:53,1.28180098534,2.80435729027,8.40576648712,1527,108,54,11,13,13,5,2,2,0,0,0,0,0,1,0,17.5,77.6,7.75,4809,4845,6607,6888
2019-07-17 23:24:53,0.672450840473,1.24536705017,4.74404335022,856,63,31,7,9,4,0,1,2,0,0,0,0,0,0,0,17.4,78.2,7.76,4817,4826,6596,6902
2019-07-17 23:28:53,0.601923286915,1.47622406483,4.21775770187,624,45,20,5,7,4,5,0,1,1,0,0,0,0,0,0,17.2,78.2,7.75,4828,4798,6606,6719
2019-07-17 23:32:53,0.407822459936,0.949302911758,2.11902737617,504,46,19,3,6,1,4,1,1,0,0,0,0,0,0,0,17,78.6,7.65,4807,4789,6604,6754
2019-07-17 23:36:53,0.443798303604,1.18514811993,3.92988610268,509,39,18,6,6,2,3,2,3,0,0,0,0,0,0,0,17,78.6,7.65,4807,4789,6604,6754
2019-07-17 23:40:53,0.365963697433,0.649530947208,0.94921708107,498,41,13,1,4,3,0,1,0,0,0,0,0,0,0,0,16.9,78.4,7.75,4801,4814,6601,6791
2019-07-17 23:44:53,0.426875501871,1.16044449806,1.85233962536,434,30,18,4,3,2,7,0,0,0,0,0,0,0,0,0,16.7,78.7,7.75,4814,4796,6602,6829
2019-07-17 23:48:52,0.599557638168,1.30722630024,4.97663640976,600,56,25,10,5,6,2,1,0,0,0,1,0,0,0,0,16.5,78.3,7.75,4794,4747,6597,6783
2019-07-17 23:52:52,0.808768749237,1.68371152878,3.94074892998,834,79,29,15,7,4,3,2,0,1,0,0,0,0,0,0,16.2,77.8,7.67,4813,4759,6621,6761
2019-07-17 23:56:53,0.905037879944,2.10172724724,6.47879314423,855,107,58,13,9,5,9,0,1,0,0,1,0,0,0,0,16.2,77.8,7.67,4813,4759,6621,6761
