Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-26 21:39:02,1.41778457165,4.06985712051,7.66067218781,997,137,80,37,32,16,10,1,1,1,0,0,0,0,0,0,21.2,59.6,7.98,4792,4910,6586,6932
2019-07-26 21:43:02,1.1439242363,3.06603360176,7.18679666519,993,147,78,27,17,19,9,0,0,1,1,0,0,0,0,0,21.1,60.4,7.98,4795,4835,6579,6811
2019-07-26 21:47:02,1.28629601002,3.7729537487,7.36193323135,1105,162,104,30,34,22,10,1,4,0,0,0,0,0,0,0,21,61.2,7.9,4790,4856,6572,6807
2019-07-26 21:51:02,0.990445137024,3.15206742287,6.3676738739,807,128,73,14,23,21,12,0,0,0,1,0,0,0,0,0,21,61.2,7.9,4790,4856,6572,6807
2019-07-26 21:55:02,1.33595097065,3.50472664833,6.42005968094,1221,217,85,22,41,19,6,2,1,1,0,0,0,0,0,0,21,60.3,7.96,4795,4820,6585,6828
2019-07-26 21:59:02,1.28988277912,3.97135901451,7.39680480957,1287,185,74,23,31,27,10,5,2,0,0,0,0,0,0,0,20.9,60,7.97,4788,4802,6594,6775
2019-07-26 22:03:02,1.29998099804,3.92081832886,7.26445436478,906,169,106,26,40,21,8,2,3,0,0,0,0,0,0,0,20.8,60.1,7.99,4777,4831,6582,6795
2019-07-26 22:07:02,1.20923197269,3.40853762627,6.81962394714,1063,174,65,23,29,21,8,0,2,1,0,0,0,0,0,0,20.7,60.8,7.9,4789,4828,6585,6809
2019-07-26 22:11:01,1.0511995554,3.34390902519,7.16026210785,879,131,66,24,28,14,10,4,3,0,0,0,0,0,0,0,20.7,60.8,7.9,4789,4828,6585,6809
2019-07-26 22:15:02,1.07638609409,3.27404069901,8.20694446564,870,124,86,21,20,25,6,3,1,0,0,1,0,0,0,0,20.8,60.6,7.96,4798,4841,6590,6808
2019-07-26 22:19:02,1.03224003315,3.78127551079,8.07833766937,746,130,68,28,31,19,12,5,3,0,0,0,0,0,0,0,20.7,60.6,7.96,4787,4880,6576,6918
2019-07-26 22:23:02,0.964130699635,3.50268912315,6.44251918793,619,97,67,25,27,19,12,1,2,0,0,0,0,0,0,0,20.6,61.3,7.96,4807,4808,6576,6769
2019-07-26 22:27:02,1.03177821636,4.24045944214,11.425661087,612,114,68,17,36,36,9,1,2,1,0,1,0,0,0,0,20.5,62.5,7.89,4789,4837,6589,6815
2019-07-26 22:31:02,1.23198962212,3.92377066612,8.6796875,967,142,78,30,40,21,8,3,3,1,0,0,0,0,0,0,20.5,62.5,7.89,4789,4837,6589,6815
2019-07-26 22:35:01,0.982982158661,4.09277153015,8.84701538086,485,99,61,20,28,20,13,3,1,1,0,0,0,0,0,0,20.5,63.7,7.95,4797,4858,6577,6840
2019-07-26 22:39:02,1.22737431526,3.94230318069,7.10279083252,751,149,104,18,34,24,7,3,2,0,0,0,0,0,0,0,20.4,62.7,7.95,4796,4832,6582,6801
2019-07-26 22:53:59.520000,1.27499628067,5.08569908142,9.24043941498,637,110,75,41,46,26,17,0,1,1,0,0,0,0,0,0,20.2,63.6,None,0,0,0,0
2019-07-26 22:53:59.608000,1.53613471985,5.12752008438,13.5762033463,1293,146,87,32,38,18,17,6,4,2,0,0,0,0,0,0,20,64.3,7.88,4795,4833,6589,6822
2019-07-26 22:57:15,1.17049157619,4.83926200867,7.25831079483,628,113,67,34,30,38,12,2,0,0,0,0,0,0,0,0,20,64.3,7.88,4795,4833,6589,6822
2019-07-26 23:01:15,1.17728042603,4.0002450943,6.35382318497,588,123,92,29,31,22,10,1,1,0,0,0,0,0,0,0,20,64.9,7.94,4783,4836,6584,6740
2019-07-26 23:05:15,1.23494696617,4.54424333572,8.80275726318,672,133,74,26,46,23,9,3,3,0,0,0,0,0,0,0,19.9,65.1,7.94,4800,4850,6592,6807
2019-07-26 23:09:15,0.978991210461,3.99496245384,8.67978382111,549,115,76,19,28,27,13,2,2,1,0,0,0,0,0,0,19.8,65.5,7.94,4798,4814,6577,6770
2019-07-26 23:13:15,1.01443171501,3.94882321358,7.76938581467,870,128,76,19,28,25,21,1,3,0,0,0,0,0,0,0,19.6,66.6,7.86,4796,4888,6595,6857
2019-07-26 23:17:15,0.982398569584,4.02806377411,7.42479085922,502,102,68,22,29,23,14,1,2,0,0,0,0,0,0,0,19.6,66.6,7.86,4796,4888,6595,6857
2019-07-26 23:21:15,1.01153182983,3.87235164642,5.91540813446,532,108,68,26,40,26,10,0,1,0,0,0,0,0,0,0,19.6,66.6,7.94,4800,4935,6593,6957
2019-07-26 23:25:15,1.04829716682,3.89891982079,8.19192218781,604,129,77,20,34,23,12,1,2,1,0,0,0,0,0,0,19.5,66.7,7.94,4808,4833,6584,6713
2019-07-26 23:29:15,0.865569889545,3.91988873482,7.09252309799,479,101,69,19,32,31,15,1,2,0,0,0,0,0,0,0,19.4,66.8,7.93,4793,4826,6584,6788
2019-07-26 23:33:15,1.09217786789,4.55142593384,9.64432811737,514,94,74,22,30,32,9,2,2,1,0,0,0,0,0,0,19.3,67,7.84,4793,4836,6599,6825
2019-07-26 23:37:15,1.01963186264,4.21511459351,11.4667644501,634,122,68,20,31,25,12,5,3,2,0,0,0,0,0,0,19.3,67,7.84,4793,4836,6599,6825
2019-07-26 23:41:15,1.29880201817,5.17728185654,11.9933748245,771,170,100,29,50,30,16,6,2,2,0,0,0,0,0,0,19.4,66.8,7.94,4806,4860,6597,6849
2019-07-26 23:45:14,3.05209541321,7.20640993118,14.9298753738,3458,420,170,48,57,37,13,7,3,1,1,0,0,0,0,0,19.4,66.9,7.94,4796,4867,6583,6788
2019-07-26 23:49:14,1.2600274086,4.38195753098,13.313706398,666,180,90,42,25,27,11,3,2,2,0,1,0,0,0,0,19.4,68.1,7.93,4809,4855,6599,6836
2019-07-26 23:53:14,1.23972988129,3.19839310646,4.34526109695,1062,121,70,26,30,13,7,1,0,0,0,0,0,0,0,0,19.4,67.7,7.84,4800,4923,6604,6875
2019-07-26 23:57:15,1.10544097424,4.39792156219,12.4900217056,777,132,87,28,29,18,22,3,5,2,0,0,0,0,0,0,19.4,67.7,7.84,4800,4923,6604,6875
