Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-26 10:37:25.662000,2.94815301895,8.62295722961,19.9926872253,2651,317,142,51,64,49,17,6,5,1,0,1,0,0,0,0,26.5,56.1,7.94,4718,4912,6534,6613
2019-07-26 10:40:36,2.62702775002,7.49051427841,18.4186210632,2308,291,134,42,58,47,12,3,5,0,1,1,0,0,0,0,26.5,56.1,7.94,4718,4912,6534,6613
2019-07-26 10:44:35,2.58071184158,7.41112661362,15.7299623489,2352,282,125,42,56,38,15,7,3,2,0,0,0,0,0,0,27,55.5,8.03,4724,4977,6535,6599
2019-07-26 10:48:35,2.62154150009,7.02278661728,12.2603006363,2304,306,139,42,55,37,13,3,4,0,0,0,0,0,0,0,27.6,53.8,8.07,4714,4834,6543,6459
2019-07-26 10:52:35,2.3696269989,6.45629358292,13.4792022705,2060,240,139,44,51,26,18,3,2,0,0,1,0,0,0,0,28.1,51.2,8.07,4720,4960,6544,6565
2019-07-26 10:56:35,2.59427976608,6.5113825798,10.5067100525,2109,250,116,61,53,34,3,3,3,0,0,0,0,0,0,0,28.5,50.4,8.03,4724,4872,6546,6554
2019-07-26 11:00:36,2.27470564842,5.96940040588,10.0859327316,2193,266,116,54,52,26,12,6,2,0,0,0,0,0,0,0,28.5,50.4,8.03,4724,4872,6546,6554
2019-07-26 11:04:36,2.28429174423,6.46526575089,14.2776556015,2121,247,131,51,55,37,10,8,2,0,0,0,1,0,0,0,28.7,48.9,8.07,4719,4692,6521,6565
2019-07-26 11:08:35,2.45400285721,6.15589475632,9.92731761932,2218,272,130,40,47,38,6,2,3,0,0,0,0,0,0,0,28.9,48.4,8.07,4701,4827,6525,6720
2019-07-26 11:12:35,2.16321825981,6.37539243698,16.1482410431,1958,256,122,38,61,39,11,3,6,0,2,0,0,0,0,0,29,47.7,8.07,4694,4926,6511,6798
2019-07-26 11:16:35,2.33677220345,7.76034402847,16.7749004364,2013,260,133,49,67,53,15,6,7,1,0,0,0,0,0,0,29.1,46.6,8.02,4690,4850,6492,6731
2019-07-26 11:20:35,2.168364048,6.3605632782,12.0871868134,1890,226,132,47,60,44,12,1,1,1,1,0,0,0,0,0,29.1,46.6,8.02,4690,4850,6492,6731
2019-07-26 11:24:35,2.36555123329,7.15489435196,13.1878652573,1684,231,117,34,50,42,11,1,5,0,0,0,0,0,0,0,29,46.4,8.08,4689,4844,6497,6678
2019-07-26 11:28:35,2.64018440247,7.69784021378,13.5469226837,2658,324,150,57,73,48,20,6,0,2,0,0,0,0,0,0,29.1,46.4,8.09,4698,4989,6503,6614
2019-07-26 11:32:35,3.58261489868,9.32543373108,16.6103420258,3968,460,181,68,81,56,20,4,7,0,0,0,0,0,0,0,29.3,48,8.07,4705,4926,6496,6661
2019-07-26 11:43:40.909000,3.55573821068,9.45908355713,15.4460477829,3860,432,191,86,66,60,25,4,4,0,0,0,0,0,0,0,29.6,47.7,None,0,0,0,0
2019-07-26 11:43:41.048000,3.33335614204,9.19451618195,19.9852523804,3799,382,163,65,76,52,28,5,3,3,1,0,0,0,0,0,29.7,48.1,8.04,4721,4971,6517,6668
2019-07-26 11:46:51,2.7467956543,7.94610929489,14.748913765,2640,308,112,62,88,36,19,4,4,1,0,0,0,0,0,0,29.7,48.1,8.04,4721,4971,6517,6668
2019-07-26 11:50:51,1.67220079899,4.68112802505,8.89653873444,1612,200,116,36,40,35,7,4,0,2,0,0,0,0,0,0,30,46.1,8.07,4681,4504,6493,6323
2019-07-26 11:54:51,1.76667523384,5.26315641403,13.4127101898,1462,216,82,34,45,29,11,2,3,1,0,1,0,0,0,0,30,42,8.07,4688,4859,6467,6744
2019-07-26 11:58:51,1.77481806278,5.72095012665,14.5616350174,1421,208,96,39,38,27,20,3,2,2,1,0,0,0,0,0,29.6,42.1,8.07,4680,4810,6462,6753
2019-07-26 12:02:51,1.86860346794,5.52128076553,9.89761161804,1439,214,105,42,47,30,9,4,3,0,0,0,0,0,0,0,29.4,42.5,8.03,4669,4843,6468,6663
2019-07-26 12:06:51,1.83430302143,5.99338388443,11.4858417511,1462,192,97,39,49,33,13,7,1,1,0,0,0,0,0,0,29.4,42.5,8.03,4669,4843,6468,6663
2019-07-26 12:10:51,1.80034053326,5.97109651566,14.0439224243,1341,189,107,43,43,38,11,6,3,0,0,1,0,0,0,0,29.4,42.5,8.04,4684,4917,6471,6717
2019-07-26 12:14:51,1.84884798527,5.14750957489,10.2997026443,1388,202,103,46,55,24,4,4,3,1,0,0,0,0,0,0,29.4,42.9,8.03,4674,5168,6457,7049
2019-07-26 12:18:50,1.7621203661,5.12900304794,8.87204170227,1472,232,99,49,43,26,9,8,1,0,0,0,0,0,0,0,29.5,41.9,8.03,4657,4757,6432,6397
2019-07-26 12:22:50,1.83903729916,4.9772195816,13.3911247253,1486,220,113,29,43,26,7,2,4,1,0,1,0,0,0,0,29.4,42.3,7.95,4666,4888,6444,6693
2019-07-26 12:26:51,1.70456588268,4.87155056,9.10990524292,1260,184,94,28,36,33,7,0,1,0,1,0,0,0,0,0,29.4,42.3,7.95,4666,4888,6444,6693
2019-07-26 12:30:51,1.65672528744,5.21266460419,13.2763795853,1178,190,103,30,49,36,5,3,3,1,0,1,0,0,0,0,29.6,42.7,8.04,4685,4935,6479,6694
2019-07-26 12:34:51,1.65369796753,5.51340103149,9.60601329803,1237,189,100,42,54,45,6,4,1,1,0,0,0,0,0,0,29.6,42,8.04,4667,4821,6457,6435
2019-07-26 12:38:51,1.78004920483,5.39497566223,13.3198919296,1238,198,117,42,46,32,11,1,1,2,0,1,0,0,0,0,29.1,42.1,8.03,4675,4804,6428,6523
2019-07-26 12:42:51,1.69166386127,5.73491668701,16.7259998322,1153,161,109,47,49,30,13,5,3,0,0,0,1,0,0,1,29,43.4,7.94,4660,4915,6457,6600
2019-07-26 12:46:51,1.66453886032,5.32094049454,16.0811462402,1143,199,107,32,46,37,8,2,3,0,0,0,1,1,0,0,29,43.4,7.94,4660,4915,6457,6600
2019-07-26 12:50:51,1.62677955627,5.13583469391,13.218208313,1139,182,100,45,36,35,7,3,4,0,0,0,1,0,0,0,29.5,43.3,8.02,4654,4845,6439,6428
2019-07-26 12:54:51,1.59537887573,5.73256158829,14.3724136353,1155,200,103,36,53,38,13,6,2,2,1,0,0,0,0,0,29.8,41.5,8.01,4669,4802,6463,6582
2019-07-26 12:58:51,1.51131510735,4.35450410843,10.3163805008,1126,210,108,33,38,31,6,2,1,0,2,0,0,0,0,0,29.7,42.9,8.01,4684,5367,6497,7017
2019-07-26 13:02:51,1.42718374729,4.6024389267,11.3591136932,914,185,103,32,58,29,4,3,4,0,0,1,0,0,0,0,29.8,41,7.94,4683,4905,6479,6615
2019-07-26 13:06:51,1.5734578371,5.38511943817,10.9878053665,973,185,96,29,37,38,9,2,3,1,0,0,0,0,0,0,29.8,41,7.94,4683,4905,6479,6615
2019-07-26 13:10:51,1.439868927,5.10987138748,14.2912063599,985,178,97,41,49,26,13,6,4,0,2,0,0,0,0,0,29.8,41.1,None,4659,4779,6466,6446
2019-07-26 13:14:51,1.5471072197,5.64608383179,9.50832939148,962,169,97,34,55,37,12,3,2,0,0,0,0,0,0,0,30,41.3,8.01,4670,4876,6453,6281
2019-07-26 13:29:58.895000,1.49023461342,4.70997858047,7.15913581848,849,143,95,37,44,34,3,0,2,0,0,0,0,0,0,0,30,40.8,None,0,0,0,0
2019-07-26 13:29:59.029000,1.54433846474,5.76367378235,12.1227216721,900,174,112,45,38,37,12,8,2,1,0,0,0,0,0,0,29.7,41.1,7.93,4652,4972,6446,7069
2019-07-26 13:33:03,1.36356174946,4.48784303665,9.78850650787,937,176,96,35,46,24,8,7,1,0,1,0,0,0,0,0,29.7,41.1,7.93,4652,4972,6446,7069
2019-07-26 13:37:04,1.26429879665,3.80983805656,9.48370170593,923,155,88,29,44,20,8,1,2,0,0,0,1,0,0,0,30,41.2,7.99,4638,4794,6468,6376
2019-07-26 13:41:03,1.59949755669,5.67081403732,15.3981513977,901,187,96,33,45,42,7,2,2,3,1,0,0,0,0,0,30.1,40.2,7.99,4653,4813,6444,6417
2019-07-26 13:45:04,1.45291900635,4.95145177841,8.7612657547,1027,187,84,36,58,28,12,2,3,0,0,0,0,0,0,0,30,41.7,7.99,4680,5440,6482,7402
2019-07-26 13:49:04,1.60778415203,5.92875385284,9.70128536224,931,182,97,40,63,36,14,2,2,0,0,0,0,0,0,0,30.2,40.8,8.03,4662,4907,6464,6618
2019-07-26 13:53:04,1.5112375021,4.8316283226,9.30129528046,979,160,110,52,51,30,8,1,3,1,0,0,0,0,0,0,30.2,40.8,8.03,4662,4907,6464,6618
2019-07-26 13:57:03,1.66081249714,5.90105724335,18.8252716064,1071,171,120,35,50,37,9,4,7,3,1,0,0,0,0,0,29.8,40.8,8.07,4664,4937,6428,6870
2019-07-26 14:01:03,1.59200453758,5.67825841904,10.6807203293,1080,205,109,38,47,49,11,3,1,0,1,0,0,0,0,0,30,41.8,8.06,4653,4912,6470,6692
2019-07-26 14:05:04,1.50892865658,4.54098653793,10.1325426102,982,204,116,37,49,27,10,0,0,2,1,0,0,0,0,0,30.6,40.6,8.07,4658,4893,6449,6961
2019-07-26 14:09:04,1.70097434521,6.87086486816,17.0696697235,1054,199,120,37,70,52,14,6,4,2,1,0,0,0,0,0,30.2,40.4,8.01,4660,5020,6467,6861
2019-07-26 14:13:03,1.77107429504,6.04383563995,9.37773036957,1061,205,124,34,66,33,14,3,1,0,0,0,0,0,0,0,30.2,40.4,8.01,4660,5020,6467,6861
2019-07-26 14:17:04,1.87066578865,6.27642059326,16.9149360657,1045,170,126,41,68,31,8,4,4,0,1,1,0,0,0,0,29.5,41.7,8.07,4655,4911,6418,6552
2019-07-26 14:21:03,1.84531617165,6.35468912125,16.0573215485,1069,223,116,48,66,37,12,4,1,1,1,1,0,0,0,0,28.7,43.3,8.05,4665,5049,6437,6888
2019-07-26 14:25:04,1.81711900234,6.82968473434,21.3183822632,1094,199,117,46,59,46,13,4,6,0,2,0,0,1,0,0,28.1,44.8,8.03,4657,5063,6434,7000
2019-07-26 14:29:04,1.92011749744,6.82652616501,10.0386104584,1109,202,136,41,76,36,21,0,1,0,0,0,0,0,0,0,27.6,45.9,7.96,4666,4984,6463,6710
2019-07-26 14:33:03,1.94109106064,6.96349143982,13.9397134781,1187,213,135,39,69,41,14,4,6,0,0,0,0,0,0,0,27.6,45.9,7.96,4666,4984,6463,6710
2019-07-26 14:37:04,2.09173035622,7.35833835602,12.0123004913,1092,215,128,61,63,46,14,1,3,0,0,0,0,0,0,0,27.1,47,8.03,4657,4865,6440,6621
2019-07-26 14:41:03,2.06569433212,7.47199487686,14.2837266922,1151,208,120,57,64,45,9,8,4,0,0,0,0,0,0,0,26.8,47.9,8.03,4646,4958,6455,6603
2019-07-26 14:45:03,2.08050107956,7.14597129822,14.8352956772,1131,220,123,62,64,33,18,3,2,0,0,1,0,0,0,0,26.4,49.2,8.03,4651,4920,6450,6627
2019-07-26 14:56:11.883000,1.93510556221,6.74393463135,11.4264249802,1157,241,127,44,57,52,11,3,1,1,0,0,0,0,0,0,26.1,50.3,None,0,0,0,0
2019-07-26 14:56:12.028000,2.18449687958,7.81960868835,20.08867836,1125,199,125,50,73,38,13,3,6,1,0,1,0,0,0,0,25.9,50.4,7.95,4651,5019,6489,6674
2019-07-26 14:59:18,2.07413005829,7.18315315247,13.2090015411,1117,215,120,48,51,38,17,2,2,1,0,0,0,0,0,0,25.9,50.4,7.95,4651,5019,6489,6674
2019-07-26 15:03:18,1.91049516201,6.62113428116,15.5758800507,1229,190,124,52,62,35,14,5,3,3,0,0,0,0,0,0,25.7,51.4,8.01,4676,4966,6479,6651
2019-07-26 15:07:18,1.97813749313,6.94931602478,12.8587169647,1167,201,127,41,57,43,12,4,4,0,0,0,0,0,0,0,25.5,52,8.01,4683,4973,6485,6627
2019-07-26 15:11:18,2.2936770916,8.38300037384,15.8289966583,1270,227,118,49,67,49,15,6,1,0,1,0,0,0,0,0,25.4,52.3,8.01,4685,4995,6492,6706
2019-07-26 15:15:18,2.12362623215,8.49861717224,19.9887275696,1216,215,129,44,62,59,18,6,3,2,1,0,0,0,0,0,25.3,52.8,7.93,4677,5000,6514,6786
2019-07-26 15:19:18,2.25420284271,8.23585319519,13.6421146393,1291,229,126,57,76,41,22,4,2,0,0,0,0,0,0,0,25.3,52.8,7.93,4677,5000,6514,6786
2019-07-26 15:23:18,2.23027706146,8.7839641571,19.9172401428,1246,233,126,56,68,55,19,5,6,2,0,0,0,0,0,0,25.6,52.9,8.01,4684,4976,6498,6672
2019-07-26 15:27:18,2.36666917801,8.80935955048,18.4329395294,1163,218,130,57,87,38,20,3,4,2,0,0,0,0,0,0,25.4,52.7,None,4689,4976,6501,6695
2019-07-26 15:31:18,2.37692666054,9.46255779266,28.624458313,1313,246,149,46,78,60,19,3,11,3,0,0,1,0,0,0,25.2,53.3,None,4674,4942,6487,6642
2019-07-26 15:35:18,2.30571818352,8.00178527832,13.6264677048,1294,231,147,62,60,52,16,1,4,0,0,0,0,0,0,0,24.9,53.8,7.92,4680,4989,6502,6731
2019-07-26 15:47:22.978000,3.84298348427,10.0234498978,27.1044197083,3164,524,209,63,81,52,16,4,4,3,2,0,0,0,1,0,25,53.9,None,0,0,0,0
2019-07-26 15:47:23.101000,2.55977845192,9.23889446259,16.7650299072,1279,242,144,59,87,48,15,4,5,0,0,0,0,0,0,0,24.9,54.7,7.93,4694,4976,6512,6735
2019-07-26 15:50:34,2.37588429451,9.25854301453,19.410320282,1274,242,149,56,70,65,20,3,3,3,0,0,0,0,0,0,24.9,54.7,7.93,4694,4976,6512,6735
2019-07-26 15:54:34,2.54422235489,9.14874076843,20.5465679169,1270,257,131,66,82,48,17,2,3,4,0,0,0,0,0,0,24.8,55.3,7.99,4694,5040,6515,6732
2019-07-26 15:58:34,2.44487738609,9.44449424744,16.0658569336,1307,265,148,66,62,67,23,4,1,1,0,0,0,0,0,0,24.6,55.3,7.98,4687,5060,6515,6887
2019-07-26 16:02:34,3.06717276573,10.9316759109,26.8379840851,1517,301,174,55,83,49,25,5,3,1,1,0,1,0,0,0,24.4,55.3,7.99,4680,5166,6517,6954
2019-07-26 16:06:34,4.11808538437,10.3330640793,24.0090637207,2855,824,295,94,67,52,20,5,7,0,3,0,0,0,0,0,24.2,56.2,7.9,4689,4983,6520,6697
2019-07-26 16:10:34,2.85507631302,10.0447397232,19.2117195129,1339,296,151,56,85,48,16,5,4,1,0,0,0,0,0,0,24.2,56.2,7.9,4689,4983,6520,6697
2019-07-26 16:14:34,2.80299091339,12.2010364532,27.0353069305,1254,241,142,69,76,73,31,5,3,0,1,1,0,0,0,0,24.2,56.8,7.97,4693,5004,6527,6653
2019-07-26 16:18:34,2.62957572937,10.8950233459,20.223449707,1266,226,126,57,79,63,21,8,2,1,0,0,0,0,0,0,24,56.6,7.98,4686,4952,6509,6735
2019-07-26 16:22:34,2.50849843025,8.37383079529,14.0407114029,1279,219,157,50,86,46,10,2,2,1,0,0,0,0,0,0,23.8,57,7.97,4705,4985,6529,6745
2019-07-26 16:26:34,2.61142992973,10.2282552719,23.5913906097,1341,248,157,54,73,60,26,2,5,2,1,0,0,0,0,0,23.7,57.7,7.9,4708,4978,6524,6682
2019-07-26 16:30:34,13.1022605896,25.0218906403,37.1747093201,8217,3312,1208,299,227,75,17,6,3,4,1,0,0,0,0,0,23.7,57.7,7.9,4708,4978,6524,6682
2019-07-26 16:34:34,12.0710496902,23.9184837341,33.575050354,7106,2598,895,220,182,73,22,6,1,3,0,0,0,0,0,0,23.7,57.2,7.98,4690,5009,6532,6753
2019-07-26 16:38:34,3.35461473465,9.23208236694,21.6335659027,3034,376,161,61,70,46,17,5,9,0,0,1,0,0,0,0,23.6,57.6,7.98,4699,4939,6530,6695
2019-07-26 16:42:33,2.53188228607,9.22731590271,19.4174423218,1277,234,130,41,79,53,11,4,5,0,1,0,0,0,0,0,23.6,57.6,7.97,4686,4951,6530,6743
2019-07-26 16:46:33,2.30627036095,7.62067222595,14.0177621841,1192,222,152,44,69,38,12,2,5,0,0,0,0,0,0,0,23.6,57.8,7.88,4702,4981,6530,6670
2019-07-26 16:50:34,2.50464606285,8.32074356079,16.650888443,1158,207,129,53,67,34,13,4,1,0,0,1,0,0,0,0,23.6,57.8,7.88,4702,4981,6530,6670
2019-07-26 16:54:34,2.36925315857,8.825091362,22.3301048279,1190,250,129,43,59,40,17,9,5,1,1,0,0,0,0,0,23.6,57.8,7.96,4703,4974,6532,6710
2019-07-26 16:58:34,2.24369883537,7.84020853043,14.6538658142,1119,259,153,55,68,43,18,3,1,2,0,0,0,0,0,0,23.6,57.2,7.96,4700,4971,6526,6620
2019-07-26 17:02:34,4.30424118042,9.45755958557,15.5764160156,3962,731,256,61,75,39,18,4,1,2,0,0,0,0,0,0,23.5,56.5,7.95,4705,4948,6539,6678
2019-07-26 17:06:34,2.65288066864,8.15751457214,18.6686859131,1633,321,181,52,51,51,17,1,2,3,1,0,0,0,0,0,23.4,56.3,7.87,4702,4971,6537,6647
2019-07-26 17:10:34,2.1620156765,7.51397657394,12.5042066574,1203,238,104,44,65,44,10,5,2,0,0,0,0,0,0,0,23.4,56.3,7.87,4702,4971,6537,6647
2019-07-26 17:14:34,1.84276282787,6.77977657318,17.6607589722,871,164,108,32,56,35,12,0,6,1,1,0,0,0,0,0,23.5,55.7,7.94,4708,4967,6534,6640
2019-07-26 17:18:34,1.87454247475,6.07934522629,9.92192459106,903,218,120,47,43,32,9,5,1,0,0,0,0,0,0,0,23.5,55.3,7.94,4722,4964,6534,6608
2019-07-26 17:22:34,1.43944513798,5.86086416245,10.9958314896,598,151,86,31,51,38,9,4,1,1,0,0,0,0,0,0,23.4,55.5,7.96,4718,4886,6525,6591
2019-07-26 17:26:34,1.39856922626,5.17621707916,8.94054603577,643,169,90,21,43,31,10,2,2,0,0,0,0,0,0,0,23.4,55.1,7.88,4693,4942,6526,6602
2019-07-26 17:30:34,1.32234585285,5.12689876556,8.75798511505,563,153,90,33,48,31,11,2,2,0,0,0,0,0,0,0,23.4,55.1,7.88,4693,4942,6526,6602
2019-07-26 17:34:34,1.39261817932,5.08438777924,11.5015830994,623,153,111,30,45,31,5,4,6,0,0,0,0,0,0,0,23.5,54.7,7.94,4705,4952,6531,6600
2019-07-26 17:38:33,1.28490865231,4.44828605652,6.36029577255,558,139,93,37,44,23,9,2,0,0,0,0,0,0,0,0,23.6,53.9,7.94,4693,4835,6524,6568
2019-07-26 17:42:33,1.40838086605,4.57079029083,9.71793842316,551,130,100,35,39,17,6,3,2,1,0,0,0,0,0,0,23.7,53.8,7.94,4697,4957,6544,6575
2019-07-26 17:46:33,1.31304848194,4.88242053986,12.8112716675,595,146,75,33,41,25,10,3,1,1,0,1,0,0,0,0,23.8,53.6,7.85,4704,4989,6525,6685
2019-07-26 17:50:34,1.3003937006,4.66640090942,6.90229034424,557,149,83,26,41,30,8,0,1,0,0,0,0,0,0,0,23.8,53.6,7.85,4704,4989,6525,6685
2019-07-26 17:54:33,1.41507172585,5.4694609642,12.4016294479,509,138,95,24,49,30,10,1,1,1,1,0,0,0,0,0,24.2,52.9,7.93,4703,4949,6535,6593
2019-07-26 17:58:34,1.2042709589,4.49483537674,9.46908473969,591,134,92,33,23,32,8,3,4,0,0,0,0,0,0,0,24.5,51.3,7.94,4699,4908,6522,6618
2019-07-26 18:02:34,1.17114984989,4.62278556824,8.34662342072,495,134,91,29,38,22,13,5,1,0,0,0,0,0,0,0,24.4,52.1,7.92,4699,4889,6534,6533
2019-07-26 18:06:34,1.40011882782,5.22837495804,14.1808576584,556,126,91,38,36,24,10,3,3,1,1,0,0,0,0,0,24.5,51.8,7.84,4702,4944,6537,6610
2019-07-26 18:10:33,1.31361353397,5.09759283066,11.6614942551,575,158,81,32,36,25,12,4,3,1,0,0,0,0,0,0,24.5,51.8,7.84,4702,4944,6537,6610
2019-07-26 18:14:34,1.17044937611,4.36268472672,9.52892589569,617,162,82,24,38,33,6,3,3,1,0,0,0,0,0,0,24.3,51.9,7.94,4703,4951,6527,6487
2019-07-26 18:28:44.186000,1.19881331921,4.60411787033,11.7762699127,571,136,76,26,46,28,6,4,3,0,0,0,0,0,0,1,23.7,52.9,None,0,0,0,0
2019-07-26 18:28:44.317000,1.26859652996,5.52911138535,16.0169506073,472,143,78,36,58,28,13,3,5,0,2,0,0,0,0,0,23.6,52.8,7.85,4688,4954,6523,6597
2019-07-26 18:31:50,2.20027709007,6.1850566864,10.7838726044,1695,261,112,37,43,30,15,2,1,1,0,0,0,0,0,0,23.6,52.8,7.85,4688,4954,6523,6597
2019-07-26 18:35:50,1.5147485733,6.22211837769,12.9920463562,659,123,91,30,32,29,14,6,3,0,0,0,0,0,0,0,23.4,52.8,7.92,4706,4952,6515,6607
2019-07-26 18:39:50,1.62529718876,5.58805799484,14.2092638016,1052,214,95,27,31,39,11,4,3,0,0,0,1,0,0,0,23.2,53.4,7.91,4685,4962,6513,6719
2019-07-26 18:43:50,1.51102519035,5.25791168213,11.4230861664,776,187,82,31,44,23,11,5,1,0,1,0,0,0,0,0,23,54.7,7.92,4687,5057,6497,6832
2019-07-26 18:47:50,1.39440357685,5.58859062195,19.0469818115,627,172,89,29,37,26,17,2,6,0,1,0,1,0,0,0,22.8,55.8,7.83,4685,4968,6520,6669
2019-07-26 18:51:50,1.44332790375,5.49780035019,8.50419521332,609,148,82,32,36,36,10,1,1,0,0,0,0,0,0,0,22.8,55.8,7.83,4685,4968,6520,6669
2019-07-26 18:55:50,1.33896911144,4.69743871689,9.68822956085,607,145,84,34,40,21,10,2,2,1,0,0,0,0,0,0,22.7,55.7,7.9,4686,4939,6517,6716
2019-07-26 18:59:50,1.24419462681,4.61003875732,10.247209549,618,145,78,32,23,25,10,4,4,0,0,0,0,0,0,0,22.6,56.3,7.9,4719,4976,6520,6723
2019-07-26 19:03:50,1.78802788258,6.14599990845,18.0842494965,828,159,95,32,44,30,11,1,1,1,1,0,0,1,0,0,22.4,56.8,7.9,4705,4950,6517,6621
2019-07-26 19:07:50,1.46615552902,5.45465040207,9.38073062897,725,159,92,28,38,35,11,2,2,0,0,0,0,0,0,0,22.3,57.4,7.82,4703,4989,6523,6673
2019-07-26 19:19:52.711000,1.56404602528,5.88822031021,19.8975028992,749,163,80,36,36,32,13,2,2,2,1,0,1,0,0,0,22.2,57.6,None,0,0,0,0
2019-07-26 19:19:52.919000,1.43591177464,4.90684175491,11.9698638916,716,170,106,38,34,27,10,4,2,0,0,1,0,0,0,0,22.1,57.8,7.83,4699,4985,6521,6640
2019-07-26 19:23:05,1.43692219257,4.65951251984,7.15212011337,704,145,78,36,35,16,11,3,0,0,0,0,0,0,0,0,22.1,57.8,7.83,4699,4985,6521,6640
2019-07-26 19:27:05,1.45819079876,5.61176776886,15.0773363113,670,173,70,28,40,30,11,2,3,3,0,0,0,0,0,0,22.1,57.9,7.89,4699,4988,6531,6697
2019-07-26 19:31:05,1.48866975307,5.44176244736,10.7231893539,747,157,84,28,50,31,7,3,4,0,0,0,0,0,0,0,22,57.9,7.89,4681,4969,6526,6689
2019-07-26 19:35:05,1.94544923306,7.58133888245,21.6479682922,732,172,103,28,53,41,8,3,5,1,0,0,0,1,0,0,21.9,58.3,7.89,4691,4970,6528,6617
2019-07-26 19:39:05,1.24919188023,4.97186565399,12.8188819885,598,143,73,23,41,24,10,4,5,1,0,0,0,0,0,0,21.8,58.3,7.81,4701,4949,6530,6555
2019-07-26 19:43:05,1.4006677866,5.09967422485,10.0639410019,560,147,77,26,52,24,10,0,1,0,1,0,0,0,0,0,21.8,58.3,7.81,4701,4949,6530,6555
2019-07-26 19:47:05,1.48832905293,6.03561115265,12.9205255508,558,149,88,29,38,25,13,7,1,1,0,0,0,0,0,0,21.8,57.9,7.88,4701,5000,6526,6687
2019-07-26 19:51:05,1.34654140472,4.27672147751,6.28894090652,593,158,74,32,33,21,5,3,0,0,0,0,0,0,0,0,21.7,58.1,7.89,4699,4973,6530,6618
2019-07-26 19:55:05,1.49504160881,6.17804098129,14.5347356796,623,156,78,32,46,32,15,3,2,0,0,1,0,0,0,0,21.6,58.5,7.88,4709,4977,6527,6715
2019-07-26 19:59:05,1.60274505615,5.82255363464,11.4097414017,600,159,82,26,40,30,7,1,4,0,0,0,0,0,0,0,21.5,58.9,7.8,4711,4970,6538,6672
2019-07-26 20:03:05,1.46983528137,6.32903528214,18.2718925476,493,132,78,32,35,29,13,4,4,0,0,0,1,0,0,0,21.5,58.9,7.8,4711,4970,6538,6672
2019-07-26 20:07:05,1.49160921574,5.11606836319,12.5379123688,488,147,96,33,43,20,6,1,5,1,0,0,0,0,0,0,21.5,58.6,7.89,4699,4946,6535,6688
2019-07-26 20:11:05,1.43818211555,5.94569253922,13.8328447342,513,139,81,38,46,34,9,2,5,1,0,0,0,0,0,0,21.4,58.5,7.88,4715,4961,6530,6692
2019-07-26 20:15:05,1.57666122913,5.84495258331,10.3241262436,641,162,83,28,42,30,9,3,2,0,0,0,0,0,0,0,21.3,58.7,7.86,4701,4971,6533,6714
2019-07-26 20:19:05,1.30143976212,5.04417800903,17.7172374725,555,147,89,23,43,25,12,3,2,0,2,0,1,0,0,0,21.3,59,7.78,4706,4964,6534,6637
2019-07-26 20:23:04,1.38853609562,5.85986375809,20.2215385437,548,139,76,41,33,32,12,6,1,2,1,0,1,0,0,0,21.3,59,7.78,4706,4964,6534,6637
2019-07-26 20:27:05,1.31121134758,4.56573295593,8.76018714905,617,146,73,30,27,24,8,4,0,1,0,0,0,0,0,0,21.3,58.8,7.86,4717,5032,6533,6761
2019-07-26 20:31:05,1.38071894646,5.78274965286,16.0076808929,584,152,76,23,46,25,13,4,5,2,0,0,0,0,0,0,21.3,59.6,7.87,4708,4956,6535,6690
2019-07-26 20:35:05,1.31256854534,5.19566679001,8.19551944733,524,132,62,29,33,30,8,4,0,0,0,0,0,0,0,0,21.2,59.5,7.86,4705,4958,6523,6598
2019-07-26 20:46:11.147000,1.42798137665,5.50961780548,13.312125206,572,153,78,45,35,20,13,4,6,0,0,0,0,0,0,0,21.1,59.9,None,0,0,0,0
2019-07-26 20:46:11.289000,1.45698225498,6.77450656891,10.3400163651,573,124,76,27,54,44,15,3,0,0,0,0,0,0,0,0,21.1,60,7.79,4700,4969,6535,6636
2019-07-26 20:49:26,1.35603177547,4.66417694092,9.61395931244,556,151,86,28,31,30,6,1,1,0,1,0,0,0,0,0,21.1,60,7.79,4700,4969,6535,6636
2019-07-26 20:53:26,1.12976801395,4.15218687057,10.344789505,449,102,66,26,38,23,4,1,3,0,1,0,0,0,0,0,21,60.7,7.86,4699,5026,6532,6721
2019-07-26 20:57:26,1.17364299297,4.9495472908,13.7629680634,384,96,61,26,36,20,5,4,7,0,0,0,0,0,0,0,20.9,60.6,7.85,4700,4951,6535,6741
2019-07-26 21:01:26,1.15136861801,4.58214330673,8.31757926941,363,108,59,28,31,16,13,0,2,0,0,0,0,0,0,0,20.8,60.4,7.86,4706,4970,6540,6624
2019-07-26 21:05:26,1.18584597111,3.55029058456,5.51925325394,589,147,79,24,29,16,4,4,0,0,0,0,0,0,0,0,20.7,60.7,7.77,4702,5000,6541,6682
2019-07-26 21:09:26,1.27129387856,4.27060461044,8.0317029953,602,152,88,21,34,24,7,1,3,0,0,0,0,0,0,0,20.7,60.7,7.77,4702,5000,6541,6682
2019-07-26 21:13:26,1.23858129978,3.92110347748,11.4553480148,491,119,72,32,26,18,4,2,0,2,1,0,0,0,0,0,20.7,61.2,7.85,4713,5019,6530,6701
