Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-26 21:32:48.049000,2.50171470642,5.58003854752,10.73969841,2589,342,110,37,39,21,11,3,3,1,0,0,0,0,0,0,21.2,60.1,7.99,4813,4895,6567,6901
2019-07-26 21:36:06,3.8139462471,7.88736629486,17.5527095795,4845,329,134,34,51,39,11,4,1,2,2,0,0,0,0,0,21.2,60.1,7.99,4813,4895,6567,6901
2019-07-26 21:40:06,2.53200793266,6.33486938477,19.4485092163,2060,318,128,50,50,31,8,1,4,2,0,0,1,0,0,1,21.2,60.9,8.06,4833,4863,6571,6973
2019-07-26 21:44:06,2.25137448311,5.15755081177,9.11773109436,2146,250,99,38,36,21,10,2,0,0,1,0,0,0,0,0,21.1,61.1,8.05,4841,4896,6564,6982
2019-07-26 21:48:06,1.19527626038,4.32856798172,8.59682369232,878,143,60,27,24,29,9,6,2,0,0,0,0,0,0,0,21,61.1,8.05,4831,4888,6562,6970
2019-07-26 21:52:06,1.42317855358,4.47745752335,12.1997184753,929,172,81,35,41,22,10,1,2,2,0,0,0,0,0,0,20.9,61.6,7.97,4827,4898,6563,6912
2019-07-26 21:56:06,1.66630339622,4.63841533661,8.70320224762,1226,181,77,40,30,23,6,3,3,0,0,0,0,0,0,0,20.9,61.6,7.97,4827,4898,6563,6912
2019-07-26 22:00:06,1.57912003994,4.31917381287,17.3079051971,1193,181,74,37,22,22,4,5,3,0,1,2,0,0,0,0,20.9,61.1,8.05,4841,4921,6571,6964
2019-07-26 22:04:06,1.42433571815,3.89440202713,10.5389671326,1126,129,54,24,25,20,5,1,2,1,1,0,0,0,0,0,20.9,61.6,8.05,4837,4915,6577,6994
2019-07-26 22:08:06,1.3826969862,4.17415714264,5.81365823746,908,131,73,22,29,23,8,1,0,0,0,0,0,0,0,0,20.8,61.8,8.04,4815,4879,6580,6979
2019-07-26 22:12:06,1.17440259457,4.95238828659,11.7126502991,523,120,61,25,40,30,10,2,2,2,0,0,0,0,0,0,20.7,61.3,7.94,4838,4882,6578,6980
2019-07-26 22:16:06,1.03043353558,4.80782270432,12.3259000778,516,80,60,23,26,31,12,4,2,2,0,0,0,0,0,0,20.7,61.3,7.94,4838,4882,6578,6980
2019-07-26 22:20:06,1.41306698322,5.58091688156,11.2173194885,678,146,69,29,33,31,12,4,1,1,0,0,0,0,0,0,20.7,61.1,8.05,4835,4878,6573,6982
2019-07-26 22:24:06,2.09654355049,5.38800287247,10.22133255,1900,141,81,25,36,21,9,4,1,1,0,0,0,0,0,0,20.5,61.9,8.05,4835,4895,6571,6956
2019-07-26 22:28:06,1.62127125263,5.27164077759,9.46872329712,1183,139,72,22,36,28,13,0,3,0,0,0,0,0,0,0,20.4,62.9,8.04,4833,4838,6570,6931
2019-07-26 22:32:06,5.73784732819,9.29849529266,20.2222061157,8889,294,99,39,45,29,13,2,2,1,0,0,0,1,1,0,20.2,63.6,7.95,4834,4897,6565,6914
2019-07-26 22:36:06,2.99656844139,7.06673192978,16.2335453033,3378,173,85,27,47,29,12,5,2,1,0,1,0,0,0,0,20.2,63.6,7.95,4834,4897,6565,6914
2019-07-26 22:40:06,2.39691472054,7.05642175674,11.2019691467,2230,155,90,30,53,44,13,2,0,1,0,0,0,0,0,0,20.2,63.6,8.03,4826,4886,6566,7000
2019-07-26 22:44:06,2.25689816475,6.46797990799,13.1950206757,2045,176,89,31,46,34,13,4,0,1,1,0,0,0,0,0,20.1,63.9,8.03,4838,4909,6572,7011
2019-07-26 22:48:06,2.6789522171,7.14759063721,13.6830282211,2150,260,118,51,54,36,10,2,2,2,0,0,0,0,0,0,20,64.8,8.03,4830,4963,6572,7042
2019-07-26 22:58:59.671000,1.61157536507,6.29473781586,14.5144958496,1010,147,79,33,50,38,16,1,4,2,0,0,0,0,0,0,20,65.6,None,0,0,0,0
2019-07-26 22:58:59.794000,2.23079204559,8.19533824921,18.4246673584,1398,196,103,35,72,34,19,5,6,1,0,0,0,0,0,0,19.9,66.1,7.96,4834,4901,6585,6921
2019-07-26 23:02:15,1.77198731899,6.45931100845,12.4291229248,1037,186,99,36,56,30,16,6,1,1,0,0,0,0,0,0,19.9,66.1,7.96,4834,4901,6585,6921
2019-07-26 23:06:14,4.7094783783,9.41459655762,22.7207832336,6371,413,125,33,50,49,15,3,3,2,0,1,0,1,0,0,19.8,66.9,8.03,4837,4948,6586,7075
2019-07-26 23:10:15,3.13240122795,8.48391914368,17.8270168304,2583,340,147,45,51,42,15,5,4,2,0,0,0,0,0,0,19.8,67.3,8.03,4829,4922,6579,7075
2019-07-26 23:14:14,3.2916674614,7.50839090347,16.2314338684,3309,258,115,36,65,21,16,2,1,0,1,1,0,0,0,0,19.6,68.7,8.03,4832,4978,6576,7065
2019-07-26 23:18:14,1.13309812546,5.42658996582,12.1722040176,307,81,50,30,43,22,9,4,4,0,0,0,0,0,0,0,19.4,66.9,7.94,4825,4868,6578,7023
2019-07-26 23:22:14,2.34523248672,6.06981611252,10.2630615234,2421,180,73,22,38,34,10,4,0,1,0,0,0,0,0,0,19.4,66.9,7.94,4825,4868,6578,7023
2019-07-26 23:26:15,2.08181643486,6.51786661148,15.1165161133,1677,152,63,34,31,28,19,3,1,0,0,0,1,0,0,0,19.5,67,8.01,4841,4891,6577,7018
2019-07-26 23:30:14,1.27513384819,5.98177289963,11.5470542908,622,104,46,27,47,28,16,5,2,0,0,0,0,0,0,0,19.5,67.8,8.02,4840,4914,6583,6997
2019-07-26 23:34:15,1.43589413166,5.10524988174,10.4463367462,877,126,83,23,35,25,10,5,3,0,0,0,0,0,0,0,19.4,67,8.01,4827,4869,6584,6969
2019-07-26 23:38:15,1.23703289032,5.15061664581,12.0644245148,694,92,54,32,51,33,11,2,0,1,0,1,0,0,0,0,19.4,67.4,7.92,4846,4900,6590,6905
2019-07-26 23:42:14,1.45522105694,5.88772106171,12.1743106842,659,164,85,23,49,30,14,4,2,1,0,0,0,0,0,0,19.4,67.4,7.92,4846,4900,6590,6905
2019-07-26 23:46:15,1.38219022751,4.08931493759,7.90874958038,803,155,83,34,33,23,5,2,0,0,1,0,0,0,0,0,19.5,67,8.02,4840,4951,6590,7098
2019-07-26 23:50:14,1.62321460247,5.15721035004,13.7667818069,772,204,103,36,35,22,11,0,6,0,0,0,0,0,0,0,19.5,66.9,8.01,4834,4913,6581,6883
2019-07-26 23:54:14,1.71579432487,6.01393270493,13.1499795914,1170,149,86,40,43,32,15,3,2,2,0,0,0,0,0,0,19.4,67.7,8.01,4843,4925,6585,6837
2019-07-26 23:58:14,1.38783574104,5.05168199539,12.8581123352,748,134,67,30,42,28,9,1,2,3,0,0,0,0,0,0,19.3,68.7,7.92,4839,4978,6579,7065
