Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-13 21:44:01,1.07020795345,1.85965836048,8.63976097107,1272,134,31,11,5,2,4,1,2,1,0,0,1,0,0,0,17.3,71,6.94,4847,4913,6598,7009
2019-07-13 21:48:01,1.25859093666,2.5202126503,8.69118118286,1422,153,47,11,8,6,7,2,1,1,0,1,0,0,0,0,17.3,71,6.94,4855,4880,6601,6865
2019-07-13 21:52:01,1.19786083698,2.17157745361,10.8700046539,1556,170,29,7,9,6,1,3,4,0,1,0,1,0,0,0,17.1,71.3,6.96,4857,4920,6595,6965
2019-07-13 21:56:01,1.60985302925,3.00715732574,9.65368080139,1734,221,47,9,6,8,3,4,4,0,1,0,0,0,0,0,17,71.9,6.84,4857,4915,6600,6935
2019-07-13 22:00:01,2.20076537132,3.30885481834,4.98147964478,2684,231,75,23,9,2,5,2,1,0,0,0,0,0,0,0,17,71.9,6.84,4857,4915,6600,6935
2019-07-13 22:04:01,1.58594787121,2.69469070435,6.72464370728,1916,213,56,17,12,9,2,2,0,1,1,0,0,0,0,0,17.1,71.9,6.92,4857,4937,6595,6993
2019-07-13 22:08:01,2.07448554039,3.54047346115,7.31120538712,2081,299,77,26,26,11,1,0,0,1,1,0,0,0,0,0,17.1,72,6.93,4845,4931,6587,7000
2019-07-13 22:12:01,1.43746984005,2.4019536972,4.05215024948,1679,165,44,13,14,6,2,0,2,0,0,0,0,0,0,0,17.1,72.2,6.92,4855,4913,6594,6919
2019-07-13 22:16:01,4.32799100876,9.08717346191,20.4736099243,2835,633,265,80,73,26,4,3,5,1,2,0,0,0,0,0,17.1,72.5,6.8,4847,4938,6595,6922
2019-07-13 22:20:01,2.79561257362,5.75145959854,14.6913909912,2189,392,174,54,41,18,8,0,2,0,0,1,1,0,0,0,17.1,72.5,6.8,4847,4938,6595,6922
2019-07-13 22:24:01,2.93933296204,5.49007463455,6.21768712997,2353,367,145,57,39,16,3,0,0,0,0,0,0,0,0,0,17.2,72.1,6.9,4836,4918,6591,6875
2019-07-13 22:28:01,1.73847937584,2.81644797325,4.44983053207,1761,246,75,19,18,6,2,0,0,1,0,0,0,0,0,0,17.2,71.9,6.9,4848,4901,6587,6829
2019-07-13 22:32:01,1.12305104733,2.25909566879,8.97881984711,1225,110,23,6,9,5,5,0,3,1,1,0,0,0,0,0,17.2,71.9,6.9,4854,4932,6591,6892
2019-07-13 22:36:00,0.982506990433,1.88368761539,5.73887348175,1098,77,31,8,12,5,3,1,0,0,0,1,0,0,0,0,17.3,71.4,6.79,4845,4903,6597,6906
2019-07-13 22:40:00,1.14682710171,2.09599661827,4.0384721756,1266,130,54,13,3,7,1,4,1,0,0,0,0,0,0,0,17.3,71.4,6.79,4845,4903,6597,6906
2019-07-13 22:44:00,1.46366453171,2.91371178627,10.6299180984,1522,176,43,8,19,9,3,2,1,2,0,1,0,0,0,0,17.5,70.7,6.9,4844,4913,6595,6870
2019-07-13 22:48:00,1.44705307484,2.79386425018,11.6233816147,1662,179,45,16,7,10,4,4,0,1,0,2,0,0,0,0,17.5,71.1,6.9,4862,4902,6597,6877
2019-07-13 23:03:01.249000,2.0701611042,4.17391777039,9.73902893066,2275,308,79,28,19,19,6,1,4,0,1,0,0,0,0,0,17.1,74.1,None,0,0,0,0
2019-07-13 23:03:01.382000,2.27821969986,4.87604761124,11.4003562927,2445,328,81,19,16,16,11,5,4,1,0,0,0,0,0,0,17,74.9,6.78,4852,4928,6590,6933
2019-07-13 23:06:09,2.96882891655,5.95159435272,19.3375759125,2435,418,105,36,32,16,7,4,0,2,2,1,0,0,0,0,17,74.9,6.78,4852,4928,6590,6933
2019-07-13 23:10:09,2.34898495674,4.04155063629,5.4959731102,2597,319,84,17,21,10,5,3,0,0,0,0,0,0,0,0,17,75.3,6.87,4852,4918,6597,6898
2019-07-13 23:14:09,2.5272538662,4.3807349205,6.83848142624,2736,372,90,19,18,14,7,1,0,1,0,0,0,0,0,0,16.9,75.5,6.87,4853,4893,6595,6866
2019-07-13 23:18:10,2.54105567932,4.53040075302,13.37550354,2869,362,83,15,16,16,5,4,1,1,1,1,0,0,0,0,17,75.4,6.86,4846,4905,6592,6824
2019-07-13 23:22:10,3.34622693062,5.33203077316,12.1778841019,3838,558,87,13,18,11,7,3,2,3,0,0,0,0,0,0,16.9,76.6,6.75,4839,4957,6602,6981
2019-07-13 23:26:10,3.49695396423,6.27701616287,10.8877182007,3828,455,88,19,21,20,12,1,2,1,0,0,0,0,0,0,16.9,76.6,6.75,4839,4957,6602,6981
2019-07-13 23:30:09,3.18374037743,5.54319095612,10.3605442047,3950,492,83,21,26,17,8,3,3,1,0,0,0,0,0,0,16.9,77.1,6.86,4851,4982,6591,7127
2019-07-13 23:34:09,3.53605365753,5.88168382645,13.1758546829,4219,497,94,20,18,10,16,1,1,1,0,0,1,0,0,0,17,76.9,6.85,4852,4937,6599,6944
2019-07-13 23:38:09,3.44161701202,5.514960289,16.4609394073,4101,478,102,13,16,17,9,1,0,1,1,1,0,0,1,0,16.8,77.3,6.85,4853,4911,6596,6872
2019-07-13 23:42:09,3.19866943359,5.88225698471,17.4655094147,3996,487,96,15,20,17,16,2,4,1,0,1,0,0,1,0,16.8,78.2,6.75,4845,4952,6591,6963
2019-07-13 23:46:09,3.21444153786,5.76425123215,15.3452596664,3960,459,110,24,22,11,13,5,3,2,0,1,0,0,0,0,16.8,78.2,6.75,4845,4952,6591,6963
2019-07-13 23:50:09,2.80216240883,4.8239068985,7.81298446655,3138,423,90,17,17,11,11,2,0,1,0,0,0,0,0,0,16.8,78.4,6.86,4870,4935,6595,6921
2019-07-13 23:54:09,2.66258502007,4.49456644058,9.53551387787,2863,406,96,28,9,13,7,1,2,2,0,0,0,0,0,0,16.7,78.5,6.86,4852,4933,6587,6871
2019-07-13 23:58:09,2.92270421982,5.65405750275,16.4429645538,2898,411,97,21,25,14,11,4,2,0,0,1,1,0,0,0,16.6,78.9,6.85,4850,4950,6604,7087
