Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-13 21:17:27,1.23720753193,2.23976755142,2.9841594696,1212,109,29,4,7,4,6,0,0,0,0,0,0,0,0,0,16.3,74.9,7.92,4722,5020,6541,6628
2019-07-13 21:27:44.365000,1.34341061115,2.56300902367,8.4477853775,1637,122,32,10,12,3,7,1,2,1,1,0,0,0,0,0,16.2,75.7,None,0,0,0,0
2019-07-13 21:27:44.490000,1.10970830917,2.33976006508,6.91285562515,1130,105,33,12,10,6,7,0,0,1,1,0,0,0,0,0,16.2,75.1,7.84,4712,5025,6548,6698
2019-07-13 21:30:55,1.11354744434,2.01602602005,4.36231899261,1144,91,20,6,4,3,6,0,0,1,0,0,0,0,0,0,16.2,75.1,7.84,4712,5025,6548,6698
2019-07-13 21:34:54,1.33544206619,3.01565241814,7.32930612564,1397,125,32,16,10,11,6,2,2,1,0,0,0,0,0,0,16.1,75.7,7.9,4727,5023,6543,6665
2019-07-13 21:38:55,1.19607830048,2.41183805466,4.25736236572,1160,108,18,8,10,5,5,1,1,0,0,0,0,0,0,0,16.1,75.8,7.9,4719,5017,6548,6663
2019-07-13 21:42:54,1.21178996563,2.30443692207,5.89597797394,1339,141,27,4,7,5,6,2,0,0,1,0,0,0,0,0,16,76,7.89,4719,5015,6549,6697
2019-07-13 21:46:54,2.52336645126,4.54648971558,12.5161113739,2439,308,87,21,19,12,6,1,2,1,0,0,1,0,0,0,15.9,76.5,7.82,4710,5043,6548,6693
2019-07-13 21:50:54,1.36057460308,2.40281939507,4.64885854721,1601,140,34,9,13,7,2,2,0,1,0,0,0,0,0,0,15.9,76.5,7.82,4710,5043,6548,6693
2019-07-13 21:54:54,1.42842292786,2.61355996132,3.27991104126,1545,146,31,11,12,8,5,0,0,0,0,0,0,0,0,0,16,76.4,7.88,4728,5021,6551,6709
2019-07-13 21:58:54,1.40943956375,2.77414059639,5.71111536026,1689,158,31,7,10,7,7,3,0,1,0,0,0,0,0,0,16,76.4,7.89,4720,5009,6555,6645
2019-07-13 22:02:54,1.29796624184,2.73036885262,6.68542146683,1443,136,22,6,15,5,5,4,1,1,0,0,0,0,0,0,15.9,76.4,7.88,4712,5006,6543,6567
2019-07-13 22:06:54,1.14651691914,2.18043756485,4.95576286316,1467,119,28,9,10,9,2,2,1,1,0,0,0,0,0,0,15.9,76.6,7.8,4731,5043,6547,6675
2019-07-13 22:10:54,1.12408661842,1.71643972397,5.98175239563,1305,119,24,3,4,6,1,0,1,0,0,1,0,0,0,0,15.9,76.6,7.8,4731,5043,6547,6675
2019-07-13 22:14:54,1.58676719666,2.5952641964,4.74097633362,1420,149,29,9,10,6,2,0,0,1,0,0,0,0,0,0,16,76.8,7.89,4736,5043,6551,6647
2019-07-13 22:18:54,1.38626170158,2.4396739006,4.55310869217,1489,130,20,9,9,7,4,0,0,1,0,0,0,0,0,0,15.9,77.2,7.88,4718,5030,6557,6709
2019-07-13 22:22:54,1.44145226479,2.64635515213,9.98567676544,1260,105,22,9,10,7,2,0,2,0,0,0,0,1,0,0,15.8,77.9,7.87,4728,5071,6547,6788
2019-07-13 22:26:54,1.56083405018,3.15568089485,7.57343006134,1345,136,28,6,5,9,7,1,0,0,1,0,0,0,0,0,15.9,78.3,7.79,4715,5053,6550,6711
2019-07-13 22:30:54,1.45167040825,2.39608120918,13.3419075012,1263,124,30,8,2,5,1,2,1,1,1,1,0,0,0,0,15.9,78.3,7.79,4715,5053,6550,6711
2019-07-13 22:34:54,1.03081727028,2.05346298218,4.92168855667,1226,92,28,8,9,5,5,1,1,1,0,0,0,0,0,0,15.9,79,7.86,4726,5020,6551,6636
2019-07-13 22:38:54,1.14513075352,2.23992443085,3.50690197945,1225,119,26,9,7,11,3,0,1,0,0,0,0,0,0,0,15.9,78.2,7.86,4730,4982,6557,6561
2019-07-13 22:54:06.427000,1.75057113171,3.22329378128,11.0160617828,1914,195,50,4,11,5,7,1,4,1,1,0,0,0,0,0,15.9,78.9,None,0,0,0,0
2019-07-13 22:54:06.566000,2.0467774868,3.50708913803,7.34737825394,2028,250,46,7,11,11,5,0,0,2,0,0,0,0,0,0,15.9,79.3,7.79,4721,5045,6561,6693
2019-07-13 22:57:10,2.19583654404,3.98821973801,7.45873260498,2204,311,59,10,14,9,8,1,3,0,0,0,0,0,0,0,15.9,79.3,7.79,4721,5045,6561,6693
2019-07-13 23:01:09,2.09353256226,3.75863695145,17.255317688,2197,314,51,16,22,10,4,2,0,2,3,1,0,0,0,0,15.9,80.1,7.85,4732,5036,6548,6631
2019-07-13 23:05:10,2.60722398758,4.83868694305,12.1150798798,2749,424,75,15,11,11,13,1,5,0,1,0,0,0,0,0,15.9,80.2,7.85,4716,5016,6561,6779
2019-07-13 23:09:10,2.66332173347,4.68175029755,14.9407234192,2879,376,79,19,17,11,4,6,2,1,1,1,0,0,0,0,15.8,80.8,7.85,4735,5007,6549,6563
2019-07-13 23:13:09,3.26161336899,5.95987272263,15.8500728607,3141,493,98,15,18,19,6,3,5,3,0,0,0,0,0,0,15.8,81.2,7.76,4720,5045,6558,6702
2019-07-13 23:17:10,3.58296847343,5.84396076202,9.41533470154,3384,574,111,14,22,16,4,2,3,0,0,0,0,0,0,0,15.8,81.2,7.76,4720,5045,6558,6702
2019-07-13 23:21:10,3.10442996025,5.12193489075,12.520655632,3227,514,97,19,13,9,11,2,1,1,0,0,1,0,0,0,15.9,81.6,7.84,4727,5005,6558,6675
2019-07-13 23:25:10,3.56347441673,6.70926189423,16.3155422211,3458,570,92,20,14,18,13,5,3,3,0,0,0,0,0,0,15.9,81.8,7.84,4733,5010,6562,6617
2019-07-13 23:29:10,3.72263360023,6.50840139389,14.4397296906,3804,655,127,7,19,14,11,8,2,0,0,1,0,0,0,0,15.8,82.4,7.84,4742,5003,6554,6824
2019-07-13 23:33:10,4.05424642563,6.59550380707,14.420050621,3971,691,164,22,18,12,10,3,4,0,0,1,0,0,0,0,15.8,82.8,7.76,4731,5055,6577,6735
2019-07-13 23:37:09,4.24969530106,6.9760632515,15.5416917801,3877,743,136,16,22,16,10,1,3,1,0,1,0,0,0,0,15.8,82.8,7.76,4731,5055,6577,6735
2019-07-13 23:41:09,4.13550329208,6.38637733459,10.2995691299,4210,721,134,22,19,13,5,4,3,0,0,0,0,0,0,0,15.9,83.2,7.85,4736,5066,6559,6836
2019-07-13 23:45:09,4.15488386154,7.65105056763,14.5122003555,3811,671,133,28,20,19,14,5,3,1,0,0,0,0,0,0,15.8,83.3,7.85,4715,5030,6564,6853
2019-07-13 23:49:09,3.80590319633,6.72664833069,14.5740795135,3805,611,143,19,25,16,12,3,3,1,1,0,0,0,0,0,15.8,83.4,7.84,4732,4969,6558,6482
2019-07-13 23:53:09,4.17536115646,7.5396938324,16.4466743469,4026,649,131,22,13,14,21,3,3,0,0,0,0,0,1,0,15.8,83.5,7.76,4732,5058,6570,6718
