Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-13 21:26:18,0.629278123379,1.19351232052,4.18075418472,745,68,14,6,7,5,1,0,1,0,1,0,0,0,0,0,16.5,74.4,8.05,4766,4780,6530,6748
2019-07-13 21:30:19,0.673181295395,1.2997853756,2.32626223564,786,78,21,5,4,5,3,0,1,0,0,0,0,0,0,0,16.6,74,8.13,4768,4739,6530,6749
2019-07-13 21:34:19,0.865659832954,1.63378369808,5.15259981155,861,81,24,9,8,3,1,1,2,1,0,0,0,0,0,0,16.5,74,8.12,4765,4761,6538,6739
2019-07-13 21:38:19,0.789975643158,1.67801976204,2.47837090492,904,81,25,8,8,5,5,1,0,0,0,0,0,0,0,0,16.4,74.2,8.12,4775,4778,6522,6873
2019-07-13 21:42:19,0.771615505219,1.58466005325,2.43966460228,909,89,23,1,9,7,2,2,0,0,0,0,0,0,0,0,16.4,74.8,8.04,4769,4791,6532,6747
2019-07-13 21:46:19,0.874214172363,1.97697770596,4.92843198776,1027,88,22,7,9,11,4,1,0,0,1,0,0,0,0,0,16.4,74.8,8.04,4769,4791,6532,6747
2019-07-13 21:50:19,1.04750549793,1.84115111828,3.19403934479,1116,113,36,8,8,3,3,1,1,0,0,0,0,0,0,0,16.4,74.8,8.14,4771,4785,6536,6747
2019-07-13 22:04:09.343000,1.10033869743,1.79340219498,11.9213151932,1215,151,44,5,7,5,2,0,0,2,2,1,0,0,0,0,16.2,75.7,None,0,0,0,0
2019-07-13 22:04:09.512000,0.955885469913,1.74948811531,4.73422050476,1048,131,27,10,10,3,3,0,2,1,0,0,0,0,0,0,16.3,75.3,8.04,4772,4776,6532,6735
2019-07-13 22:07:28,1.25073802471,2.46838927269,3.87042808533,1156,134,39,11,15,5,5,0,1,0,0,0,0,0,0,0,16.3,75.3,8.04,4772,4776,6532,6735
2019-07-13 22:11:28,1.12692666054,2.24420523643,5.91143989563,1139,135,37,12,9,4,5,1,2,1,0,0,0,0,0,0,16.3,75.4,8.1,4773,4766,6543,6773
2019-07-13 22:15:28,1.10625398159,2.26417660713,5.53276586533,1187,127,30,10,7,6,5,2,1,1,0,0,0,0,0,0,16.4,75.2,8.11,4771,4791,6533,6730
2019-07-13 22:19:28,1.02042996883,1.71738994122,6.47705459595,1286,158,38,12,10,5,3,0,0,0,1,1,0,0,0,0,16.4,75.3,8.1,4760,4781,6535,6646
2019-07-13 22:23:28,0.948936283588,2.0571038723,8.97761917114,837,103,30,13,9,7,3,0,2,1,0,1,0,0,0,0,16.4,75.4,8.02,4776,4797,6533,6764
2019-07-13 22:27:27,0.774330496788,1.89905011654,3.44938373566,874,82,23,5,10,9,5,1,1,0,0,0,0,0,0,0,16.4,75.4,8.02,4776,4797,6533,6764
2019-07-13 22:31:28,0.705921888351,1.2468316555,1.39916396141,900,87,16,4,10,7,0,0,0,0,0,0,0,0,0,0,16.6,74.6,8.1,4766,4760,6542,6726
2019-07-13 22:35:27,0.823462486267,1.48468983173,7.57275295258,965,104,24,5,7,2,3,1,1,1,0,0,1,0,0,0,16.6,74.6,8.09,4765,4720,6527,6701
2019-07-13 22:39:27,1.00537717342,1.8028280735,4.16521263123,1137,124,37,6,7,6,3,0,1,1,0,0,0,0,0,0,16.5,74.6,8.09,4778,4791,6550,6793
2019-07-13 22:43:27,1.10906767845,2.44823765755,5.37169027328,1321,130,49,10,6,11,8,1,1,1,0,0,0,0,0,0,16.5,75.8,8.01,4777,4817,6542,6765
2019-07-13 22:47:28,1.46442997456,3.44573879242,14.6034536362,1553,197,50,16,9,13,11,2,1,4,0,0,1,0,0,0,16.5,75.8,8.01,4777,4817,6542,6765
2019-07-13 22:51:27,1.59639930725,3.17821598053,14.9751415253,1659,242,59,13,10,11,8,1,1,1,1,1,1,0,0,0,16.6,76.4,8.09,4780,4787,6523,6789
2019-07-13 22:55:27,1.6494590044,3.83725762367,10.5424966812,1696,235,57,12,19,15,10,2,3,0,0,1,0,0,0,0,16.5,76.9,8.09,4767,4752,6517,6605
2019-07-13 22:59:27,1.81140303612,3.78866100311,9.26083469391,1857,256,68,17,15,18,4,3,2,2,0,0,0,0,0,0,16.4,77.5,8.08,4767,4877,6527,6952
2019-07-13 23:03:27,2.08748030663,3.96765685081,11.3771162033,2076,286,78,10,15,8,10,3,0,0,1,1,0,0,0,0,16.3,78.6,None,4774,4827,6538,6788
2019-07-13 23:07:27,2.41779613495,4.83979129791,9.77231025696,2612,446,91,19,20,12,12,5,4,0,0,0,0,0,0,0,16.3,78.6,None,4774,4827,6538,6788
2019-07-13 23:11:27,2.63282155991,4.95837402344,12.7164535522,2831,512,95,19,17,19,10,3,1,2,0,1,0,0,0,0,16.4,79,8.09,4764,4779,6545,6759
2019-07-13 23:15:27,2.40219640732,4.27293920517,10.3574676514,2499,442,97,19,28,13,7,0,0,2,0,1,0,0,0,0,16.3,79.4,8.08,4764,4760,6541,6692
2019-07-13 23:19:27,2.52957868576,5.5285282135,15.311258316,2483,425,87,33,14,14,18,4,4,0,2,0,0,0,0,0,16.2,79.7,8.07,4773,4772,6535,6777
2019-07-13 23:30:19.128000,2.36230587959,4.53922176361,12.3548383713,2554,435,96,14,16,16,13,0,2,2,0,1,0,0,0,0,16.3,80.7,None,0,0,0,0
2019-07-13 23:30:19.258000,2.51476025581,4.68937778473,13.6859016418,2734,443,107,17,21,11,8,4,5,1,0,1,0,0,0,0,16.2,80.9,7.99,4773,4825,6536,6797
2019-07-13 23:33:37,2.77061700821,5.0829205513,16.9639930725,2923,508,125,18,19,19,10,2,1,1,0,3,0,0,0,0,16.2,80.9,7.99,4773,4825,6536,6797
2019-07-13 23:37:37,2.71772003174,5.19214296341,9.31173706055,2700,448,109,20,20,17,8,4,3,0,0,0,0,0,0,0,16.3,81.2,8.06,4777,4752,6541,6715
2019-07-13 23:41:37,2.76770401001,4.96963453293,18.7179336548,2776,455,108,23,22,9,9,1,5,2,0,1,1,0,0,0,16.3,81.3,8.05,4770,4721,6536,6697
2019-07-13 23:45:37,2.75732707977,5.38184499741,15.8676652908,2729,458,109,20,24,13,11,6,0,1,3,0,0,0,0,0,16.3,81.5,8.07,4781,4776,6541,6609
2019-07-13 23:49:37,2.79487919807,5.58765649796,10.2244491577,3017,511,114,18,18,20,16,2,4,0,0,0,0,0,0,0,16.3,82.1,7.98,4775,4831,6539,6810
2019-07-13 23:53:37,2.38508796692,4.37163209915,12.8832559586,2630,442,83,24,15,8,9,5,3,1,0,0,1,0,0,0,16.3,82.1,7.98,4775,4831,6539,6810
2019-07-13 23:57:37,2.3543047905,4.44636917114,13.3377599716,2394,374,98,11,17,17,8,1,1,3,0,1,0,0,0,0,16.4,82,8.05,4768,4754,6538,6754
