Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-10 21:01:26,3.00976347923,3.48745846748,3.6220676899,619,67,22,14,5,7,2,1,0,0,0,0,0,0,0,0,15.1,81.4,8.28,4520,4515,4514,4515
2018-06-10 21:06:26,2.17158937454,2.65658426285,3.02722477913,557,71,37,18,4,5,6,2,1,0,0,0,0,0,0,0,15,81.9,8.28,4523,4517,4514,4515
2018-06-10 21:11:26,2.76955890656,3.29347705841,3.66295790672,649,62,31,23,3,3,6,1,1,0,0,0,0,0,0,0,14.9,82.8,8.28,4526,4524,4517,4516
2018-06-10 21:16:26,2.3782889843,2.77985858917,2.93614912033,576,66,20,20,3,7,1,2,0,0,0,0,0,0,0,0,14.8,82.3,8.28,4527,4525,4521,4518
2018-06-10 21:21:26,3.22655963898,3.85261178017,4.11819553375,733,73,48,21,6,4,4,3,0,0,0,0,0,0,0,0,14.7,83.9,8.27,4529,4527,4524,4522
2018-06-10 21:26:26,3.04914069176,3.86488175392,4.39756774902,720,93,41,35,13,8,14,2,1,0,0,0,0,0,0,0,14.6,83.9,8.27,4530,4529,4526,4525
2018-06-10 21:31:26,3.0811829567,3.7388150692,3.89634251595,719,89,34,28,10,10,8,0,0,0,0,0,0,0,0,0,14.6,84.8,8.27,4530,4530,4527,4526
2018-06-10 21:36:26,3.35968375206,4.26899385452,5.94668626785,789,105,50,27,7,9,16,6,1,0,1,0,0,0,0,0,14.6,83.3,8.27,4531,4530,4527,4526
2018-06-10 21:41:26,2.691832304,3.28062105179,3.54990196228,576,58,31,20,8,4,7,2,0,0,0,0,0,0,0,0,14.5,84,8.26,4531,4531,4529,4528
2018-06-10 21:46:26,3.60326361656,4.64457941055,5.53714227676,803,157,56,35,22,23,9,3,3,0,0,0,0,0,0,0,14.4,85.9,8.27,4531,4531,4530,4530
2018-06-10 21:51:26,4.11121606827,5.25081634521,8.15892982483,834,112,49,32,14,8,13,5,6,0,1,0,0,0,0,0,14.3,86.5,8.26,4531,4531,4531,4531
2018-06-10 21:56:26,2.90648961067,3.67545509338,4.34916496277,732,83,45,20,10,9,17,1,2,0,0,0,0,0,0,0,14.2,86.3,8.27,4531,4531,4531,4531
2018-06-10 22:01:26,3.22885537148,4.09293174744,4.90189886093,684,84,43,23,14,11,10,3,2,0,0,0,0,0,0,0,14.2,87.1,8.26,4531,4531,4531,4532
2018-06-10 22:06:26,3.14056706429,3.86330842972,4.27207183838,653,82,34,20,8,12,9,0,1,0,0,0,0,0,0,0,14.2,86.5,8.26,4531,4531,4531,4532
2018-06-10 22:11:26,3.17469286919,3.78816342354,4.88831806183,701,74,36,26,10,7,4,0,0,0,1,0,0,0,0,0,14.1,86.5,8.27,4531,4531,4531,4532
2018-06-10 22:16:26,3.28160715103,4.07135438919,5.19995641708,728,96,57,24,2,7,11,1,2,1,0,0,0,0,0,0,14,87,8.27,4531,4531,4532,4532
2018-06-10 22:21:26,2.57013821602,3.03701806068,3.12838315964,589,49,30,15,5,7,4,0,0,0,0,0,0,0,0,0,14,86.7,8.26,4531,4531,4532,4532
2018-06-10 22:26:26,2.90990757942,3.73000311852,5.95512533188,624,56,38,18,11,13,9,2,4,0,1,0,0,0,0,0,14,86.9,8.26,4531,4531,4532,4532
2018-06-10 22:31:26,3.93259167671,4.96351766586,5.70874404907,766,63,51,25,5,14,13,3,1,0,0,0,0,0,0,0,14,87.3,8.26,4531,4532,4532,4532
2018-06-10 22:36:26,3.00764942169,3.96288847923,5.13296890259,645,83,48,24,10,4,17,8,2,0,0,0,0,0,0,0,14,86.4,8.26,4531,4532,4532,4532
2018-06-10 22:41:26,2.86927652359,3.58283472061,3.86583614349,584,80,45,26,7,6,8,2,0,0,0,0,0,0,0,0,14,86.5,8.26,4531,4532,4532,4532
2018-06-10 22:46:26,2.5936524868,3.15918540955,3.37732195854,576,61,41,22,7,3,5,2,0,0,0,0,0,0,0,0,13.9,86.9,8.26,4531,4532,4532,4532
2018-06-10 22:51:26,3.81619644165,4.88027524948,6.71996450424,685,43,29,21,12,13,13,3,2,1,0,0,0,0,0,0,13.9,88,8.25,4531,4532,4532,4532
2018-06-10 22:56:26,3.46559786797,4.54371166229,6.72390794754,742,76,55,25,9,9,15,10,1,2,0,0,0,0,0,0,13.8,87.4,8.26,4531,4532,4532,4532
2018-06-10 23:01:26,2.89531946182,3.85767054558,5.31041574478,725,100,47,33,18,14,19,4,3,1,0,0,0,0,0,0,13.8,88.5,8.25,4531,4532,4532,4532
2018-06-10 23:06:26,3.2120256424,4.054500103,4.7326259613,705,103,52,20,3,15,10,5,1,0,0,0,0,0,0,0,13.9,87.4,8.25,4531,4532,4533,4532
2018-06-10 23:11:26,3.49100399017,4.57901859283,5.72520875931,703,82,39,24,11,15,18,5,2,0,0,0,0,0,0,0,13.9,87.3,8.25,4531,4532,4533,4532
2018-06-10 23:16:26,2.07741522789,2.46505999565,2.7410235405,540,74,27,17,6,3,3,1,1,0,0,0,0,0,0,0,13.9,86.9,8.25,4532,4532,4533,4532
2018-06-10 23:21:26,3.23179912567,4.07876110077,5.48178195953,694,72,32,29,8,11,11,3,2,1,0,0,0,0,0,0,13.8,87.3,8.25,4532,4532,4533,4532
2018-06-10 23:26:26,3.58809924126,4.5584230423,5.61168575287,824,93,55,28,14,17,10,6,0,1,0,0,0,0,0,0,13.8,87.9,8.25,4532,4532,4533,4532
2018-06-10 23:31:26,4.03906917572,5.11972665787,6.13993167877,779,63,28,26,6,14,17,5,1,0,0,0,0,0,0,0,13.8,87.5,8.26,4532,4532,4533,4532
2018-06-10 23:36:26,3.25576043129,4.06344795227,6.22142457962,716,88,30,23,6,6,12,4,3,2,0,0,0,0,0,0,13.9,87.6,8.25,4531,4532,4533,4532
2018-06-10 23:41:26,3.72197818756,4.54460096359,5.62156391144,817,116,43,21,7,12,9,3,1,1,0,0,0,0,0,0,13.8,86.9,8.25,4532,4532,4533,4532
2018-06-10 23:46:26,3.70360851288,4.60897827148,6.28899049759,771,97,38,29,9,12,11,2,1,2,0,0,0,0,0,0,13.8,87.2,8.25,4532,4532,4533,4532
2018-06-10 23:51:26,4.10897922516,4.78296947479,5.03238487244,925,106,35,21,7,6,6,2,0,0,0,0,0,0,0,0,13.7,87.9,8.25,4533,4532,4533,4532
2018-06-10 23:56:26,4.99812746048,5.9499578476,7.66267156601,1020,83,41,33,7,11,3,4,3,1,0,0,0,0,0,0,13.6,88,8.25,4535,4533,4533,4532
2018-06-11 00:01:26,3.45078778267,4.28257608414,5.17920875549,924,171,46,32,10,12,16,1,4,0,0,0,0,0,0,0,13.6,88.4,8.25,4539,4534,4534,4532
2018-06-11 00:06:26,3.17009544373,3.63269209862,3.84181404114,724,60,26,14,3,2,4,2,0,0,0,0,0,0,0,0,13.6,87.8,8.24,4540,4534,4534,4532
2018-06-11 00:11:26,4.34357213974,5.21676635742,6.19357967377,1128,138,40,34,8,13,14,2,1,1,0,0,0,0,0,0,13.4,87.9,8.24,4547,4539,4537,4533
2018-06-11 00:16:26,4.03839159012,4.85945415497,5.72533416748,1044,116,52,20,14,15,5,4,3,0,0,0,0,0,0,0,13.4,88.9,8.25,4551,4545,4543,4534
2018-06-11 00:21:26,5.05975818634,5.86973428726,6.42739868164,1093,64,34,15,9,12,7,2,1,0,0,0,0,0,0,0,13.3,88.6,8.25,4553,4549,4551,4537
2018-06-11 00:26:26,4.16344022751,4.99331617355,6.72367668152,988,96,41,20,11,11,9,2,2,2,0,0,0,0,0,0,13.2,88.6,8.24,4554,4553,4553,4539
2018-06-11 00:31:26,3.16693806648,3.6199092865,3.67566800117,784,80,28,17,5,7,2,0,0,0,0,0,0,0,0,0,13.2,88.4,8.25,4555,4554,4556,4541
2018-06-11 00:36:26,4.9378900528,5.80036878586,8.13678455353,1261,67,43,27,14,14,7,4,0,0,2,0,0,0,0,0,13.3,88.3,8.25,4555,4554,4555,4542
2018-06-11 00:41:26,4.08676052094,4.91640710831,6.77345085144,1067,122,42,28,13,9,12,2,1,3,0,0,0,0,0,0,13.2,88,8.24,4557,4555,4557,4545
2018-06-11 00:46:26,4.45586490631,5.34274530411,9.21792888641,1175,139,40,16,10,13,17,5,0,1,0,0,1,0,0,0,13.1,88.6,8.23,4559,4557,4558,4552
2018-06-11 00:51:26,3.14153265953,3.69752550125,4.01731109619,908,159,40,20,9,8,5,2,1,0,0,0,0,0,0,0,13.1,89,8.24,4561,4558,4559,4553
2018-06-11 00:56:26,3.82266068459,4.29361057281,4.44850254059,914,62,22,9,5,6,4,1,0,0,0,0,0,0,0,0,13,88.4,8.24,4563,4560,4561,4555
2018-06-11 01:01:26,4.55354881287,5.34584665298,5.83113050461,1211,122,51,23,11,10,8,3,1,0,0,0,0,0,0,0,12.9,88.8,8.23,4566,4561,4562,4557
2018-06-11 01:06:26,3.29029941559,3.82414937019,3.97471380234,1037,148,50,22,7,7,4,2,0,0,0,0,0,0,0,0,13,88.2,8.25,4568,4561,4562,4556
2018-06-11 01:11:26,4.28162240982,4.97735357285,5.30487585068,1159,116,36,24,11,12,8,0,1,0,0,0,0,0,0,0,12.9,88.4,8.24,4571,4562,4562,4557
2018-06-11 01:16:26,5.54667139053,6.24865198135,6.53804636002,1230,32,34,17,7,5,6,2,0,0,0,0,0,0,0,0,12.9,89.2,8.23,4571,4562,4563,4557
2018-06-11 01:21:26,4.49272489548,5.29540920258,6.18253087997,1202,128,42,18,12,7,12,3,3,0,0,0,0,0,0,0,12.9,89,8.23,4575,4564,4565,4558
2018-06-11 01:26:26,4.819917202,5.4679017067,6.23569726944,1562,117,40,32,12,7,2,2,4,0,0,0,0,0,0,0,12.8,89.7,8.23,4575,4564,4565,4559
2018-06-11 01:31:26,4.9211640358,5.69808530807,6.25207853317,1359,126,36,27,6,12,9,4,1,0,0,0,0,0,0,0,12.8,89,8.23,4577,4568,4566,4560
2018-06-11 01:36:26,4.50313472748,5.30510854721,6.44500684738,1162,123,35,27,9,11,10,2,2,1,0,0,0,0,0,0,12.9,88.7,8.23,4576,4567,4566,4559
2018-06-11 01:41:26,3.55199193954,4.24192476273,4.9091053009,958,114,41,23,12,7,7,4,2,0,0,0,0,0,0,0,12.9,89.7,8.23,4574,4563,4565,4557
2018-06-11 01:46:26,4.42898225784,5.1870265007,6.23427009583,1254,211,42,21,5,10,10,4,2,1,0,0,0,0,0,0,12.9,90,8.23,4573,4563,4565,4558
2018-06-11 01:51:26,4.56963968277,5.3173327446,6.13925886154,1281,113,26,29,8,10,8,6,2,0,0,0,0,0,0,0,12.9,91.2,8.23,4570,4562,4564,4556
2018-06-11 01:56:26,4.36710262299,5.23556375504,7.59264945984,1218,94,37,32,9,14,13,2,4,1,1,0,0,0,0,0,12.9,91.4,8.23,4569,4561,4564,4556
2018-06-11 02:01:26,4.45603895187,5.26765871048,7.26531076431,1248,103,34,17,15,7,15,5,1,1,1,0,0,0,0,0,13,91.2,8.23,4568,4561,4564,4556
2018-06-11 02:06:26,3.85178995132,4.82110738754,6.03770494461,986,179,50,35,12,18,11,9,1,1,0,0,0,0,0,0,13.1,91.3,8.23,4567,4560,4563,4554
2018-06-11 02:11:26,4.69121360779,5.43397426605,7.63703727722,1027,33,28,20,6,8,7,2,0,3,0,0,0,0,0,0,13,90.5,8.23,4567,4560,4563,4554
2018-06-11 02:16:26,4.7472615242,5.62551164627,6.94497394562,1413,127,51,24,15,7,12,8,2,1,0,0,0,0,0,0,13,91.6,8.23,4565,4561,4564,4554
2018-06-11 02:21:26,4.72477579117,5.61140060425,6.55185508728,1187,110,39,28,10,14,11,4,0,1,0,0,0,0,0,0,13,91.8,8.22,4568,4561,4564,4555
2018-06-11 02:26:26,4.90336942673,5.71179962158,6.28806638718,1274,106,29,24,8,14,11,3,1,0,0,0,0,0,0,0,13,91.9,8.22,4567,4561,4564,4555
2018-06-11 02:31:25,4.30773687363,5.13551568985,5.8913192749,1198,128,44,19,11,6,18,3,2,0,0,0,0,0,0,0,13,91.8,8.22,4565,4560,4565,4554
2018-06-11 02:36:25,4.78327894211,5.83789110184,7.8000292778,1285,85,49,29,12,14,18,7,2,0,1,0,0,0,0,0,13.1,91.4,8.22,4563,4559,4563,4552
2018-06-11 02:41:25,4.68168401718,5.72843074799,7.3179769516,1228,72,42,33,13,11,13,10,4,0,0,0,0,0,0,0,13.1,91.2,8.23,4564,4559,4563,4552
2018-06-11 02:46:25,4.2227563858,5.19255208969,6.04583978653,1117,109,48,38,9,11,15,8,1,0,0,0,0,0,0,0,13.1,91.3,8.21,4563,4559,4563,4552
2018-06-11 02:51:25,3.57936620712,4.28086471558,7.70982551575,977,90,31,24,8,7,11,4,1,2,0,1,0,0,0,0,13.2,91,8.21,4563,4558,4563,4550
2018-06-11 02:56:25,4.41682720184,5.09484767914,5.27120494843,1148,78,41,22,6,7,10,0,0,0,0,0,0,0,0,0,13.1,90.7,8.22,4563,4559,4563,4549
2018-06-11 03:01:26,4.58919000626,5.27608108521,5.68398141861,1271,147,39,29,9,8,4,3,1,0,0,0,0,0,0,0,13.1,90.7,8.22,4563,4559,4563,4551
2018-06-11 03:06:26,4.34408998489,4.93369865417,5.30492973328,1204,108,33,22,11,2,5,2,1,0,0,0,0,0,0,0,13.2,89.9,8.23,4563,4559,4563,4550
2018-06-11 03:11:26,3.92157149315,4.62090969086,4.92689609528,998,107,37,24,8,11,7,3,0,0,0,0,0,0,0,0,13.1,89.5,8.21,4564,4560,4564,4552
2018-06-11 03:16:26,3.31528496742,3.85070633888,4.54126596451,742,36,28,12,3,5,4,2,2,0,0,0,0,0,0,0,13.1,88.2,8.21,4565,4560,4564,4554
2018-06-11 03:21:26,0.882014632225,1.10137116909,1.21159374714,191,29,15,4,5,1,3,1,0,0,0,0,0,0,0,0,12.9,81.9,8.22,4570,4561,4565,4557
2018-06-11 03:26:26,0.782048344612,0.909720897675,0.930727541447,170,13,13,0,1,1,1,0,0,0,0,0,0,0,0,0,12.8,81.7,8.21,4574,4563,4565,4558
2018-06-11 03:31:25,1.01289665699,1.17092227936,1.25747573376,209,34,7,4,1,1,1,1,0,0,0,0,0,0,0,0,12.7,80,8.21,4579,4566,4567,4561
2018-06-11 03:36:25,0.810533225536,0.967103302479,1.01650941372,191,23,10,3,2,1,3,0,0,0,0,0,0,0,0,0,12.8,81,8.21,4577,4568,4565,4560
2018-06-11 03:41:25,1.00066530704,1.17488968372,1.18447136879,181,26,12,6,1,2,0,0,0,0,0,0,0,0,0,0,12.7,80.7,8.21,4579,4572,4567,4561
2018-06-11 03:46:25,0.905247747898,1.11886298656,1.29217410088,165,20,9,6,5,0,1,2,0,0,0,0,0,0,0,0,12.6,79.6,8.21,4581,4575,4568,4563
2018-06-11 03:51:25,0.957116484642,1.18411779404,1.24619853497,177,28,15,5,0,3,3,0,0,0,0,0,0,0,0,0,12.6,78.8,8.21,4582,4579,4573,4566
2018-06-11 03:56:25,0.932150602341,1.12476062775,1.15168476105,165,35,11,7,2,2,1,0,0,0,0,0,0,0,0,0,12.5,79.2,8.21,4583,4580,4574,4568
2018-06-11 04:01:25,0.763752102852,0.928491830826,1.03418076038,177,17,6,3,3,3,2,1,0,0,0,0,0,0,0,0,12.5,79.1,8.21,4583,4582,4576,4572
2018-06-11 04:06:25,0.986068308353,1.25282347202,1.61185264587,164,21,9,5,2,2,4,0,1,0,0,0,0,0,0,0,12.5,78.6,8.21,4584,4582,4579,4574
2018-06-11 04:11:25,0.954406917095,1.18612909317,1.38597857952,186,25,9,2,5,1,3,2,0,0,0,0,0,0,0,0,12.4,78.5,8.21,4584,4584,4582,4579
2018-06-11 04:16:25,0.821902632713,0.985843896866,1.20772635937,183,25,8,7,3,1,1,0,1,0,0,0,0,0,0,0,12.3,79.2,8.21,4584,4585,4583,4582
2018-06-11 04:21:25,0.918791353703,1.08119249344,1.11981678009,169,24,10,5,0,0,2,0,0,0,0,0,0,0,0,0,12.2,79.3,8.2,4584,4585,4584,4584
2018-06-11 04:26:25,0.702159702778,0.878818690777,0.961730480194,162,18,9,11,3,2,1,1,0,0,0,0,0,0,0,0,12.2,79.8,8.21,4584,4585,4585,4585
2018-06-11 04:31:25,1.01170945168,1.20196092129,1.28731811047,219,19,9,4,3,5,0,1,0,0,0,0,0,0,0,0,12.2,79.8,8.2,4584,4585,4584,4585
2018-06-11 04:36:25,0.871432721615,1.02525901794,1.11898541451,190,33,6,6,1,0,2,1,0,0,0,0,0,0,0,0,12.2,79.3,8.2,4584,4585,4584,4584
2018-06-11 04:41:25,1.0249093771,1.28600096703,1.58286249638,214,15,10,11,3,3,3,0,1,0,0,0,0,0,0,0,12.2,80,8.2,4584,4585,4584,4584
2018-06-11 04:46:25,0.814342319965,1.03928792477,1.1706674099,195,16,18,4,5,6,0,2,0,0,0,0,0,0,0,0,12.2,80,8.21,4584,4585,4584,4584
2018-06-11 04:51:25,0.916962862015,1.11401927471,1.15229403973,195,31,6,6,3,7,1,0,0,0,0,0,0,0,0,0,12.2,80,8.2,4584,4585,4584,4585
2018-06-11 04:56:25,0.897763907909,1.10842764378,1.1509540081,172,38,14,5,3,3,2,0,0,0,0,0,0,0,0,0,12.1,80.3,8.2,4584,4585,4585,4585
2018-06-11 05:01:25,0.915521979332,1.09385812283,1.29324936867,201,30,14,7,3,1,0,0,1,0,0,0,0,0,0,0,12.1,80.6,8.19,4584,4585,4585,4585
2018-06-11 05:06:25,0.961094200611,1.1755695343,1.24558913708,205,25,13,6,2,1,4,0,0,0,0,0,0,0,0,0,12.2,80,8.2,4584,4585,4585,4585
2018-06-11 05:11:25,1.17053627968,1.42263031006,1.53233039379,241,32,12,10,4,2,2,1,0,0,0,0,0,0,0,0,12.1,80.4,8.19,4584,4585,4585,4585
2018-06-11 05:16:25,1.05524194241,1.3313934803,1.43413853645,190,30,10,7,4,2,5,0,0,0,0,0,0,0,0,0,12,80.4,8.2,4584,4585,4585,4585
2018-06-11 05:21:25,1.08190953732,1.32124042511,1.366492033,202,34,12,12,2,2,2,0,0,0,0,0,0,0,0,0,12,80.8,8.2,4584,4585,4585,4585
2018-06-11 05:26:25,1.12620770931,1.41275084019,1.4891616106,213,41,18,9,2,3,4,0,0,0,0,0,0,0,0,0,12,80.6,8.19,4584,4585,4585,4585
2018-06-11 05:31:25,1.13954627514,1.34282767773,1.38313627243,245,31,14,6,1,2,2,0,0,0,0,0,0,0,0,0,12.1,80.9,8.19,4584,4585,4585,4585
2018-06-11 05:36:25,1.05724406242,1.25619232655,1.29454648495,230,25,15,2,7,0,2,0,0,0,0,0,0,0,0,0,12.2,80.6,8.19,4584,4585,4584,4585
2018-06-11 05:41:25,1.14979255199,1.48085045815,1.73772919178,227,29,18,11,4,2,3,3,0,0,0,0,0,0,0,0,12.1,81,8.19,4584,4585,4584,4585
2018-06-11 05:46:25,1.20221269131,1.49856257439,1.6942512989,239,29,9,9,5,5,2,2,0,0,0,0,0,0,0,0,12.2,80.9,8.19,4584,4584,4584,4584
2018-06-11 05:51:25,1.26914477348,1.5152746439,1.595713377,234,37,14,8,6,1,0,1,0,0,0,0,0,0,0,0,12.2,80.8,8.18,4584,4585,4583,4583
2018-06-11 05:56:25,1.23301160336,1.5216255188,1.59115517139,248,35,15,7,5,5,3,0,0,0,0,0,0,0,0,0,12.2,81.4,8.19,4584,4585,4582,4582
2018-06-11 06:01:25,1.3030654192,1.66515052319,1.81005442142,266,40,18,8,2,5,8,0,0,0,0,0,0,0,0,0,12.3,81,8.19,4584,4584,4581,4580
2018-06-11 06:06:25,1.3161303997,1.59836578369,1.89469349384,273,30,13,8,2,2,1,4,0,0,0,0,0,0,0,0,12.4,80.6,8.19,4583,4583,4576,4575
2018-06-11 06:11:25,1.34165799618,1.67651247978,1.81622314453,255,31,17,10,6,3,3,1,0,0,0,0,0,0,0,0,12.4,80.5,8.19,4583,4582,4575,4571
2018-06-11 06:16:25,1.24808812141,1.52302348614,1.58670866489,264,53,14,8,3,6,3,0,0,0,0,0,0,0,0,0,12.4,80.4,8.19,4583,4582,4575,4569
2018-06-11 06:21:25,1.42902815342,1.74859130383,2.0801923275,285,50,19,8,0,4,3,1,1,0,0,0,0,0,0,0,12.4,80.6,8.18,4583,4582,4577,4573
2018-06-11 06:26:25,1.27871441841,1.53023993969,1.57362723351,265,45,19,4,4,3,2,0,0,0,0,0,0,0,0,0,12.4,80.6,8.19,4584,4582,4576,4573
2018-06-11 06:31:25,1.37962698936,1.72132384777,2.25007581711,277,35,20,11,4,4,1,1,2,0,0,0,0,0,0,0,12.4,80.5,8.19,4584,4583,4578,4576
2018-06-11 06:36:25,1.65942132473,2.11666464806,3.44327926636,276,50,33,7,1,6,3,1,0,2,0,0,0,0,0,0,12.5,80.3,8.19,4583,4582,4576,4571
2018-06-11 06:41:25,1.33749175072,1.63842988014,1.83522176743,285,60,20,8,3,4,1,3,0,0,0,0,0,0,0,0,12.5,80.4,8.19,4583,4581,4574,4570
2018-06-11 06:46:25,1.17041730881,1.49144363403,1.58796882629,234,53,22,14,1,9,1,1,0,0,0,0,0,0,0,0,12.5,81.1,8.18,4583,4580,4572,4568
2018-06-11 06:51:25,1.50365197659,1.79766082764,1.90053796768,318,36,17,9,2,6,1,1,0,0,0,0,0,0,0,0,12.5,81.7,8.17,4581,4577,4568,4565
2018-06-11 06:56:25,1.48325943947,1.76727068424,1.82774543762,301,42,18,8,3,2,3,0,0,0,0,0,0,0,0,0,12.6,81.6,8.18,4579,4573,4562,4562
2018-06-11 07:01:25,1.44116199017,1.7923065424,3.46521997452,314,63,19,9,5,5,3,1,1,1,1,0,0,0,0,0,12.6,81.5,8.18,4573,4565,4561,4560
2018-06-11 07:06:25,1.81453084946,2.20400071144,2.35269427299,337,44,20,9,4,5,3,1,0,0,0,0,0,0,0,0,12.9,81.2,8.17,4564,4560,4557,4555
2018-06-11 07:11:25,1.58236157894,1.93685770035,2.21356987953,331,40,17,10,5,8,2,0,1,0,0,0,0,0,0,0,12.9,81.2,8.19,4560,4557,4552,4551
2018-06-11 07:16:25,1.64050960541,1.99133086205,2.04429674149,334,44,29,10,1,6,2,0,0,0,0,0,0,0,0,0,13,80.8,8.17,4559,4556,4552,4550
2018-06-11 07:21:25,1.73897147179,2.12023091316,2.44103980064,372,15,25,8,3,5,4,0,1,0,0,0,0,0,0,0,13.1,80.2,8.18,4555,4553,4545,4544
2018-06-11 07:26:25,1.50354301929,1.89335548878,2.05723166466,354,60,21,10,4,10,6,1,0,0,0,0,0,0,0,0,13.2,80,8.18,4551,4547,4538,4536
2018-06-11 07:31:25,1.64407324791,1.98533189297,2.31017589569,396,40,20,12,2,4,4,1,1,0,0,0,0,0,0,0,13.3,79.9,8.17,4547,4539,4533,4533
2018-06-11 07:36:25,1.62756335735,2.05263328552,2.19759082794,394,46,23,7,8,10,8,0,0,0,0,0,0,0,0,0,13.5,79.3,8.17,4541,4534,4532,4532
2018-06-11 07:41:25,1.71620249748,2.0949511528,4.29945468903,418,51,20,14,6,7,3,2,0,0,0,1,0,0,0,0,13.5,80,8.18,4536,4532,4532,4532
2018-06-11 07:46:25,1.86218059063,2.37347602844,2.74465799332,426,36,20,14,5,6,10,3,0,0,0,0,0,0,0,0,13.6,79.6,8.18,4533,4532,4532,4532
2018-06-11 07:51:25,2.03825044632,2.44883418083,2.5969877243,428,40,24,6,5,8,3,1,0,0,0,0,0,0,0,0,13.7,80.6,8.17,4531,4531,4532,4532
2018-06-11 07:56:25,1.71543109417,2.12335753441,2.87247133255,449,72,27,6,5,6,8,1,1,1,0,0,0,0,0,0,13.9,79.7,8.18,4531,4531,4532,4532
2018-06-11 08:01:25,1.58441221714,2.00755167007,3.27847123146,394,74,26,16,1,7,7,0,2,2,0,0,0,0,0,0,13.9,79.8,8.17,4531,4531,4532,4532
2018-06-11 08:06:25,2.07939791679,2.61186051369,3.09538125992,465,57,26,10,8,6,9,2,1,0,0,0,0,0,0,0,14.1,79.4,8.18,4531,4531,4532,4532
2018-06-11 08:11:25,1.8916220665,2.23415374756,2.74336862564,473,28,20,10,3,5,2,1,2,0,0,0,0,0,0,0,14.2,79.4,8.17,4531,4531,4531,4530
2018-06-11 08:16:25,1.64876234531,2.02095341682,2.44428086281,446,45,14,8,3,5,9,2,1,0,0,0,0,0,0,0,14.3,79.4,8.17,4531,4530,4529,4528
2018-06-11 08:21:25,2.46205425262,2.94613265991,3.14055609703,540,60,17,16,5,8,6,1,0,0,0,0,0,0,0,0,14.4,79.5,8.17,4530,4530,4528,4526
2018-06-11 08:26:25,2.35045289993,2.72197198868,3.0728802681,539,61,17,6,2,5,4,1,1,0,0,0,0,0,0,0,14.4,80.4,8.17,4531,4530,4529,4527
2018-06-11 08:31:25,1.89268386364,2.13795685768,2.17129611969,478,56,18,8,3,0,2,0,0,0,0,0,0,0,0,0,14.4,80.2,8.17,4531,4530,4528,4527
2018-06-11 08:36:25,1.78852987289,2.02906036377,2.53512716293,463,53,11,8,2,5,1,0,0,1,0,0,0,0,0,0,14.5,80.6,8.17,4531,4530,4527,4527
2018-06-11 08:41:25,1.75881099701,2.0744035244,2.48387956619,514,60,12,12,5,3,3,4,1,0,0,0,0,0,0,0,14.4,81.7,8.16,4530,4530,4529,4527
2018-06-11 08:46:25,1.60513710976,1.91475319862,2.36095237732,483,89,20,16,3,2,7,0,0,1,0,0,0,0,0,0,14.4,82.1,8.16,4530,4530,4528,4528
2018-06-11 08:51:25,1.29664349556,1.49021065235,3.73466992378,391,35,11,9,2,1,3,0,0,1,0,1,0,0,0,0,14.4,82.5,8.17,4530,4529,4527,4526
2018-06-11 08:56:25,1.41279411316,1.6093454361,1.8293274641,389,26,10,8,3,1,2,0,1,0,0,0,0,0,0,0,14.4,83.2,8.17,4531,4530,4528,4527
2018-06-11 09:01:25,1.38320708275,1.61027359962,2.07771420479,417,65,14,8,3,2,3,1,0,1,0,0,0,0,0,0,14.3,82.8,8.15,4531,4531,4530,4529
2018-06-11 09:06:25,2.71277308464,3.0582549572,5.53767061234,652,43,14,8,6,3,3,1,0,0,0,1,0,0,0,0,14.4,83.3,8.16,4531,4531,4531,4530
2018-06-11 09:11:25,2.16544985771,2.44357562065,2.61540651321,472,25,16,4,2,2,1,2,0,0,0,0,0,0,0,0,14.2,84.8,8.15,4531,4532,4532,4532
2018-06-11 09:16:25,0.974562823772,1.07880318165,1.08148229122,253,12,8,6,1,0,0,0,0,0,0,0,0,0,0,0,14.1,85.1,8.16,4531,4532,4532,4532
2018-06-11 09:21:25,0.564889371395,0.637225687504,0.654053509235,167,16,1,5,1,1,1,0,0,0,0,0,0,0,0,0,14.1,85.5,8.17,4531,4531,4532,4531
2018-06-11 09:26:25,0.42632740736,0.477781683207,0.478960603476,125,29,3,3,1,0,0,0,0,0,0,0,0,0,0,0,14.2,85.6,8.17,4531,4531,4532,4530
2018-06-11 09:31:25,0.441352754831,0.502507507801,0.520306289196,97,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,14.2,86.1,8.18,4531,4531,4531,4529
2018-06-11 09:36:25,0.499451339245,0.545467197895,0.558742105961,152,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,14.3,85.9,8.17,4531,4530,4530,4528
2018-06-11 09:41:25,0.378645032644,0.448566049337,0.550593018532,131,9,3,2,1,0,1,2,0,0,0,0,0,0,0,0,14.3,86.1,8.17,4531,4530,4530,4526
2018-06-11 09:46:25,0.569953799248,0.656134486198,0.827470481396,183,22,5,2,0,0,2,0,1,0,0,0,0,0,0,0,14.3,86.4,8.18,4531,4529,4529,4527
