Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 10:41:27,1.3568598032,4.86319303513,13.0741586685,458,132,76,20,26,24,7,2,1,0,0,0,1,0,0,0,18.6,48.2,8.07,4698,4909,6500,6571
2019-07-06 10:45:27,1.40115022659,5.23491811752,11.9807844162,459,110,63,21,37,22,5,3,1,0,1,0,0,0,0,0,18.7,47.1,8.09,4706,4969,6503,6701
2019-07-06 10:49:27,1.24153780937,4.32111024857,17.5741081238,487,96,76,26,25,18,4,4,2,2,2,0,0,0,0,0,18.9,47.2,8.09,4698,4992,6493,6643
2019-07-06 10:53:27,1.06204807758,3.4008243084,5.89965724945,410,103,47,29,25,10,5,2,1,0,0,0,0,0,0,0,19.1,47.3,8.1,4696,4870,6493,6534
2019-07-06 10:57:27,1.28457975388,4.01140832901,6.21366834641,430,109,55,17,30,12,5,0,1,0,0,0,0,0,0,0,19.1,46.3,8.05,4698,4949,6501,6544
2019-07-06 11:01:27,1.27665174007,4.77544975281,8.63595199585,405,112,76,17,33,18,7,4,1,0,0,0,0,0,0,0,19.1,46.3,8.05,4698,4949,6501,6544
2019-07-06 11:05:27,1.3089851141,4.99738693237,12.5030899048,406,110,63,17,34,21,7,2,0,1,1,0,0,0,0,0,19.2,45.9,8.1,4710,4963,6506,6613
2019-07-06 11:09:26,1.32156598568,3.83342552185,6.11082172394,412,114,64,30,28,9,4,1,1,0,0,0,0,0,0,0,19.7,46,8.1,4703,5021,6503,6743
2019-07-06 11:13:27,1.15131402016,4.35322761536,9.63773059845,339,105,64,21,39,19,4,2,2,1,0,0,0,0,0,0,20.4,46.8,8.1,4698,4999,6514,6406
2019-07-06 11:17:27,0.803540766239,2.48162198067,5.17158889771,311,85,58,11,18,10,4,1,0,1,0,0,0,0,0,0,20.9,44.4,8.05,4706,4926,6525,6563
2019-07-06 11:29:56.007000,0.671812593937,1.68787610531,2.09653043747,315,98,50,14,10,9,2,0,0,0,0,0,0,0,0,0,21.7,42.5,None,0,0,0,0
2019-07-06 11:29:56.140000,0.831761419773,2.22998189926,9.45264625549,372,87,43,11,13,5,3,2,0,0,2,0,0,0,0,0,22.3,40.3,7.99,4723,4882,6533,6595
2019-07-06 11:32:59,0.710026919842,2.38189339638,3.49860668182,246,81,38,18,19,8,5,1,0,0,0,0,0,0,0,0,22.3,40.3,7.99,4723,4882,6533,6595
2019-07-06 11:37:00,0.691209971905,2.13983273506,4.26778650284,286,85,40,17,17,9,3,0,2,0,0,0,0,0,0,0,22.4,38.9,8.05,4710,4894,6530,6472
2019-07-06 11:41:00,0.605742275715,1.71342837811,2.40331077576,292,84,34,17,13,8,2,1,0,0,0,0,0,0,0,0,22.5,38.3,8.05,4714,4887,6517,6539
2019-07-06 11:45:00,0.779252827168,2.26740241051,6.34765815735,237,68,42,13,12,6,4,0,0,0,1,0,0,0,0,0,22.4,38.5,8.05,4719,4840,6501,6447
2019-07-06 11:48:59,0.79642277956,2.68395614624,4.48453903198,310,91,43,11,24,14,2,1,1,0,0,0,0,0,0,0,21.6,39,7.96,4700,4879,6474,6519
2019-07-06 11:52:59,0.84421479702,2.94039392471,5.80405378342,357,77,47,20,10,13,5,3,1,0,0,0,0,0,0,0,21.6,39,7.96,4700,4879,6474,6519
2019-07-06 11:56:59,0.724808335304,2.54374361038,5.99210071564,264,85,56,14,18,8,4,4,2,0,0,0,0,0,0,0,21.9,40.2,8.04,4690,4916,6488,6513
2019-07-06 12:00:59,0.841418325901,2.12238073349,3.42401790619,322,69,46,22,12,7,1,0,1,0,0,0,0,0,0,0,22.1,39.6,8.03,4695,4965,6479,6626
2019-07-06 12:05:00,0.663972556591,1.92026770115,5.31592798233,303,84,54,12,16,5,2,3,1,1,0,0,0,0,0,0,22.1,39.9,8.03,4683,4723,6485,6337
2019-07-06 12:09:00,0.759764671326,2.51228928566,7.57210636139,293,80,49,13,20,8,3,3,1,0,1,0,0,0,0,0,22.1,39.2,7.95,4689,4859,6488,6514
2019-07-06 12:12:59,0.880882680416,2.38993024826,2.89729380608,372,86,48,22,21,9,2,0,0,0,0,0,0,0,0,0,22.1,39.2,7.95,4689,4859,6488,6514
2019-07-06 12:16:59,0.782068967819,2.06592512131,2.50235342979,355,88,37,15,22,6,2,0,0,0,0,0,0,0,0,0,22.1,38.3,8.03,4683,4795,6470,6631
2019-07-06 12:20:59,0.953875899315,3.02253580093,11.7226085663,392,88,53,15,22,13,4,1,0,0,1,0,1,0,0,0,21.8,38.6,8.03,4661,4964,6471,6562
2019-07-06 12:36:09.636000,0.764238119125,2.31514191628,4.71365118027,349,66,48,12,20,7,5,0,0,1,0,0,0,0,0,0,21.2,39.8,None,0,0,0,0
2019-07-06 12:36:09.770000,0.939192771912,2.9453086853,5.53582668304,357,101,54,14,23,9,3,3,1,0,0,0,0,0,0,0,21,40.5,7.95,4672,4919,6469,6556
2019-07-06 12:39:17,0.667706489563,2.17513346672,3.90104389191,283,76,25,17,20,7,3,1,1,0,0,0,0,0,0,0,21,40.5,7.95,4672,4919,6469,6556
2019-07-06 12:43:17,0.528508007526,1.27702581882,2.41754388809,257,70,38,10,14,3,0,1,1,0,0,0,0,0,0,0,21.5,41.2,None,4685,4979,6490,6542
2019-07-06 12:47:17,0.842779040337,2.4795460701,5.0506644249,336,93,59,9,23,7,3,1,2,0,0,0,0,0,0,0,21.6,39.3,8.01,4687,4765,6462,6454
2019-07-06 12:51:17,0.81173157692,2.63241553307,8.99244499207,292,87,65,14,24,8,4,2,2,0,0,1,0,0,0,0,21.3,40.4,None,4674,4940,6489,6562
2019-07-06 12:55:17,0.763696610928,2.44681048393,5.75418949127,258,53,38,19,22,6,2,0,3,0,0,0,0,0,0,0,21.3,39.9,8.06,4674,4892,6484,6606
2019-07-06 12:59:17,0.63386374712,1.72104334831,2.84762835503,326,80,46,7,18,7,2,0,1,0,0,0,0,0,0,0,21.3,39.9,8.06,4674,4892,6484,6606
2019-07-06 13:03:17,0.618897974491,1.38589811325,5.43375873566,255,62,52,8,12,2,2,0,0,0,0,1,0,0,0,0,21.2,39.5,8.09,4697,4909,6472,6495
2019-07-06 13:07:17,0.601301372051,1.69541597366,3.21372771263,234,42,38,24,10,4,2,1,1,0,0,0,0,0,0,0,21.3,39.4,8.1,4670,4894,6456,6443
2019-07-06 13:11:17,0.579084157944,1.79077970982,2.5353269577,269,71,33,13,13,5,6,0,0,0,0,0,0,0,0,0,21.2,39.7,8.09,4676,4951,6468,6485
2019-07-06 13:15:17,0.722665727139,2.10170602798,3.37252211571,259,50,39,24,16,8,1,0,1,0,0,0,0,0,0,0,21.2,40.3,8.05,4691,4954,6480,6555
2019-07-06 13:22:07.020000,0.65762668848,1.95655691624,5.0146241188,203,55,47,14,16,6,2,0,1,1,0,0,0,0,0,0,21.3,39.9,None,0,0,0,0
2019-07-06 13:22:07.144000,0.601932823658,1.60623705387,4.22946357727,274,75,45,6,14,7,1,0,1,1,0,0,0,0,0,0,21.8,39.8,8.06,4711,5000,6513,6620
2019-07-06 13:25:18,0.54919052124,1.54150974751,2.23094820976,258,69,39,9,18,3,3,1,0,0,0,0,0,0,0,0,21.8,39.8,8.06,4711,5000,6513,6620
2019-07-06 13:29:18,0.752529680729,2.00186347961,7.25526714325,316,84,46,12,21,3,3,1,0,0,0,0,0,1,0,0,22.6,38.1,8.09,4707,4880,6495,6425
2019-07-06 13:33:18,0.641495883465,1.54421424866,6.73960971832,297,71,52,8,14,5,1,0,1,0,0,0,1,0,0,0,22.6,38.1,8.1,4707,4836,6486,6411
2019-07-06 13:37:18,0.701999545097,1.7978014946,2.27430534363,396,108,35,13,16,7,3,0,0,0,0,0,0,0,0,0,22.6,38.3,8.06,4687,4903,6480,6468
2019-07-06 13:41:18,0.622134029865,1.67826640606,6.90764474869,447,84,35,12,10,7,4,0,2,0,0,0,0,0,1,0,22.6,37.6,7.97,4683,4902,6487,6529
2019-07-06 13:45:18,0.660888969898,2.26429986954,4.01578235626,305,71,38,12,12,8,5,3,0,0,0,0,0,0,0,0,22.6,37.6,7.97,4683,4902,6487,6529
2019-07-06 13:49:18,0.619970440865,1.75983679295,3.67435669899,251,73,41,11,14,2,3,2,1,0,0,0,0,0,0,0,22.5,36.9,8.05,4680,4952,6476,6666
2019-07-06 13:53:18,0.520592868328,1.3776409626,3.20102739334,238,75,33,13,13,3,3,0,0,1,0,0,0,0,0,0,22.3,37.4,8.05,4683,4957,6485,6598
2019-07-06 13:57:18,0.581102848053,1.8324508667,2.38420748711,249,66,34,12,16,9,3,0,0,0,0,0,0,0,0,0,22.9,37.6,8.04,4687,4982,6479,6431
2019-07-06 14:01:18,0.51722574234,1.317456007,2.26083540916,290,77,36,10,6,3,3,2,0,0,0,0,0,0,0,0,23.1,37,7.97,4697,4894,6484,6582
2019-07-06 14:05:18,0.476542532444,1.24441552162,3.21267771721,271,57,32,12,7,4,1,1,2,0,0,0,0,0,0,0,23.1,37,7.97,4697,4894,6484,6582
2019-07-06 14:18:26.509000,0.602633774281,1.6525888443,3.85126662254,241,81,43,11,15,3,2,1,2,0,0,0,0,0,0,0,22.6,37.8,None,0,0,0,0
2019-07-06 14:18:26.646000,0.743685543537,2.16486144066,7.04260015488,321,84,49,21,15,5,2,2,3,1,0,0,0,0,0,0,22.7,37.7,7.96,4690,4867,6480,6500
2019-07-06 14:21:34,0.581711113453,1.65250718594,2.81878113747,292,72,49,14,5,5,5,2,0,0,0,0,0,0,0,0,22.7,37.7,7.96,4690,4867,6480,6500
2019-07-06 14:25:34,0.566571474075,1.70713829994,8.22151374817,244,69,36,15,18,5,3,0,1,1,0,0,1,0,0,0,23.1,37.3,8.02,4675,4952,6485,6501
2019-07-06 14:29:34,0.648891270161,1.80135059357,6.30126571655,277,82,44,12,16,5,2,2,0,0,0,1,0,0,0,0,23.6,36.8,8.03,4700,4875,6479,6488
2019-07-06 14:33:33,0.571322023869,1.82349693775,9.63764476776,225,69,48,9,9,9,3,2,0,0,1,0,0,1,0,0,23.6,36.7,8.03,4681,4962,6486,6373
2019-07-06 14:37:33,0.531656086445,1.71152150631,3.10204195976,237,60,29,12,13,11,0,1,1,0,0,0,0,0,0,0,23.5,36.7,7.94,4692,4878,6485,6523
2019-07-06 14:41:34,0.547031342983,1.65604436398,6.37274265289,269,76,35,6,8,11,3,0,0,0,0,0,1,0,0,0,23.5,36.7,7.94,4692,4878,6485,6523
2019-07-06 14:45:34,0.584540128708,1.94816958904,2.71186423302,220,70,35,23,23,8,3,1,0,0,0,0,0,0,0,0,23.4,36.5,8.02,4671,4933,6487,6704
2019-07-06 14:49:33,0.394322633743,1.54736447334,14.552280426,215,45,27,12,13,8,3,2,1,2,1,0,1,1,0,0,23.4,36.7,8.01,4681,4908,6472,6468
2019-07-06 14:53:34,0.507445156574,1.735227108,3.6928126812,191,51,24,18,12,4,3,2,1,0,0,0,0,0,0,0,23.3,37,8.01,4662,4930,6471,6625
2019-07-06 14:57:34,0.479883223772,1.31028103828,2.18709230423,307,56,31,13,18,3,0,3,0,0,0,0,0,0,0,0,23.2,36.9,7.94,4682,4905,6472,6578
2019-07-06 15:09:52.716000,0.377126455307,1.14830684662,4.12702703476,195,47,27,11,15,4,1,1,0,2,0,0,0,0,0,0,24,36.4,None,0,0,0,0
2019-07-06 15:09:52.845000,0.499021291733,1.54783928394,5.08499479294,228,59,34,14,12,5,2,1,2,1,0,0,0,0,0,0,24.3,35.9,7.94,4679,4846,6477,6431
2019-07-06 15:12:58,0.449936777353,1.11931967735,3.03263783455,208,50,44,7,10,1,1,1,2,0,0,0,0,0,0,0,24.3,35.9,7.94,4679,4846,6477,6431
2019-07-06 15:16:58,0.432988673449,1.5789078474,7.71457386017,232,51,28,9,8,7,5,1,0,2,1,0,0,0,0,0,24.1,35.5,None,4680,4915,6485,6468
2019-07-06 15:20:58,0.526319861412,1.56796586514,4.77001333237,231,60,38,13,14,7,1,0,2,1,0,0,0,0,0,0,23.5,36.6,None,4672,4767,6462,6306
2019-07-06 15:24:58,0.538083910942,1.47626245022,6.05940341949,241,65,33,11,14,4,3,0,0,0,0,0,1,0,0,0,23.3,36.8,7.99,4682,4900,6463,6493
2019-07-06 15:28:58,0.525388836861,1.49218940735,2.64905714989,239,66,28,14,11,6,2,0,1,0,0,0,0,0,0,0,23.8,36.1,8.05,4678,4943,6477,6580
2019-07-06 15:32:58,0.478166878223,1.2698366642,1.96315348148,222,52,32,16,5,3,3,1,0,0,0,0,0,0,0,0,23.8,36.1,8.05,4678,4943,6477,6580
2019-07-06 15:36:58,0.440753728151,1.10890185833,1.32065224648,208,54,25,8,13,3,1,0,0,0,0,0,0,0,0,0,25.3,34.4,8.08,4693,4991,6505,6770
2019-07-06 15:40:58,0.426138162613,1.10205149651,3.60510993004,194,50,26,10,11,2,1,0,1,1,0,0,0,0,0,0,25.4,34.3,8.09,4688,4995,6497,6363
2019-07-06 15:44:58,0.538545846939,1.91029751301,3.18716907501,225,55,25,14,14,6,4,2,0,0,0,0,0,0,0,0,24.6,34.4,8.08,4686,4872,6490,6488
2019-07-06 15:48:58,0.575749635696,1.91184353828,3.26565122604,235,65,33,15,14,10,3,0,1,0,0,0,0,0,0,0,23.8,34.8,8.03,4670,4909,6464,6467
2019-07-06 16:01:14.184000,0.456825375557,1.29372549057,1.50713670254,230,48,42,10,16,9,0,0,0,0,0,0,0,0,0,0,23.3,35.9,None,0,0,0,0
2019-07-06 16:01:14.325000,0.419349968433,1.04395234585,1.2741008997,236,63,30,8,8,6,1,0,0,0,0,0,0,0,0,0,23.1,36.8,8.04,4671,4923,6461,6511
2019-07-06 16:04:23,0.507350325584,1.76129257679,4.2129778862,246,57,31,8,13,6,4,1,2,0,0,0,0,0,0,0,23.1,36.8,8.04,4671,4923,6461,6511
2019-07-06 16:08:23,0.530346155167,1.45665693283,1.88618838787,236,60,31,6,8,7,2,0,0,0,0,0,0,0,0,0,23,36.5,8.09,4673,4893,6461,6720
2019-07-06 16:12:23,0.660488367081,3.64406299591,15.0473117828,221,47,34,11,20,9,7,7,5,0,1,0,0,0,0,0,22.9,36.8,8.09,4671,5021,6468,6467
2019-07-06 16:16:24,0.370906561613,1.04028141499,1.35706245899,206,40,20,6,9,4,2,0,0,0,0,0,0,0,0,0,22.7,37.1,8.07,4667,4918,6464,6503
2019-07-06 16:20:24,0.476003825665,1.14169883728,2.05061173439,305,59,30,7,7,7,0,0,1,0,0,0,0,0,0,0,22.4,36.9,7.98,4668,4911,6460,6597
2019-07-06 16:24:24,1.3359208107,1.92287886143,2.16559696198,1969,130,28,15,8,4,2,0,0,0,0,0,0,0,0,0,22.4,36.9,7.98,4668,4911,6460,6597
2019-07-06 16:28:23,0.809236526489,1.78358745575,2.63745331764,570,112,46,22,10,5,2,2,0,0,0,0,0,0,0,0,22.5,37.5,8.05,4680,4980,6468,6624
2019-07-06 16:32:23,0.490880727768,1.4251806736,3.29429316521,255,50,32,7,10,9,1,0,0,1,0,0,0,0,0,0,23.2,37.2,8.05,4687,4964,6495,6508
2019-07-06 16:36:23,0.406325191259,0.963731229305,1.86560118198,220,41,27,8,7,4,0,0,1,0,0,0,0,0,0,0,24.4,35.6,8.04,4692,4835,6498,6588
2019-07-06 16:40:23,0.432035446167,1.48098921776,3.42097306252,213,44,20,11,8,4,3,2,1,0,0,0,0,0,0,0,24,35.6,7.95,4689,4905,6487,6538
2019-07-06 16:52:28.787000,0.465816676617,1.49813628197,2.47698712349,250,58,38,7,12,7,3,2,0,0,0,0,0,0,0,0,23.5,36.1,None,0,0,0,0
2019-07-06 16:52:28.917000,0.478587001562,1.30346798897,6.10011863708,316,51,17,11,8,7,0,1,1,0,0,1,0,0,0,0,23.5,36.3,7.97,4678,4905,6482,6578
2019-07-06 16:55:38,0.460901409388,1.43240559101,8.81950855255,223,55,31,11,11,6,1,1,2,1,0,0,0,1,0,0,23.5,36.3,7.97,4678,4905,6482,6578
2019-07-06 16:59:38,0.390765726566,1.13510906696,1.55816745758,210,52,31,3,7,6,3,0,0,0,0,0,0,0,0,0,23.7,36,8.03,4683,4950,6485,6684
2019-07-06 17:03:38,0.36903283,0.955749213696,1.14616632462,230,42,26,10,12,4,1,0,0,0,0,0,0,0,0,0,23.3,36.1,8.03,4678,4901,6483,6536
2019-07-06 17:07:38,0.446084529161,1.50240910053,4.74455833435,223,59,30,10,9,4,4,2,1,1,0,0,0,0,0,0,22.9,36.9,8.03,4670,4940,6481,6548
2019-07-06 17:11:38,0.476394921541,1.23942995071,1.57783329487,294,56,25,12,8,6,2,0,0,0,0,0,0,0,0,0,22.6,37.1,7.95,4679,4897,6487,6572
2019-07-06 17:15:38,0.564032137394,1.39604353905,4.28486061096,359,74,38,11,12,6,0,2,0,0,1,0,0,0,0,0,22.6,37.1,7.95,4679,4897,6487,6572
2019-07-06 17:19:38,0.589282631874,1.20337736607,2.57772922516,387,95,40,15,12,4,0,0,0,1,0,0,0,0,0,0,22.4,37.3,8.02,4668,4959,6460,6774
2019-07-06 17:23:38,0.619699299335,1.85182750225,3.22561788559,389,79,37,13,16,6,6,0,1,0,0,0,0,0,0,0,22.3,37.9,8.02,4680,4968,6478,6449
2019-07-06 17:27:38,0.679603695869,1.77717936039,3.10262322426,328,55,36,12,6,9,1,0,1,0,0,0,0,0,0,0,22,38.7,8.02,4674,4964,6479,6705
2019-07-06 17:31:38,0.587287306786,1.7596950531,4.95056343079,319,76,34,9,10,6,4,1,1,1,0,0,0,0,0,0,21.7,39.7,7.94,4674,4927,6482,6597
2019-07-06 17:35:38,0.465663909912,1.27904033661,1.61110031605,215,57,25,10,13,4,2,0,0,0,0,0,0,0,0,0,21.7,39.7,7.94,4674,4927,6482,6597
2019-07-06 17:48:46.048000,0.576247572899,2.18248987198,7.73087215424,259,58,29,8,10,12,1,2,3,1,0,0,0,0,0,0,21.1,40.8,None,0,0,0,0
2019-07-06 17:48:46.193000,0.56847512722,1.52275359631,1.98308062553,293,59,31,18,8,6,3,0,0,0,0,0,0,0,0,0,20.9,42,7.95,4671,4968,6477,6641
2019-07-06 17:51:57,0.64429795742,2.35487508774,10.0231227875,373,59,21,10,12,8,6,1,2,1,0,0,0,0,0,0,20.9,42,7.95,4671,4968,6477,6641
2019-07-06 17:55:57,0.667815625668,2.20034408569,4.10088396072,322,71,29,13,18,6,5,1,1,0,0,0,0,0,0,0,20.8,43,None,4687,4984,6494,6588
2019-07-06 17:59:57,0.661260664463,1.65046417713,3.3363339901,353,87,35,7,11,6,0,2,1,0,0,0,0,0,0,0,20.6,42.8,None,4679,5008,6481,6668
2019-07-06 18:03:57,0.708367824554,1.7551356554,2.27517485619,336,78,41,10,9,6,3,0,0,0,0,0,0,0,0,0,20.5,43,None,4689,4959,6490,6651
2019-07-06 18:07:57,0.696153998375,2.82037138939,9.23435211182,295,73,29,13,11,8,5,5,2,1,0,0,0,0,0,0,20.2,43.2,7.92,4681,4965,6492,6630
2019-07-06 18:11:57,0.718198537827,2.46963143349,5.43825769424,369,79,35,9,16,9,7,1,0,1,0,0,0,0,0,0,20.2,43.2,7.92,4681,4965,6492,6630
2019-07-06 18:15:57,0.825241625309,2.08905315399,2.93710565567,480,87,40,11,16,6,3,1,0,0,0,0,0,0,0,0,20.1,43.1,7.99,4684,4936,6489,6648
2019-07-06 18:19:57,0.875748693943,2.60262322426,7.66578722,368,94,44,15,19,9,4,1,0,0,0,1,0,0,0,0,19.9,43.2,7.99,4694,4975,6498,6573
2019-07-06 18:23:58,0.908149778843,3.39308285713,16.4127388,384,90,41,13,16,14,5,3,2,1,1,1,0,0,0,0,19.6,43.7,None,4677,4987,6505,6711
2019-07-06 18:27:58,0.949581503868,3.20121645927,6.53470611572,353,77,52,13,16,11,3,4,1,0,0,0,0,0,0,0,19.4,44.1,7.91,4685,4961,6496,6622
2019-07-06 18:31:57,0.835129857063,2.77625775337,4.0209069252,382,84,35,16,19,7,9,0,0,0,0,0,0,0,0,0,19.4,44.1,7.91,4685,4961,6496,6622
2019-07-06 18:35:57,0.801119565964,2.81574845314,6.79170513153,389,77,45,15,13,14,4,2,3,0,0,0,0,0,0,0,19.3,43.9,None,4687,4907,6499,6580
2019-07-06 18:39:57,0.677179396152,1.84106171131,4.47456359863,354,83,45,14,7,7,3,2,0,1,0,0,0,0,0,0,19.6,43.3,None,4693,4947,6497,6616
2019-07-06 18:43:57,0.877903282642,3.31162953377,6.27928924561,385,80,41,16,18,16,5,3,1,0,0,0,0,0,0,0,19.4,43.4,7.99,4690,4980,6518,6620
2019-07-06 18:47:57,0.953027665615,3.20050954819,6.16051912308,368,71,36,13,22,10,2,3,1,0,0,0,0,0,0,0,19,44.3,7.9,4683,4968,6504,6633
2019-07-06 18:51:57,1.03945362568,3.66354894638,9.99897670746,418,83,55,14,24,14,4,2,3,1,0,0,0,0,0,0,19,44.3,7.9,4683,4968,6504,6633
2019-07-06 18:55:57,0.908454537392,3.16556501389,6.88993501663,349,83,51,19,18,13,6,0,3,0,0,0,0,0,0,0,18.8,44.6,7.98,4693,4949,6505,6559
2019-07-06 18:59:57,0.974107682705,2.54164505005,4.17745065689,573,107,55,18,14,13,2,1,1,0,0,0,0,0,0,0,18.7,44.4,7.98,4687,4968,6512,6641
2019-07-06 19:03:57,0.90480619669,2.98427844048,5.00815677643,350,56,42,15,13,13,4,0,1,0,0,0,0,0,0,0,18.5,44.7,7.98,4685,4942,6515,6655
2019-07-06 19:15:12.754000,0.825540661812,2.81276297569,6.6905632019,403,72,37,15,18,9,4,4,0,1,0,0,0,0,0,0,18.6,44.7,None,0,0,0,0
2019-07-06 19:15:12.894000,0.936619281769,3.09543657303,4.29090499878,383,76,47,15,20,11,7,0,0,0,0,0,0,0,0,0,19,43.9,7.91,4699,4974,6517,6633
2019-07-06 19:18:18,0.817774534225,2.44392180443,5.9713768959,410,61,43,15,14,11,2,1,1,1,0,0,0,0,0,0,19,43.9,7.91,4699,4974,6517,6633
2019-07-06 19:22:18,0.813256621361,2.54487133026,11.1794786453,416,74,47,7,15,8,5,1,2,1,0,1,0,0,0,0,18.9,44.6,7.96,4700,5024,6519,6735
2019-07-06 19:26:18,0.941202044487,3.61731600761,10.2423238754,369,84,43,16,20,14,7,2,1,2,0,0,0,0,0,0,19.6,44.2,7.96,4686,4977,6518,6636
2019-07-06 19:30:18,0.867288410664,2.83044505119,4.10813903809,394,70,38,17,21,15,1,2,0,0,0,0,0,0,0,0,20,43.5,7.96,4699,4991,6532,6656
2019-07-06 19:34:18,0.754109680653,2.54289412498,4.2635011673,398,64,42,13,20,16,2,1,1,0,0,0,0,0,0,0,20.4,42.8,7.88,4711,4974,6529,6653
2019-07-06 19:38:18,0.95695656538,2.0254585743,3.29220056534,662,105,40,14,7,8,2,0,1,0,0,0,0,0,0,0,20.4,42.8,7.88,4711,4974,6529,6653
2019-07-06 19:42:18,0.985581696033,3.22428369522,5.59229803085,384,75,55,17,21,10,6,1,1,0,0,0,0,0,0,0,20.7,42.3,7.95,4716,4934,6534,6650
2019-07-06 19:46:18,0.951671600342,2.47016978264,4.35547828674,576,97,57,15,16,10,2,2,1,0,0,0,0,0,0,0,20.6,41.8,7.96,4708,4992,6542,6665
2019-07-06 19:50:18,0.839513421059,2.70305728912,4.5900683403,436,90,46,19,16,13,3,4,0,0,0,0,0,0,0,0,20.4,42.2,7.95,4711,4931,6524,6616
2019-07-06 19:54:18,1.01716971397,2.8842728138,12.4779911041,422,80,51,19,22,9,3,0,1,0,1,0,0,1,0,0,20,42.9,7.87,4719,4948,6527,6582
2019-07-06 19:58:18,1.4516428709,3.44840025902,6.61726713181,848,162,75,14,28,10,3,0,3,0,0,0,0,0,0,0,20,42.9,7.87,4719,4948,6527,6582
2019-07-06 20:02:18,1.10273873806,3.49777603149,7.60278081894,560,105,56,16,18,12,5,4,2,0,0,0,0,0,0,0,19.7,43.5,7.96,4706,4969,6521,6560
2019-07-06 20:16:29.245000,1.03272950649,3.5801153183,7.14467048645,580,101,52,11,19,18,7,2,2,0,0,0,0,0,0,0,18.4,46.3,None,0,0,0,0
2019-07-06 20:16:29.339000,0.875682592392,2.46147203445,10.6149559021,511,82,40,12,22,6,2,2,2,1,0,1,0,0,0,0,17.9,47.1,7.86,4685,4957,6509,6625
2019-07-06 20:19:33,0.835733473301,3.061658144,9.78051567078,454,87,33,11,21,12,9,0,2,0,0,1,0,0,0,0,17.9,47.1,7.86,4685,4957,6509,6625
2019-07-06 20:23:33,0.898091375828,2.67665934563,11.8872823715,519,108,36,10,18,11,5,1,0,1,1,1,0,0,0,0,17.5,48.1,7.94,4684,4966,6508,6544
2019-07-06 20:27:34,1.14901673794,2.85789108276,6.68895339966,658,111,65,19,31,7,3,0,1,0,1,0,0,0,0,0,17.1,48.9,7.94,4679,4991,6501,6675
2019-07-06 20:31:33,1.68255221844,5.21451568604,12.4209871292,924,155,53,22,29,21,8,0,4,1,0,0,0,0,0,0,16.8,50.1,7.93,4687,5011,6502,6621
2019-07-06 20:35:33,1.28073120117,3.60066390038,8.51625061035,678,119,63,27,24,15,3,2,1,0,1,0,0,0,0,0,16.4,51.4,7.85,4692,5026,6506,6672
2019-07-06 20:39:33,1.18399655819,3.18098068237,4.05788183212,648,114,49,18,20,14,4,0,0,0,0,0,0,0,0,0,16.4,51.4,7.85,4692,5026,6506,6672
2019-07-06 20:43:33,1.54771995544,4.58566761017,19.4979095459,947,129,52,19,21,14,7,3,3,3,0,1,0,0,0,0,16.2,52.1,7.92,4708,5011,6514,6632
2019-07-06 20:47:33,1.26564407349,3.14837145805,8.50700378418,756,112,59,14,19,12,4,0,0,1,1,0,0,0,0,0,15.9,52.7,7.93,4690,5010,6512,6707
2019-07-06 20:51:34,1.37548530102,3.27491617203,6.10257482529,845,133,60,18,14,14,3,1,0,1,0,0,0,0,0,0,15.6,53.2,7.92,4688,4992,6519,6623
2019-07-06 20:55:34,1.27397584915,3.86640095711,6.88915872574,558,95,51,13,20,19,2,0,2,0,0,0,0,0,0,0,15.3,54.1,7.84,4714,5040,6512,6697
2019-07-06 20:59:33,1.46225130558,4.55922317505,11.6247911453,590,108,56,18,24,11,3,4,4,0,0,0,0,0,0,0,15.3,54.1,7.84,4714,5040,6512,6697
2019-07-06 21:03:33,1.24782288074,4.13037443161,13.0231409073,660,111,45,17,26,9,3,9,2,0,1,0,0,0,0,0,15.1,55.1,7.93,4717,5062,6514,6749
2019-07-06 21:07:33,1.30302679539,3.45541739464,14.0792217255,738,106,60,13,17,12,6,1,0,0,0,1,1,0,0,0,14.9,55.5,7.93,4697,5036,6515,6692
2019-07-06 21:11:33,1.37816727161,3.35650062561,4.23314094543,753,149,51,13,21,12,4,0,0,0,0,0,0,0,0,0,14.7,56,7.92,4684,5066,6514,6758
2019-07-06 21:15:33,1.34101819992,4.02411460876,9.35053539276,783,119,57,14,26,14,6,4,0,0,1,0,0,0,0,0,14.6,57.1,7.83,4714,5076,6526,6754
2019-07-06 21:19:33,1.12984514236,3.4009604454,11.5761079788,602,97,58,15,19,13,4,2,3,0,0,1,0,0,0,0,14.6,57.1,7.83,4714,5076,6526,6754
2019-07-06 21:23:33,1.17366361618,3.45116734505,10.8826522827,587,101,43,17,24,15,3,0,1,1,0,0,0,0,0,1,14.6,57.6,7.91,4713,5054,6515,6806
2019-07-06 21:27:33,1.19805860519,4.07221651077,7.4948348999,616,86,49,21,18,19,2,7,0,0,0,0,0,0,0,0,14.5,57.8,7.91,4699,5029,6537,6680
2019-07-06 21:42:53.258000,1.09064745903,3.66488480568,7.4507689476,600,76,38,17,19,16,6,2,0,1,0,0,0,0,0,0,14.2,58.9,None,0,0,0,0
