Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 21:15:34,1.8344604969,4.45057344437,9.68257522583,1517,177,74,18,22,15,8,3,2,1,0,0,0,0,0,0,15.3,55.3,7.89,4792,4894,6596,6933
2019-07-06 21:19:34,2.17494416237,4.59391069412,8.50141906738,1453,268,116,30,30,6,7,2,3,0,0,0,0,0,0,0,15.3,55.3,7.89,4792,4894,6596,6933
2019-07-06 21:23:34,1.37082314491,4.3109498024,13.4404258728,862,114,64,18,22,22,6,3,2,0,0,0,1,0,0,0,15.4,55.4,7.98,4801,4898,6596,6901
2019-07-06 21:27:34,1.8642115593,3.57280182838,9.74872970581,1849,202,63,15,20,4,7,1,3,2,0,0,0,0,0,0,15.4,55.4,7.97,4791,4846,6584,6897
2019-07-06 21:31:34,1.41353285313,4.63419866562,10.4601583481,1021,110,63,21,24,23,9,4,2,1,0,0,0,0,0,0,15.3,55.3,7.98,4800,4851,6597,6889
2019-07-06 21:35:34,1.68217909336,4.17021369934,8.22588539124,1672,156,73,17,25,16,9,3,3,0,0,0,0,0,0,0,15.3,55.8,7.89,4807,4880,6591,6847
2019-07-06 21:39:34,1.69234144688,4.53786897659,7.76185750961,1539,147,73,26,33,23,9,2,0,1,0,0,0,0,0,0,15.3,55.8,7.89,4807,4880,6591,6847
2019-07-06 21:43:33,1.53048992157,3.12759995461,7.64379644394,1300,128,71,25,25,10,2,0,1,0,0,1,0,0,0,0,15.3,55.7,7.97,4804,4855,6599,6829
2019-07-06 21:47:34,1.66540026665,3.81911230087,6.78753471375,1533,146,68,17,24,15,6,2,0,1,0,0,0,0,0,0,15.3,55.8,7.97,4790,4824,6595,6780
2019-07-06 21:51:33,1.5475538969,3.84744620323,12.7060623169,1121,131,58,25,18,15,4,3,0,2,0,1,0,0,0,0,15.2,56,7.98,4810,4873,6588,6896
2019-07-06 21:55:33,1.14857387543,2.92749094963,8.82161045074,826,130,52,28,15,11,6,0,1,3,0,0,0,0,0,0,15.1,56.4,7.89,4797,4837,6589,6834
2019-07-06 21:59:34,1.8401144743,4.18213939667,8.14064502716,1745,189,72,9,25,14,9,2,1,1,0,0,0,0,0,0,15.1,56.4,7.89,4797,4837,6589,6834
2019-07-06 22:03:34,2.40795397758,5.41747808456,13.3677864075,1733,227,119,45,24,23,5,1,2,0,2,0,0,0,0,0,15.1,56.4,7.96,4810,4824,6586,6848
2019-07-06 22:07:33,1.61501479149,4.72992753983,12.5003499985,1086,103,65,25,20,16,9,3,2,2,0,0,0,0,0,0,15.1,56.3,7.96,4801,4811,6585,6839
2019-07-06 22:22:25.069000,1.202709198,3.78331208229,12.9857206345,814,82,47,18,24,16,6,1,4,0,0,0,1,0,0,0,15.1,56.1,None,0,0,0,0
2019-07-06 22:22:25.202000,1.10227251053,2.95675230026,4.35770606995,762,109,50,20,14,15,4,2,0,0,0,0,0,0,0,0,15,56.1,7.88,4802,4818,6597,6860
2019-07-06 22:25:43,1.38394379616,3.76241326332,13.2374258041,1040,144,62,21,12,14,8,3,3,1,0,1,0,0,0,0,15,56.1,7.88,4802,4818,6597,6860
2019-07-06 22:29:43,1.27730536461,3.40379548073,12.2404584885,923,117,61,21,15,15,7,1,1,0,1,0,0,1,0,0,15,56.2,7.94,4807,4897,6592,7039
2019-07-06 22:33:43,1.3273897171,3.74875736237,13.2597541809,909,122,56,21,16,9,9,2,4,1,1,0,0,0,0,0,14.9,56.1,7.94,4795,4820,6594,6848
2019-07-06 22:37:43,1.77317321301,4.29840517044,8.8532781601,1271,200,79,27,20,17,7,1,2,1,0,0,0,0,0,0,14.8,56.2,7.94,4796,4840,6589,6891
2019-07-06 22:41:43,1.821428895,4.59652614594,14.5668134689,1237,181,81,33,33,14,10,0,0,1,0,2,0,0,0,0,14.8,56.6,7.85,4810,4788,6595,6788
2019-07-06 22:45:43,1.98423039913,4.77442216873,10.2341117859,1539,235,92,27,30,18,10,1,0,1,1,0,0,0,0,0,14.8,56.6,7.85,4810,4788,6595,6788
2019-07-06 22:49:43,3.35395097733,6.68957853317,13.6135749817,2658,328,144,44,41,23,4,1,0,2,1,0,0,0,0,0,14.8,56.6,7.94,4789,4821,6596,6865
2019-07-06 22:53:42,1.88388323784,4.92981052399,9.07203674316,1721,192,71,20,18,25,10,4,2,0,0,0,0,0,0,0,14.8,56.6,7.92,4807,4853,6595,6768
2019-07-06 22:57:43,1.53078687191,3.32537341118,4.9964427948,1446,159,75,23,16,10,7,3,0,0,0,0,0,0,0,0,14.8,56.8,7.94,4814,4926,6601,6932
2019-07-06 23:01:43,1.89747536182,4.60258674622,8.09279251099,1633,174,74,20,16,17,12,1,2,0,0,0,0,0,0,0,14.7,57.7,7.84,4806,4864,6601,6829
2019-07-06 23:05:43,1.36515557766,3.07571315765,12.5514936447,1113,136,61,13,16,7,5,2,2,2,0,1,0,0,0,0,14.7,57.7,7.84,4806,4864,6601,6829
2019-07-06 23:09:43,1.7500077486,4.14799642563,10.369269371,1467,153,82,21,34,14,5,2,2,0,0,1,0,0,0,0,14.8,57.3,7.94,4809,4919,6609,6944
2019-07-06 23:13:43,1.43530893326,3.26288866997,6.05857992172,1246,132,60,17,23,17,2,0,1,1,0,0,0,0,0,0,14.7,57.4,7.94,4799,4827,6609,6769
2019-07-06 23:28:37.835000,1.79478681087,4.15389442444,6.04286766052,1551,191,71,28,18,19,6,3,0,0,0,0,0,0,0,0,14.7,57.4,None,0,0,0,0
2019-07-06 23:28:37.967000,1.83384156227,4.02247285843,13.6413631439,1565,165,88,29,22,14,6,1,1,1,1,0,1,0,0,0,14.6,57.8,7.84,4795,4836,6602,6811
2019-07-06 23:31:54,1.71709918976,3.79698586464,8.52921676636,1327,144,65,22,15,17,5,0,0,0,0,1,0,0,0,0,14.6,57.8,7.84,4795,4836,6602,6811
2019-07-06 23:35:54,1.4399305582,3.35854172707,9.48243141174,1273,124,51,17,13,13,6,2,1,0,0,0,0,0,1,0,14.7,57.8,7.91,4800,4823,6595,6763
2019-07-06 23:39:54,1.56219661236,4.30349588394,12.198056221,1174,123,69,27,21,20,7,1,3,1,1,0,0,0,0,0,14.6,57.9,7.9,4812,4867,6587,6842
2019-07-06 23:43:54,1.44438719749,4.56843233109,11.6363191605,1058,120,54,25,25,22,10,3,1,0,0,0,0,0,1,0,14.5,58,7.92,4816,4871,6598,6818
2019-07-06 23:47:54,1.4774312973,3.66560506821,7.4626250267,1219,117,54,17,28,12,5,2,1,1,0,0,0,0,0,0,14.5,58.7,7.84,4792,4839,6597,6784
2019-07-06 23:51:54,1.33547449112,4.2984790802,13.0665626526,1019,111,55,15,24,18,10,3,3,1,1,0,0,0,0,0,14.5,58.7,7.84,4792,4839,6597,6784
2019-07-06 23:55:54,1.55953752995,4.8675122261,25.8807926178,1197,128,54,28,24,22,10,3,2,4,0,2,0,0,1,0,14.5,58.8,7.9,4808,4849,6607,6875
2019-07-06 23:59:54,1.4910838604,4.08587837219,5.58660268784,909,99,66,26,23,12,10,0,0,0,0,0,0,0,0,0,14.5,58.9,7.9,4805,4845,6592,6866
