Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 10:47:22,1.54470264912,5.06127166748,9.91396903992,679,142,88,33,31,23,6,3,3,0,0,0,0,0,0,0,17.8,47.7,7.46,4829,4856,6537,6827
2019-07-06 10:51:22,0.994868516922,4.12018966675,7.63226366043,469,83,56,24,30,26,8,2,2,0,0,0,0,0,0,0,17.9,47.8,7.55,4823,4883,6537,6918
2019-07-06 10:55:22,1.10858762264,3.88948082924,11.1489295959,519,96,64,26,26,22,2,3,3,2,0,0,0,0,0,0,17.8,46.9,7.55,4820,4861,6536,6789
2019-07-06 10:59:22,1.46193766594,5.18536186218,9.9632358551,687,175,80,36,37,26,10,3,3,0,0,0,0,0,0,0,17.8,46.9,7.56,4828,4798,6531,6841
2019-07-06 11:03:22,1.27170300484,4.1466999054,6.62033081055,519,94,66,25,32,20,2,2,1,0,0,0,0,0,0,0,17.8,46.9,7.48,4816,4837,6527,6790
2019-07-06 11:07:22,1.42215895653,4.87029266357,12.0584516525,592,106,76,28,31,23,6,3,0,0,0,0,1,0,0,0,17.8,46.9,7.48,4816,4837,6527,6790
2019-07-06 11:11:22,1.24240326881,4.65443181992,23.8841876984,505,99,61,31,28,12,9,5,3,1,1,1,1,0,0,0,18.1,46.8,7.56,4832,4895,6537,6819
2019-07-06 11:15:22,1.17388272285,4.27261972427,8.32524776459,603,98,57,22,35,22,8,2,0,0,0,0,0,0,0,0,18.3,46.1,7.53,4825,4806,6526,6826
2019-07-06 11:19:22,0.939772427082,3.50312757492,7.76539564133,470,87,44,22,22,21,4,3,1,1,0,0,0,0,0,0,18.3,45.7,7.55,4839,4847,6535,6619
2019-07-06 11:30:25.650000,1.16097271442,3.86459445953,11.4136486053,599,131,68,20,33,18,6,3,1,1,0,1,0,0,0,0,18.4,45,None,0,0,0,0
2019-07-06 11:30:25.796000,1.95094168186,4.02000617981,6.32916784286,1679,175,73,15,20,21,2,0,0,1,0,0,0,0,0,0,18.4,44.3,7.48,4833,4818,6523,6796
2019-07-06 11:33:38,0.975179374218,2.75415563583,4.00488519669,402,87,59,23,24,7,3,2,0,0,0,0,0,0,0,0,18.4,44.3,7.48,4833,4818,6523,6796
2019-07-06 11:37:38,1.10576510429,2.26297974586,6.33893203735,650,119,61,19,22,6,0,0,0,0,0,0,0,0,1,0,18.5,43.7,7.57,4819,4856,6528,6826
2019-07-06 11:41:38,1.22522711754,3.01489210129,6.06267023087,836,153,69,18,16,10,4,3,2,0,0,0,0,0,0,0,18.6,43.7,7.57,4842,4825,6526,6848
2019-07-06 11:45:38,1.56964302063,4.12318372726,7.53774356842,901,173,88,30,22,17,4,3,2,0,0,0,0,0,0,0,18.7,44.4,7.57,4817,4886,6536,6999
2019-07-06 11:49:38,0.943479895592,3.60352730751,6.39388561249,434,70,60,23,8,23,5,5,0,0,0,0,0,0,0,0,18.7,43.7,7.44,4819,4845,6532,6783
2019-07-06 11:53:38,0.971688628197,3.97560596466,8.94281959534,422,71,41,25,26,23,6,1,2,1,0,0,0,0,0,0,18.7,43.7,7.44,4819,4845,6532,6783
2019-07-06 11:57:38,1.09442198277,4.03820705414,12.8288545609,390,100,51,24,23,12,6,5,1,1,1,0,0,0,0,0,18.8,43.8,7.53,4819,4826,6515,6899
2019-07-06 12:01:38,1.01189124584,3.40473246574,8.21282672882,526,97,59,17,23,15,6,2,2,1,0,0,0,0,0,0,18.8,44,7.55,4809,4857,6524,6866
2019-07-06 12:05:38,0.988007485867,3.33669281006,10.1459350586,430,91,49,20,30,9,6,2,1,1,1,0,0,0,0,0,18.7,43.9,7.57,4830,4793,6526,6645
2019-07-06 12:09:38,1.19610977173,2.83633375168,3.76602387428,941,127,57,24,22,11,4,1,0,0,0,0,0,0,0,0,18.7,43.4,7.49,4819,4844,6522,6756
2019-07-06 12:13:38,1.63438284397,4.29550504684,8.54413127899,1108,194,69,32,34,14,4,4,3,0,0,0,0,0,0,0,18.7,43.4,7.49,4819,4844,6522,6756
2019-07-06 12:17:38,0.927146375179,2.78934454918,5.60801935196,412,75,59,28,20,11,3,2,0,1,0,0,0,0,0,0,18.8,43.1,7.57,4807,4867,6527,6864
2019-07-06 12:21:38,0.937342643738,3.12033748627,7.54319381714,375,67,48,16,18,18,1,0,2,1,0,0,0,0,0,0,18.8,43.4,7.57,4809,4849,6524,6815
2019-07-06 12:25:38,1.01469445229,3.29071950912,10.174156189,500,76,47,21,21,9,5,4,0,1,1,0,0,0,0,0,18.6,43.7,7.54,4821,4878,6517,6839
2019-07-06 12:29:38,0.874179184437,2.78338050842,4.96742248535,451,98,33,18,19,8,7,1,1,0,0,0,0,0,0,0,18.5,44.1,7.46,4820,4821,6517,6863
2019-07-06 12:33:37,1.58426511288,4.88153648376,9.71019935608,867,177,70,32,36,21,6,4,1,1,0,0,0,0,0,0,18.5,44.1,7.46,4820,4821,6517,6863
2019-07-06 12:37:37,1.12558150291,3.44944548607,6.46837854385,540,95,72,19,18,18,5,1,0,1,0,0,0,0,0,0,18.5,44.3,7.57,4807,4852,6509,6887
2019-07-06 12:41:37,1.01363241673,3.44399571419,10.8235664368,489,81,41,26,26,15,6,0,1,1,0,1,0,0,0,0,18.6,44.4,7.54,4824,4849,6531,6828
2019-07-06 12:45:38,1.02706551552,3.11937880516,4.31478738785,682,92,38,27,24,16,5,1,0,0,0,0,0,0,0,0,18.6,44.4,7.55,4827,4872,6531,6818
2019-07-06 12:49:38,1.04554867744,2.89975094795,3.77665615082,531,84,43,18,25,12,1,1,0,0,0,0,0,0,0,0,18.6,44.6,7.49,4830,4804,6532,6746
2019-07-06 12:53:38,0.945221543312,2.82058382034,4.26513290405,397,77,45,20,16,10,3,2,0,0,0,0,0,0,0,0,18.6,44.6,7.49,4830,4804,6532,6746
2019-07-06 12:57:37,1.25424170494,3.40625882149,6.25954771042,636,105,72,24,27,8,5,1,2,0,0,0,0,0,0,0,18.8,43.2,7.57,4819,4817,6535,6801
2019-07-06 13:01:38,0.766371309757,2.26134443283,4.32301568985,415,95,40,15,22,7,2,3,1,0,0,0,0,0,0,0,18.8,43.2,7.58,4813,4879,6532,6901
2019-07-06 13:05:37,2.72220110893,5.5692243576,9.71728610992,2183,341,141,49,34,14,6,4,1,1,0,0,0,0,0,0,18.8,43.1,7.59,4818,4862,6529,6841
2019-07-06 13:09:37,0.909783899784,2.85581326485,6.02619171143,480,80,55,17,21,11,3,3,2,0,0,0,0,0,0,0,18.6,42.6,7.5,4819,4853,6533,6871
2019-07-06 13:21:37.004000,1.28986632824,3.41512727737,8.51385688782,562,143,76,39,23,14,2,2,0,0,0,0,0,0,1,0,18.7,43.1,None,0,0,0,0
2019-07-06 13:21:37.135000,0.789124011993,2.59791922569,4.43171977997,375,68,41,17,14,16,2,1,1,0,0,0,0,0,0,0,18.8,42.7,7.53,4817,4840,6521,6794
2019-07-06 13:24:50,0.902251183987,2.64393520355,5.83014440536,456,96,52,27,20,10,4,1,1,1,0,0,0,0,0,0,18.8,42.7,7.53,4817,4840,6521,6794
2019-07-06 13:28:50,0.749879837036,2.23351407051,4.58962106705,375,84,55,13,16,10,3,1,2,0,0,0,0,0,0,0,19,42.4,7.58,4817,4890,6529,6884
2019-07-06 13:32:50,1.07622051239,2.65148353577,3.9128484726,690,135,62,21,26,10,3,0,1,0,0,0,0,0,0,0,19.1,42.2,7.61,4830,4899,6536,6889
2019-07-06 13:36:50,0.905964791775,2.65171194077,3.81027126312,486,81,50,13,28,10,2,2,0,0,0,0,0,0,0,0,19.2,42.1,7.58,4793,4822,6529,6940
2019-07-06 13:40:50,0.86950057745,2.51542830467,3.54295635223,440,73,44,18,20,8,4,1,0,0,0,0,0,0,0,0,19.3,41.6,7.5,4824,4848,6528,6797
2019-07-06 13:44:50,0.900394022465,2.69960403442,8.37076854706,489,79,57,19,23,15,1,1,2,0,0,1,0,0,0,0,19.3,41.6,7.5,4824,4848,6528,6797
2019-07-06 13:48:50,0.807918488979,2.57006931305,8.7854347229,464,82,31,16,20,15,0,2,2,0,0,1,0,0,0,0,19.4,41.2,7.6,4820,4819,6531,6857
2019-07-06 13:52:50,1.00502228737,2.97962474823,5.2702665329,435,97,61,17,27,6,5,2,1,0,0,0,0,0,0,0,19.4,41.3,7.63,4825,4824,6525,6860
2019-07-06 13:56:50,0.71827930212,1.59211075306,2.15851211548,440,66,42,16,9,5,1,1,0,0,0,0,0,0,0,0,19.5,41.7,7.64,4818,4876,6520,6825
2019-07-06 14:00:50,1.72500884533,3.62475132942,6.65654659271,1026,202,98,31,24,8,4,0,1,1,0,0,0,0,0,0,19.6,41.6,7.53,4829,4855,6527,6793
2019-07-06 14:04:50,0.709453642368,1.85359728336,4.29047584534,448,87,43,13,16,10,1,0,1,1,0,0,0,0,0,0,19.6,41.6,7.53,4829,4855,6527,6793
2019-07-06 14:08:50,0.629714787006,2.03588700294,2.52624320984,316,54,39,15,15,16,1,0,0,0,0,0,0,0,0,0,19.8,40.9,7.6,4815,4870,6531,6829
2019-07-06 14:12:50,0.619698762894,2.38831520081,8.13215351105,326,66,35,18,16,15,2,3,3,0,1,0,0,0,0,0,19.8,41.1,7.59,4808,4860,6523,6846
2019-07-06 14:27:44.632000,0.72922462225,1.76253414154,2.11458611488,430,64,49,25,15,6,2,0,0,0,0,0,0,0,0,0,19.9,41.4,None,0,0,0,0
2019-07-06 14:27:44.755000,0.657213389874,1.80777609348,2.58161854744,334,70,45,17,12,7,3,1,0,0,0,0,0,0,0,0,20.7,40.1,7.73,4824,4842,6521,6793
2019-07-06 14:30:59,0.684864580631,2.65339374542,6.26130485535,300,55,36,23,18,8,5,4,2,0,0,0,0,0,0,0,20.7,40.1,7.73,4824,4842,6521,6793
2019-07-06 14:34:59,0.765593230724,2.06700706482,10.923956871,429,89,39,17,22,4,4,1,0,0,0,0,0,2,0,0,21,39.5,7.63,4834,4871,6534,6887
2019-07-06 14:38:59,0.726733565331,1.70327031612,1.97811150551,470,90,43,15,30,1,2,0,0,0,0,0,0,0,0,0,20.9,39.4,7.61,4826,4861,6537,6750
2019-07-06 14:42:59,0.529765307903,1.48894095421,2.738250494,293,62,41,11,12,3,5,0,1,0,0,0,0,0,0,0,20.9,39.5,7.63,4822,4790,6530,6891
2019-07-06 14:46:59,0.769909918308,2.01575398445,7.15762758255,296,62,47,24,18,5,1,1,0,0,0,0,0,1,0,0,20.7,39.3,7.6,4814,4833,6517,6804
2019-07-06 14:50:59,0.696854770184,2.50553035736,7.53562736511,325,67,36,20,22,13,2,2,2,0,1,0,0,0,0,0,20.7,39.3,7.6,4814,4833,6517,6804
2019-07-06 14:54:59,0.803903341293,1.68720924854,1.9747377634,676,93,45,19,10,9,1,0,0,0,0,0,0,0,0,0,20.8,39.3,7.63,4814,4808,6527,6681
2019-07-06 14:58:59,0.637667000294,1.80735385418,4.90599393845,363,61,36,17,15,6,1,2,1,1,0,0,0,0,0,0,20.8,39.7,7.68,4808,4791,6520,6534
2019-07-06 15:02:59,0.615825593472,1.63242304325,6.06756210327,304,70,43,13,13,8,1,0,1,0,0,1,0,0,0,0,20.8,39.6,7.69,4819,4827,6534,6755
2019-07-06 15:06:59,0.571151852608,1.67285108566,4.76141405106,316,66,33,10,14,8,2,1,0,0,1,0,0,0,0,0,20.8,39.3,7.63,4815,4837,6515,6789
2019-07-06 15:10:59,0.627148270607,1.7291738987,6.69131803513,454,45,28,8,13,8,2,1,0,0,0,0,1,0,0,0,20.8,39.3,7.63,4815,4837,6515,6789
2019-07-06 15:14:59,0.628130733967,2.23142886162,4.94798326492,323,53,34,15,10,17,1,2,0,1,0,0,0,0,0,0,20.9,38.7,7.66,4816,4839,6518,6808
2019-07-06 15:18:59,7.14141750336,8.46260738373,9.08441066742,10446,1439,227,42,15,5,1,2,0,0,0,0,0,0,0,0,20.7,39,7.64,4807,4836,6516,6735
2019-07-06 15:22:59,1.25525605679,2.76191568375,4.1181397438,1122,150,64,20,20,15,1,1,1,0,0,0,0,0,0,0,20.6,39.5,7.65,4828,4856,6512,6852
2019-07-06 15:26:59,0.863958895206,2.36078619957,3.3424141407,590,98,44,12,15,12,4,1,0,0,0,0,0,0,0,0,20.5,39.6,7.75,4807,4851,6515,6805
2019-07-06 15:38:54.127000,0.545497715473,1.6298443079,2.52764582634,280,59,36,14,18,5,2,2,0,0,0,0,0,0,0,0,21.4,39.1,None,0,0,0,0
2019-07-06 15:38:54.243000,0.655210673809,1.62560677528,2.05794024467,464,76,37,6,9,10,2,0,0,0,0,0,0,0,0,0,22.3,36.7,7.6,4833,4828,6532,6780
2019-07-06 15:42:10,0.643532335758,1.41018545628,8.76059341431,369,76,43,7,10,4,1,1,0,0,0,1,0,0,0,1,22.3,36.7,7.6,4833,4828,6532,6780
2019-07-06 15:46:10,0.912240087986,1.94551587105,3.89346337318,761,92,50,12,16,7,1,1,0,1,0,0,0,0,0,0,22.2,36.3,7.65,4810,4832,6524,7066
2019-07-06 15:50:10,0.647902309895,1.86238908768,3.06249880791,540,85,31,14,9,8,6,2,0,0,0,0,0,0,0,0,21.8,36.7,7.65,4812,4855,6520,6986
2019-07-06 15:54:10,0.740856587887,1.94443404675,5.08403921127,504,82,33,17,24,4,2,2,0,0,1,0,0,0,0,0,21.5,37.3,7.66,4826,4844,6509,6741
2019-07-06 15:58:10,0.609247088432,2.05468511581,10.3058309555,350,59,27,12,12,13,1,2,1,0,1,0,0,0,1,0,21.2,37.1,7.54,4793,4817,6518,6794
2019-07-06 16:02:10,0.767875432968,2.06525921822,2.45096206665,464,64,40,17,22,10,1,0,0,0,0,0,0,0,0,0,21.2,37.1,7.54,4793,4817,6518,6794
2019-07-06 16:06:10,0.675759196281,1.64393520355,1.98431956768,497,85,41,17,9,12,1,0,0,0,0,0,0,0,0,0,21,37.8,7.63,4797,4818,6507,6725
2019-07-06 16:10:10,0.692551136017,2.05735206604,2.95083808899,464,72,37,9,22,13,0,2,0,0,0,0,0,0,0,0,20.9,38.5,7.63,4799,4829,6516,6773
2019-07-06 16:14:10,0.724535942078,1.79117441177,8.38324356079,554,74,32,16,9,4,3,2,1,1,0,1,0,0,0,0,20.7,38.8,7.63,4794,4843,6505,6821
2019-07-06 16:18:10,0.698449552059,2.19683504105,5.62868976593,432,84,28,17,13,11,5,1,0,0,1,0,0,0,0,0,20.6,38.8,7.54,4792,4832,6517,6781
2019-07-06 16:22:10,0.673334240913,1.69030034542,2.80327630043,420,85,40,13,18,4,3,0,1,0,0,0,0,0,0,0,20.6,38.8,7.54,4792,4832,6517,6781
2019-07-06 16:26:10,0.884418845177,2.02815341949,3.44870877266,595,116,56,18,13,6,3,1,1,0,0,0,0,0,0,0,20.5,39,7.65,4809,4872,6520,6748
2019-07-06 16:30:10,0.503539681435,1.36630320549,3.51399278641,283,58,29,6,10,6,1,1,0,1,0,0,0,0,0,0,20.6,39.3,7.81,4824,4865,6525,6658
2019-07-06 16:40:11.715000,0.397791206837,1.13839423656,1.40372872353,252,33,31,10,10,8,1,0,0,0,0,0,0,0,0,0,20.9,38.3,None,0,0,0,0
2019-07-06 16:40:11.854000,0.766665160656,2.19289898872,3.35300540924,488,89,37,16,13,11,3,2,0,0,0,0,0,0,0,0,20.9,38.5,7.59,4797,4838,6512,6784
2019-07-06 16:43:24,0.969441354275,2.06619787216,5.79473686218,728,127,43,19,20,6,1,1,0,0,0,1,0,0,0,0,20.9,38.5,7.59,4797,4838,6512,6784
2019-07-06 16:47:23,0.661228716373,1.55999100208,6.32732200623,516,85,18,12,11,7,0,2,0,0,0,0,1,0,0,0,20.9,38.7,7.65,4811,4859,6516,6819
2019-07-06 16:51:24,0.933962345123,1.82572591305,3.49781775475,664,137,41,12,14,7,0,0,0,1,0,0,0,0,0,0,20.7,38.9,7.67,4802,4877,6528,6769
2019-07-06 16:55:24,0.812030136585,1.8335672617,2.21414709091,597,104,38,11,8,12,1,0,0,0,0,0,0,0,0,0,20.6,39.2,7.67,4808,4838,6516,6860
2019-07-06 16:59:24,0.617665827274,1.74149394035,3.16116380692,459,58,35,5,21,5,3,1,1,0,0,0,0,0,0,0,20.5,39.5,7.55,4810,4854,6521,6812
2019-07-06 17:03:24,1.00805962086,2.34433054924,3.47570252419,758,130,49,18,15,14,1,0,1,0,0,0,0,0,0,0,20.5,39.5,7.55,4810,4854,6521,6812
2019-07-06 17:07:24,0.817906558514,1.89951062202,5.24003553391,525,118,47,9,13,6,2,2,0,0,1,0,0,0,0,0,20.5,39.5,7.63,4809,4842,6518,6849
2019-07-06 17:11:24,1.01368939877,1.94929492474,2.20194387436,763,150,48,15,19,5,1,0,0,0,0,0,0,0,0,0,20.4,39.7,7.63,4811,4876,6517,7009
2019-07-06 17:15:24,0.86554890871,2.05830931664,2.66731023788,591,104,70,13,18,11,1,1,0,0,0,0,0,0,0,0,20.3,40.1,7.63,4826,4854,6517,6827
2019-07-06 17:19:24,0.717630565166,1.47334229946,3.97839784622,590,96,35,8,10,7,1,0,0,0,1,0,0,0,0,0,20.2,40.1,7.55,4822,4869,6521,6812
2019-07-06 17:26:21.864000,0.717355549335,1.85526573658,2.47371649742,499,93,42,10,26,6,2,1,0,0,0,0,0,0,0,0,20.3,40.1,None,0,0,0,0
2019-07-06 17:26:22.103000,1.07777619362,2.47922611237,9.47608280182,789,115,50,11,15,8,2,2,1,1,0,1,0,0,0,0,20.1,41.3,7.55,4805,4883,6527,6871
2019-07-06 17:29:36,1.01725411415,2.42388343811,3.61662435532,724,124,51,16,14,8,4,2,0,0,0,0,0,0,0,0,20.1,41.3,7.55,4805,4883,6527,6871
2019-07-06 17:33:36,0.860171198845,2.041898489,2.78460168839,631,106,45,15,17,7,3,1,0,0,0,0,0,0,0,0,20,42,7.61,4819,4905,6514,6897
2019-07-06 17:37:36,0.98479706049,3.39614272118,8.38602542877,618,95,47,18,15,12,12,1,2,1,0,0,0,0,0,0,19.9,42,7.61,4811,4847,6522,6859
2019-07-06 17:41:36,0.941903412342,2.56921935081,4.21144342422,551,123,46,18,21,11,3,1,1,0,0,0,0,0,0,0,19.7,42.6,7.6,4823,4889,6532,6912
2019-07-06 17:45:36,0.970061004162,2.45680332184,3.21940755844,651,102,44,13,17,9,5,0,0,0,0,0,0,0,0,0,19.5,43.8,7.52,4817,4872,6521,6864
2019-07-06 17:49:36,2.04365563393,4.50511598587,8.46946239471,1449,252,123,39,33,14,7,0,1,0,1,0,0,0,0,0,19.5,43.8,7.52,4817,4872,6521,6864
2019-07-06 17:53:36,1.66717422009,3.81759357452,8.7352180481,1224,199,80,31,18,12,6,1,3,1,0,0,0,0,0,0,19.5,44.6,7.6,4816,4891,6530,6887
2019-07-06 17:57:36,1.75329744816,4.58832931519,9.47285366058,1361,222,95,23,24,21,8,3,4,0,0,0,0,0,0,0,19.3,44.3,7.61,4821,4873,6529,6922
2019-07-06 18:01:36,1.2941069603,3.12293291092,6.44661521912,949,147,66,15,21,14,1,2,3,0,0,0,0,0,0,0,19.2,44.4,7.6,4817,4885,6530,6900
2019-07-06 18:05:36,1.08560919762,2.60584712029,4.81360292435,655,109,53,15,16,10,2,0,2,0,0,0,0,0,0,0,19,45.3,7.51,4813,4897,6533,6848
2019-07-06 18:17:29.666000,1.0233695507,3.36354255676,6.04844045639,485,82,55,16,19,13,6,2,1,0,0,0,0,0,0,0,18.9,45.6,None,0,0,0,0
2019-07-06 18:17:29.805000,0.97818171978,3.67948317528,6.60931587219,451,93,48,18,32,20,3,4,1,0,0,0,0,0,0,0,18.8,46.1,7.52,4814,4886,6531,6844
2019-07-06 18:20:48,0.930154621601,3.04333639145,9.50754547119,556,122,50,18,12,15,6,3,3,0,1,0,0,0,0,0,18.8,46.1,7.52,4814,4886,6531,6844
2019-07-06 18:24:48,0.959106981754,3.27357387543,7.50647115707,512,109,50,16,17,18,5,4,0,0,0,0,0,0,0,0,18.7,45.6,7.59,4829,4890,6533,6878
2019-07-06 18:28:48,0.97028440237,3.42242193222,10.2332792282,449,86,46,21,27,10,4,5,2,0,1,0,0,0,0,0,18.6,45.3,7.59,4813,4845,6524,6932
2019-07-06 18:32:48,1.04312992096,3.30576944351,8.90579795837,481,91,58,24,16,20,4,0,1,0,0,1,0,0,0,0,18.4,45.1,7.59,4823,4880,6534,6836
2019-07-06 18:36:47,1.10994100571,3.50595116615,9.2915096283,542,129,64,23,19,16,6,2,2,0,1,0,0,0,0,0,18.4,45.1,7.5,4820,4876,6527,6859
2019-07-06 18:40:48,1.23923516273,3.6042907238,7.42181348801,761,147,58,31,21,15,6,2,3,0,0,0,0,0,0,0,18.4,45.1,7.5,4820,4876,6527,6859
2019-07-06 18:44:48,1.18948936462,3.23764133453,17.5431404114,733,138,68,24,21,10,4,1,6,1,0,1,1,0,0,0,18.4,45.3,7.58,4832,4891,6537,6834
2019-07-06 18:48:48,1.40911400318,3.85718894005,16.0681343079,698,145,80,30,32,18,1,1,2,0,1,2,0,0,0,0,18.3,45.6,7.58,4806,4871,6538,6850
2019-07-06 18:52:47,1.44487977028,3.94942927361,13.230840683,955,139,62,24,26,19,5,1,1,0,0,2,0,0,0,0,18.2,45.9,7.59,4820,4876,6530,6952
2019-07-06 18:56:47,1.30242502689,3.06451272964,7.88773870468,926,143,65,21,24,9,3,3,0,0,0,1,0,0,0,0,18,45.8,7.49,4822,4881,6540,6847
2019-07-06 19:00:47,1.1854429245,3.78626823425,8.830493927,709,114,68,23,26,19,4,4,2,1,0,0,0,0,0,0,18,45.8,7.49,4822,4881,6540,6847
2019-07-06 19:04:47,1.13345491886,3.46233963966,6.37262582779,567,106,52,24,23,17,4,1,0,1,0,0,0,0,0,0,18,45.5,7.59,4829,4848,6540,6790
2019-07-06 19:08:48,1.27142488956,4.11216878891,10.1398477554,606,122,64,23,29,17,8,1,0,1,1,0,0,0,0,0,17.9,45.4,7.59,4832,4876,6542,6896
2019-07-06 19:12:48,1.42438113689,4.52080535889,8.91916370392,643,110,68,20,31,15,4,4,2,0,0,0,0,0,0,0,17.8,45.6,7.57,4824,4885,6548,6884
2019-07-06 19:16:48,0.99519854784,3.36244726181,7.68897390366,535,78,55,17,29,12,8,0,2,1,0,0,0,0,0,0,17.7,46.3,7.48,4809,4897,6536,6850
2019-07-06 19:20:48,1.12118458748,2.97174882889,7.09237670898,714,115,55,16,32,16,0,1,0,0,0,1,0,0,0,0,17.7,46.3,7.48,4809,4897,6536,6850
2019-07-06 19:33:46.899000,1.88488423824,4.77800512314,13.7590560913,1039,246,114,39,34,17,6,2,1,2,0,0,0,0,1,0,17.6,47.6,None,0,0,0,0
2019-07-06 19:33:47.051000,1.14491724968,2.74659085274,7.70803546906,722,117,72,24,17,10,4,1,0,0,0,0,0,1,0,0,17.5,48,7.5,4820,4884,6542,6873
2019-07-06 19:36:58,0.90901106596,2.90617895126,8.96828174591,498,76,37,21,18,12,5,2,0,0,0,0,0,1,0,0,17.5,48,7.5,4820,4884,6542,6873
2019-07-06 19:40:58,0.997286736965,2.90599370003,6.65104913712,490,78,48,18,22,8,4,1,1,1,0,0,0,0,0,0,17.5,47.5,7.57,4812,4878,6545,6900
2019-07-06 19:44:58,2.41766214371,3.77700519562,5.72051811218,3346,229,54,28,17,11,3,1,0,1,0,0,0,0,0,0,17.4,47.4,7.57,4818,4877,6544,6878
2019-07-06 19:48:58,0.86842828989,2.81533527374,7.67773151398,563,74,42,16,24,11,7,0,2,0,1,0,0,0,0,0,17.2,47.8,7.57,4824,4877,6544,6897
2019-07-06 19:52:58,1.04769957066,2.95935750008,6.85617256165,622,113,48,23,20,6,7,2,1,1,0,0,0,0,0,0,17,48.4,7.48,4818,4884,6552,6850
2019-07-06 19:56:58,1.2273362875,3.86278247833,7.71033906937,598,97,62,18,26,15,6,0,3,0,0,0,0,0,0,0,17,48.4,7.48,4818,4884,6552,6850
2019-07-06 20:00:58,1.15097880363,3.58372926712,8.07072639465,663,97,54,26,27,14,6,1,2,1,0,0,0,0,0,0,17.1,48.6,7.56,4832,4908,6549,6972
2019-07-06 20:04:58,1.44505023956,4.0790348053,6.33887767792,770,124,59,27,24,18,4,1,1,0,0,0,0,0,0,0,17,49.1,7.55,4830,4876,6535,6809
2019-07-06 20:08:58,1.20660614967,3.87352609634,10.1771383286,639,121,67,18,17,17,6,3,3,1,0,0,0,0,0,0,16.8,49.7,7.55,4821,4869,6543,6793
2019-07-06 20:12:58,1.11084139347,3.9007062912,7.23880815506,524,100,45,16,29,14,10,0,0,1,0,0,0,0,0,0,16.6,50.4,7.48,4812,4889,6532,6861
2019-07-06 20:16:58,1.15498971939,3.83141493797,11.3682374954,552,98,56,23,16,18,8,1,0,1,0,1,0,0,0,0,16.6,50.4,7.48,4812,4889,6532,6861
2019-07-06 20:20:58,0.962043762207,2.99431276321,7.39856767654,499,101,39,18,25,5,8,2,0,0,1,0,0,0,0,0,16.6,50.1,7.56,4830,4898,6550,6940
2019-07-06 20:24:58,1.07602500916,3.14529538155,4.70565366745,500,99,69,19,19,12,5,2,0,0,0,0,0,0,0,0,16.5,50.2,7.57,4833,4904,6547,6930
2019-07-06 20:28:58,1.36764192581,3.5946829319,10.1825714111,825,126,70,21,19,11,7,1,1,1,1,0,0,0,0,0,16.3,50.5,7.56,4822,4920,6543,6957
2019-07-06 20:32:58,1.15833210945,3.21250224113,4.44452524185,798,129,45,21,27,13,6,1,0,0,0,0,0,0,0,0,16.2,51.1,7.46,4825,4893,6546,6859
2019-07-06 20:39:41.179000,1.31254649162,3.77047514915,9.33587837219,871,107,62,29,34,15,4,3,0,1,1,0,0,0,0,0,16.3,51,None,0,0,0,0
2019-07-06 20:39:41.306000,1.06518137455,3.10105919838,13.1411094666,695,109,47,17,19,12,5,3,1,0,0,0,1,0,0,1,16.1,51.6,7.48,4831,4904,6551,6863
2019-07-06 20:42:56,1.21739578247,4.04214859009,14.0859947205,716,114,46,21,24,17,5,4,2,2,1,0,0,0,0,0,16.1,51.6,7.48,4831,4904,6551,6863
2019-07-06 20:46:56,1.1044305563,3.09786581993,5.64990472794,610,101,54,17,24,10,5,0,2,0,0,0,0,0,0,0,16.1,51.9,7.55,4834,4925,6552,6975
2019-07-06 20:50:56,1.13452982903,3.33852434158,10.6087589264,753,111,54,23,24,15,4,3,1,1,0,1,0,0,0,0,16,51.9,7.55,4826,4879,6556,6805
2019-07-06 20:54:56,1.16789245605,3.1454770565,5.19391918182,770,109,53,24,17,12,6,1,1,0,0,0,0,0,0,0,15.9,52.3,7.55,4850,4921,6558,6969
2019-07-06 20:58:56,1.08006215096,3.57351875305,5.48329114914,636,85,48,19,18,18,7,2,0,0,0,0,0,0,0,0,15.8,52.9,7.46,4835,4927,6550,6868
2019-07-06 21:02:56,1.1375207901,3.64344191551,11.7695302963,580,85,46,26,25,8,5,3,3,2,0,0,0,0,0,0,15.8,52.9,7.46,4835,4927,6550,6868
2019-07-06 21:06:56,1.00724756718,3.13791751862,7.94394207001,602,91,53,17,18,17,4,2,1,0,1,0,0,0,0,0,15.9,53,7.55,4833,4931,6556,6944
2019-07-06 21:10:56,0.964397192001,2.7186024189,5.10313367844,556,92,56,12,22,11,5,0,0,1,0,0,0,0,0,0,15.8,53.1,7.55,4838,4894,6553,6826
2019-07-06 21:14:56,1.4274585247,4.75107049942,8.95399951935,684,105,57,24,26,24,4,3,0,1,0,0,0,0,0,0,15.7,53.3,7.55,4829,4955,6552,6944
2019-07-06 21:18:56,1.04767334461,4.06135702133,8.54494857788,591,89,50,17,27,20,8,5,0,1,0,0,0,0,0,0,15.6,54,7.46,4832,4925,6551,6889
