Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 21:39:58,0.995508551598,3.85722279549,7.65179300308,695,99,49,16,28,26,10,1,3,0,0,0,0,0,0,0,15.7,54.1,7.36,4549,5138,4921,5128
2019-07-06 21:43:58,1.16987264156,3.12301778793,5.82531499863,644,102,55,12,27,10,2,1,2,0,0,0,0,0,0,0,15.7,54.1,7.36,4549,5138,4921,5128
2019-07-06 21:47:58,1.0926425457,3.79847049713,11.407702446,646,100,56,15,27,20,6,2,3,0,0,1,0,0,0,0,15.8,54.1,7.46,4544,5091,4924,5076
2019-07-06 21:51:58,1.1251386404,3.10566616058,6.25136947632,850,108,41,13,24,12,3,3,2,0,0,0,0,0,0,0,15.8,54,7.45,4532,5071,4924,5060
2019-07-06 21:55:58,1.06378924847,3.25238585472,7.05640125275,680,115,50,18,30,16,5,0,2,1,0,0,0,0,0,0,15.7,54.1,7.45,4531,5074,4920,5072
2019-07-06 21:59:58,1.1932297945,3.79358887672,11.7074108124,671,111,63,24,29,13,9,1,1,2,1,0,0,0,0,0,15.6,54.7,7.36,4537,5117,4934,5147
2019-07-06 22:03:58,1.1327381134,3.77107095718,6.06013917923,608,94,49,14,24,17,8,0,1,0,0,0,0,0,0,0,15.6,54.7,7.36,4537,5117,4934,5147
2019-07-06 22:07:58,1.2325797081,3.58944988251,7.00621747971,647,97,59,25,19,14,5,2,0,1,0,0,0,0,0,0,15.7,54.8,7.45,4556,5072,4931,5141
2019-07-06 22:11:58,1.06927704811,3.45316767693,11.4978513718,712,97,47,15,24,16,7,1,2,1,0,1,0,0,0,0,15.5,54.9,7.46,4540,5091,4934,5059
2019-07-06 22:15:58,1.0014705658,3.13240194321,10.4026660919,626,106,46,21,17,10,8,2,2,1,1,0,0,0,0,0,15.4,55,7.45,4542,5077,4929,5154
2019-07-06 22:19:58,1.20018863678,3.92964267731,7.76953458786,700,136,52,18,16,17,10,2,2,0,0,0,0,0,0,0,15.3,55.5,7.36,4525,5119,4931,5124
2019-07-06 22:23:58,1.14325845242,3.13094210625,17.453119278,728,87,56,22,15,12,4,2,2,0,0,3,0,0,0,0,15.3,55.5,7.36,4525,5119,4931,5124
2019-07-06 22:27:58,1.01510345936,2.7016055584,4.37701749802,694,122,53,16,17,15,3,1,1,0,0,0,0,0,0,0,15.4,55.3,7.43,4530,5091,4937,5110
2019-07-06 22:31:58,1.19458544254,3.31632399559,6.43569421768,723,122,48,21,21,12,4,2,2,0,0,0,0,0,0,0,15.3,55.4,7.42,4525,5068,4936,5037
2019-07-06 22:47:08.661000,1.2843824625,4.27422809601,9.39095497131,914,105,56,23,18,21,12,3,0,0,1,0,0,0,0,0,15.2,55.9,None,0,0,0,0
2019-07-06 22:47:08.795000,1.40722346306,3.86019039154,7.91734981537,935,128,58,19,23,16,4,2,3,0,0,0,0,0,0,0,15.2,56.4,7.36,4547,5107,4934,5100
2019-07-06 22:50:11,1.46341669559,3.74257946014,5.10349225998,1133,142,73,19,28,16,7,1,0,0,0,0,0,0,0,0,15.2,56.4,7.36,4547,5107,4934,5100
2019-07-06 22:54:10,1.41756129265,4.14040803909,11.9409170151,1074,158,62,14,33,17,10,1,2,0,2,0,0,0,0,0,15.2,56.6,7.43,4546,5032,4923,4993
2019-07-06 22:58:11,1.38061094284,4.0060043335,9.80784034729,989,134,58,22,22,17,5,3,5,0,0,0,0,0,0,0,15.1,56.7,7.42,4536,5071,4931,5055
2019-07-06 23:02:11,1.50113129616,3.90368843079,6.94082975388,1071,156,55,26,27,16,4,2,2,0,0,0,0,0,0,0,15,57.1,7.42,4538,5137,4934,5223
2019-07-06 23:06:11,1.28662264347,3.40652942657,7.92286396027,1009,127,62,16,25,14,5,0,5,0,0,0,0,0,0,0,14.9,57.6,7.33,4529,5079,4939,5102
2019-07-06 23:10:10,1.32191932201,3.30189013481,10.4242277145,1025,120,50,11,13,15,6,0,2,0,0,0,1,0,0,0,14.9,57.6,7.33,4529,5079,4939,5102
2019-07-06 23:14:11,1.52412831783,4.18760967255,10.6555480957,1216,130,45,26,26,20,4,4,1,0,0,1,0,0,0,0,15,57.2,7.43,4545,5074,4934,5059
2019-07-06 23:18:11,1.41742324829,4.35824966431,10.0713243484,810,136,58,17,27,12,10,2,2,1,0,0,0,0,0,0,14.9,57.2,7.42,4539,5111,4938,5161
2019-07-06 23:22:10,1.27136206627,3.43342494965,5.39956235886,918,113,57,17,22,18,4,1,1,0,0,0,0,0,0,0,14.8,57.2,7.42,4540,5041,4940,4993
2019-07-06 23:24:55,1.37984097004,5.0090098381,10.1708889008,849,99,54,27,29,16,18,1,1,1,0,0,0,0,0,0,14.8,57.8,7.32,4537,5075,4931,5086
2019-07-06 23:26:10,1.02612555027,3.65670490265,11.2990913391,783,96,52,17,26,19,9,3,3,1,1,0,0,0,0,0,14.8,57.8,7.32,4537,5075,4931,5086
2019-07-06 23:34:10,1.21690225601,3.49018740654,4.92889690399,821,126,51,12,29,19,3,2,0,0,0,0,0,0,0,0,14.9,57.7,7.43,4537,5028,4932,5020
2019-07-06 23:38:11,1.39185082912,3.94824004173,5.45297431946,925,117,54,30,34,13,8,1,0,0,0,0,0,0,0,0,14.7,57.7,7.42,4540,5049,4925,5046
2019-07-06 23:42:10,1.36302232742,4.71677064896,18.9142303467,890,101,48,21,28,24,9,1,3,0,2,0,0,1,0,0,14.6,58,7.41,4527,5083,4941,5092
2019-07-06 23:46:10,1.5019800663,4.10846185684,6.7818441391,980,124,48,18,25,23,2,0,2,0,0,0,0,0,0,0,14.6,58.6,7.32,4541,5086,4937,5091
2019-07-06 23:50:10,1.74458396435,4.78274726868,13.1855697632,1323,203,64,22,23,16,12,3,3,0,0,1,0,0,0,0,14.6,58.6,7.32,4541,5086,4937,5091
2019-07-06 23:54:10,1.62755525112,4.88680362701,14.082485199,1092,119,66,27,31,15,9,5,1,0,2,0,0,0,0,0,14.7,58.5,7.4,4541,5081,4946,5131
2019-07-06 23:58:10,1.59295976162,5.16106510162,16.9173698425,898,113,64,26,34,21,8,3,1,0,0,0,1,0,0,1,14.6,58.6,7.4,4544,5059,4931,5058
