Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 10:59:30.781000,1.15728735924,3.77362036705,5.37667417526,503,80,57,24,27,13,7,1,0,0,0,0,0,0,0,0,17.4,52.5,7.57,4780,4556,6594,6567
2019-07-06 11:02:49,1.27878689766,5.09012651443,13.1855144501,525,98,61,23,29,25,8,4,1,0,0,1,0,0,0,0,17.4,52.5,7.57,4780,4556,6594,6567
2019-07-06 11:06:48,1.13270020485,4.39934206009,9.86696720123,462,88,50,21,32,16,7,4,1,1,0,0,0,0,0,0,17.7,54.1,7.72,4784,4570,6590,6530
2019-07-06 11:10:49,1.25398480892,4.33974504471,11.1592693329,491,107,47,19,32,10,3,5,4,0,0,0,0,0,0,0,18.3,53.3,7.71,4773,4611,6612,6663
2019-07-06 11:14:48,0.850165307522,2.39460062981,10.3552694321,374,104,34,18,20,7,2,1,1,1,0,0,1,0,0,0,18.9,52.2,7.75,4772,4557,6604,6657
2019-07-06 11:18:48,0.829842686653,2.1550860405,4.40856552124,374,90,46,18,22,4,1,1,2,0,0,0,0,0,0,0,19.4,49.4,7.62,4787,4575,6621,6582
2019-07-06 11:22:48,0.831229090691,2.29535269737,4.34783887863,357,79,57,24,12,5,4,2,1,0,0,0,0,0,0,0,19.4,49.4,7.62,4787,4575,6621,6582
2019-07-06 11:26:49,0.926283657551,2.86653256416,10.6275110245,342,84,50,9,25,9,1,3,0,1,0,1,0,0,0,0,20.2,49,7.72,4788,4575,6612,6511
2019-07-06 11:30:49,0.874922335148,2.43070530891,5.06021499634,375,90,54,18,23,6,1,2,2,0,0,0,0,0,0,0,20.7,47.8,7.7,4797,4528,6613,6477
2019-07-06 11:34:48,0.597401380539,1.86787843704,5.74290323257,322,66,35,17,13,7,2,2,2,1,0,0,0,0,0,0,21.1,47.4,7.69,4788,4494,6606,6568
2019-07-06 11:38:48,0.576630890369,1.54013264179,3.42334198952,263,67,39,10,15,5,2,0,0,1,0,0,0,0,0,0,21.3,43.8,7.62,4794,4489,6602,6445
2019-07-06 11:42:49,0.724785625935,2.97138834,6.41292762756,282,49,30,12,15,10,9,0,0,1,0,0,0,0,0,0,21.3,43.8,7.62,4794,4489,6602,6445
2019-07-06 11:55:43.005000,0.930542647839,2.78908967972,5.53830385208,295,57,44,17,24,6,3,0,0,1,0,0,0,0,0,0,21,45.6,None,0,0,0,0
2019-07-06 11:55:43.131000,0.876958429813,2.22997975349,5.83795928955,383,82,47,15,17,7,1,1,0,0,1,0,0,0,0,0,21.1,45.1,7.68,4775,4503,6577,6530
2019-07-06 11:58:59,0.716769099236,1.95376431942,3.22640991211,346,68,46,12,15,8,2,0,1,0,0,0,0,0,0,0,21.1,45.1,7.68,4775,4503,6577,6530
2019-07-06 12:02:59,0.801488637924,2.67992091179,8.26451969147,372,73,42,17,23,8,4,2,2,0,1,0,0,0,0,0,21.2,45,7.7,4757,4541,6563,6375
2019-07-06 12:06:59,0.856350004673,3.21316814423,7.78491163254,405,78,45,16,23,13,4,4,3,0,0,0,0,0,0,0,20.9,45.3,7.7,4750,4543,6547,6581
2019-07-06 12:10:59,0.928062498569,3.30958271027,8.44586753845,334,77,42,22,20,7,9,0,2,1,0,0,0,0,0,0,20.5,45.6,7.71,4742,4438,6542,6426
2019-07-06 12:14:59,1.07050943375,3.47713160515,8.87393760681,532,90,61,14,21,15,6,0,3,1,0,0,0,0,0,0,20.2,45.5,7.61,4746,4528,6549,6496
2019-07-06 12:18:59,0.846516311169,2.76788449287,10.3314876556,304,61,43,15,24,7,3,2,0,1,0,1,0,0,0,0,20.2,45.5,7.61,4746,4528,6549,6496
2019-07-06 12:22:59,0.859580039978,3.28103852272,10.0104980469,378,55,35,15,21,12,4,3,1,2,0,0,0,0,0,0,20,45.3,7.68,4765,4506,6537,6402
2019-07-06 12:26:59,0.963900566101,3.00674247742,4.97973489761,371,75,59,20,27,9,4,1,1,0,0,0,0,0,0,0,19.6,45.9,7.67,4756,4650,6535,6710
2019-07-06 12:30:59,0.802377521992,2.7568757534,16.4123210907,314,57,33,16,14,12,3,0,2,0,2,1,0,0,0,0,19.4,46.7,7.69,4748,4580,6537,6620
2019-07-06 12:34:59,0.753269195557,2.70871448517,5.42496490479,311,53,32,16,21,11,5,0,0,1,0,0,0,0,0,0,19.3,47.8,7.65,4739,4569,6546,6563
2019-07-06 12:38:59,0.8077673316,2.65557980537,7.1458439827,382,57,40,20,11,9,5,0,4,0,0,0,0,0,0,0,19.3,47.8,7.65,4739,4569,6546,6563
2019-07-06 12:42:59,0.809956014156,2.58422780037,6.30435752869,354,66,38,20,15,8,2,4,0,1,0,0,0,0,0,0,19.7,47.8,7.7,4750,4660,6561,6661
2019-07-06 12:46:59,1.39503586292,3.80031013489,5.1031870842,817,130,63,13,28,17,4,1,0,0,0,0,0,0,0,0,19.9,48.3,7.71,4747,4614,6559,6546
2019-07-06 12:50:59,0.885816276073,2.85245251656,7.2926325798,503,57,39,9,12,12,4,2,1,1,0,0,0,0,0,0,19.9,47.5,7.71,4755,4558,6569,6547
2019-07-06 12:54:59,0.719950675964,2.86344218254,5.95177650452,312,59,33,14,22,9,5,4,1,0,0,0,0,0,0,0,19.8,46.3,7.61,4744,4550,6564,6546
2019-07-06 12:58:59,0.809415698051,2.20548176765,3.05133771896,461,76,32,13,16,9,2,1,0,0,0,0,0,0,0,0,19.8,46.3,7.61,4744,4550,6564,6546
2019-07-06 13:02:59,0.932949721813,2.59811973572,9.62718963623,568,51,31,16,14,8,5,0,0,1,0,1,0,0,0,0,19.8,46.8,7.69,4762,4593,6569,6687
2019-07-06 13:06:59,0.655167222023,2.56369709969,8.43999767303,450,69,28,11,16,10,7,4,2,0,1,0,0,0,0,0,19.5,46.9,7.68,4744,4635,6561,6691
2019-07-06 13:10:59,0.886294841766,2.49492764473,7.60804700851,448,74,50,16,14,11,2,2,0,0,0,1,0,0,0,0,19.3,47,7.71,4763,4558,6569,6510
2019-07-06 13:14:59,0.710535824299,2.55522346497,6.81573390961,337,71,37,15,15,10,7,0,2,1,0,0,0,0,0,0,19.4,46.2,7.69,4751,4589,6576,6591
2019-07-06 13:18:58,0.755102932453,2.78345727921,6.98200178146,339,60,32,16,21,13,3,0,4,0,0,0,0,0,0,0,19.4,46.2,7.69,4751,4589,6576,6591
2019-07-06 13:22:59,1.7776684761,3.83069014549,5.82693815231,1107,171,65,29,16,12,3,1,1,0,0,0,0,0,0,0,19.9,45.9,7.75,4763,4641,6569,6637
2019-07-06 13:26:59,1.40557134151,3.33033108711,5.26956415176,796,153,67,16,25,8,4,1,1,0,0,0,0,0,0,0,20,45.5,7.74,4760,4573,6571,6594
2019-07-06 13:30:59,1.36598408222,3.10708236694,6.42189359665,928,172,53,27,22,6,5,1,1,1,0,0,0,0,0,0,20,45.6,7.76,4776,4571,6565,6468
2019-07-06 13:34:59,1.29942882061,2.4310734272,2.76069021225,914,157,66,19,14,8,1,0,0,0,0,0,0,0,0,0,19.9,45.2,7.67,4760,4539,6568,6548
2019-07-06 13:38:59,1.43699657917,3.39930891991,7.34187459946,1259,84,41,13,27,12,3,2,0,0,1,0,0,0,0,0,19.9,45.2,7.67,4760,4539,6568,6548
2019-07-06 13:42:59,0.910228669643,2.45558714867,3.37104320526,637,90,35,14,20,11,3,1,0,0,0,0,0,0,0,0,19.9,44.6,7.73,4751,4612,6567,6639
2019-07-06 13:46:59,1.02515721321,2.55198669434,3.76605510712,698,77,53,13,18,8,3,2,0,0,0,0,0,0,0,0,19.8,45.2,7.75,4750,4627,6575,6613
2019-07-06 13:50:59,5.87049818039,7.56843900681,10.4569444656,6638,845,151,27,26,7,2,1,0,0,1,0,0,0,0,0,19.7,45.8,7.75,4754,4617,6573,6702
2019-07-06 13:54:59,2.07470417023,3.23838043213,4.65780353546,1784,204,78,19,12,5,1,1,1,0,0,0,0,0,0,0,19.9,46,7.73,4764,4592,6566,6588
2019-07-06 13:58:59,1.01480293274,2.40806221962,8.35193443298,725,95,33,14,15,2,3,3,2,0,1,0,0,0,0,0,19.9,46,7.73,4764,4592,6566,6588
2019-07-06 14:02:59,3.77796268463,5.34716176987,9.44778442383,4965,315,71,17,19,5,4,3,2,1,0,0,0,0,0,0,20.1,46,7.73,4774,4604,6577,6701
2019-07-06 14:06:58,0.602382957935,1.82984161377,2.35709667206,358,48,30,9,11,12,2,0,0,0,0,0,0,0,0,0,20.1,46,7.72,4763,4602,6569,6631
2019-07-06 14:10:59,0.690446794033,2.23950004578,5.44064664841,303,49,29,9,15,7,1,2,2,0,0,0,0,0,0,0,19.9,45.6,7.73,4767,4568,6554,6590
2019-07-06 14:14:59,0.790431320667,2.99578309059,8.39917564392,339,54,38,9,20,11,4,2,2,1,0,0,0,0,0,0,19.9,46.1,7.67,4777,4584,6574,6548
2019-07-06 14:18:59,0.5958776474,1.94142770767,6.20826721191,282,52,36,7,8,7,4,2,0,0,1,0,0,0,0,0,19.9,46.1,7.67,4777,4584,6574,6548
2019-07-06 14:22:59,0.720956027508,2.06682062149,4.70037889481,356,50,29,10,17,7,1,1,0,1,0,0,0,0,0,0,20,45.4,7.75,4746,4594,6574,6587
2019-07-06 14:26:59,0.659516215324,2.31392931938,8.47068119049,364,63,32,10,15,9,4,3,1,0,0,1,0,0,0,0,20.2,46,7.8,4786,4634,6590,6627
2019-07-06 14:41:54.837000,0.697625160217,2.01964306831,4.54050159454,317,55,31,16,14,8,1,1,0,1,0,0,0,0,0,0,20.3,46.1,None,0,0,0,0
2019-07-06 14:41:54.976000,0.622418344021,2.19242429733,5.81927680969,305,62,18,11,10,8,3,3,0,1,0,0,0,0,0,0,20.2,45.1,7.68,4759,4572,6576,6550
2019-07-06 14:45:11,1.84672892094,2.88182997704,6.62381982803,1869,160,34,15,11,2,3,2,0,0,0,0,0,0,0,0,20.2,45.1,7.68,4759,4572,6576,6550
2019-07-06 14:49:11,0.683853983879,2.3585755825,8.57027816772,339,42,25,11,9,5,1,4,4,0,0,0,0,0,0,0,20.2,45,7.75,4754,4587,6575,6580
2019-07-06 14:53:11,0.808448493481,2.54442405701,7.97136306763,238,40,28,11,18,7,1,0,0,2,0,0,0,0,0,0,20,45.1,7.74,4746,4587,6568,6563
2019-07-06 14:57:11,0.624138236046,2.28021264076,13.8752288818,261,52,27,8,6,9,2,3,1,1,2,0,0,0,0,0,19.9,45.1,7.76,4755,4556,6571,6509
2019-07-06 15:01:11,0.64376103878,2.92212367058,11.918012619,293,48,23,7,18,10,5,4,2,0,0,0,0,0,1,0,19.9,45.4,7.67,4763,4586,6572,6558
2019-07-06 15:05:11,0.542302370071,1.87579035759,5.31305170059,296,43,16,12,15,6,3,1,1,1,0,0,0,0,0,0,19.9,45.4,7.67,4763,4586,6572,6558
2019-07-06 15:09:11,0.577640712261,1.92416846752,10.5011606216,246,46,25,13,9,7,2,1,1,2,1,0,0,0,0,0,20,45,7.76,4759,4611,6571,6573
2019-07-06 15:13:10,0.69513463974,2.14916419983,3.60350346565,291,55,32,13,11,12,1,0,1,0,0,0,0,0,0,0,20,45.4,7.75,4753,4644,6574,6546
2019-07-06 15:17:11,0.678119182587,2.45534873009,4.83080101013,268,41,24,9,14,7,4,1,1,0,0,0,0,0,0,0,20,45.4,7.75,4757,4589,6569,6603
2019-07-06 15:21:11,0.641863703728,2.28109264374,7.76688909531,294,57,27,13,10,12,3,2,0,0,0,1,0,0,0,0,19.9,45.1,7.67,4765,4567,6572,6556
2019-07-06 15:25:11,0.746368348598,2.61581087112,8.99520683289,280,43,26,13,18,11,3,0,0,0,0,0,1,0,0,0,19.9,45.1,7.67,4765,4567,6572,6556
2019-07-06 15:29:11,0.66066300869,1.75143361092,9.73707675934,344,48,25,12,13,3,1,2,0,1,0,0,0,1,0,0,19.9,44.8,7.76,4754,4594,6572,6571
2019-07-06 15:33:11,0.679209887981,2.26695585251,7.19293498993,297,56,30,13,13,4,5,1,2,1,0,0,0,0,0,0,20.3,45.3,7.8,4759,4633,6572,6656
2019-07-06 15:37:11,0.609228610992,1.7821199894,2.95186257362,255,45,22,13,14,2,2,2,0,0,0,0,0,0,0,0,21.2,43.3,7.75,4770,4608,6583,6603
2019-07-06 15:41:11,0.618212759495,1.52346241474,7.31268072128,273,48,32,7,10,4,1,0,1,0,0,1,0,0,0,0,20.6,43.5,7.65,4762,4568,6573,6543
2019-07-06 15:45:11,0.613337039948,1.88727688789,2.96612334251,323,40,32,9,12,4,5,1,0,0,0,0,0,0,0,0,20.6,43.5,7.65,4762,4568,6573,6543
2019-07-06 15:49:11,0.587413012981,2.13369417191,10.3413629532,336,63,30,9,11,14,2,1,3,1,0,1,0,0,0,0,20.4,44,7.73,4753,4561,6567,6465
2019-07-06 16:03:05.429000,0.547001838684,1.63720965385,3.21050906181,372,64,32,10,11,10,1,2,1,0,0,0,0,0,0,0,20.1,44.5,None,0,0,0,0
2019-07-06 16:03:05.560000,0.653588533401,2.65359807014,21.6255435944,276,34,22,14,11,8,6,2,0,1,0,2,1,0,0,0,19.9,44.2,7.65,4761,4557,6577,6549
2019-07-06 16:06:20,0.681370019913,2.02096986771,2.94475841522,331,59,33,7,17,6,3,1,0,0,0,0,0,0,0,0,19.9,44.2,7.65,4761,4557,6577,6549
2019-07-06 16:10:20,0.681072056293,2.09862160683,11.1660966873,349,52,24,14,15,9,0,1,2,1,0,0,1,0,0,0,19.9,44.8,7.73,4769,4654,6571,6637
2019-07-06 16:14:20,0.588456630707,1.84055674076,14.5998191833,331,58,34,4,8,8,2,1,3,0,2,1,0,0,0,0,19.8,45.1,7.72,4761,4653,6575,6712
2019-07-06 16:18:19,0.506044089794,1.61357522011,3.73092722893,375,48,14,3,9,4,4,2,1,0,0,0,0,0,0,0,19.7,45.6,7.72,4754,4624,6577,6623
2019-07-06 16:22:19,0.636029303074,1.75444054604,2.46134376526,310,61,25,12,12,7,1,1,0,0,0,0,0,0,0,0,19.7,45.7,7.65,4763,4579,6573,6568
2019-07-06 16:26:19,0.514273881912,1.59480571747,2.52492761612,325,45,21,3,6,8,3,1,0,0,0,0,0,0,0,0,19.7,45.7,7.65,4763,4579,6573,6568
2019-07-06 16:30:19,0.840792536736,2.00937962532,2.73034477234,728,97,31,8,14,6,6,0,0,0,0,0,0,0,0,0,19.8,45.1,7.73,4765,4606,6576,6597
2019-07-06 16:34:20,0.631629288197,2.00205016136,4.32697200775,439,66,20,10,2,9,5,2,1,0,0,0,0,0,0,0,19.8,46,7.73,4766,4615,6579,6535
2019-07-06 16:38:20,0.438531309366,1.10748195648,1.54575836658,277,40,20,9,11,4,0,1,0,0,0,0,0,0,0,0,19.7,46.2,7.71,4766,4615,6577,6576
2019-07-06 16:42:20,0.573371529579,1.70089304447,8.78361415863,312,46,23,10,8,9,2,0,0,1,0,0,1,0,0,0,19.5,46.3,7.63,4778,4583,6578,6582
2019-07-06 16:46:19,0.521283268929,1.88861334324,4.57515144348,272,32,21,6,5,4,5,2,1,0,0,0,0,0,0,0,19.5,46.3,7.63,4778,4583,6578,6582
2019-07-06 16:59:11.274000,0.547445476055,2.55882096291,10.4870557785,274,44,11,6,6,9,3,4,3,1,0,0,0,0,0,0,19.3,46.8,None,0,0,0,0
2019-07-06 16:59:11.483000,0.624966323376,1.25907111168,3.18251442909,421,75,27,3,8,2,1,0,2,0,0,0,0,0,0,0,19.2,46.6,7.65,4776,4588,6572,6584
2019-07-06 17:02:28,0.642364740372,1.74118721485,8.53204059601,366,51,26,9,8,3,4,0,2,0,0,1,0,0,0,0,19.2,46.6,7.65,4776,4588,6572,6584
2019-07-06 17:06:28,0.59596580267,1.68981420994,7.58475971222,296,44,23,8,8,8,1,0,1,0,0,1,0,0,0,0,19.2,46.4,7.71,4763,4593,6577,6593
2019-07-06 17:10:28,0.542408704758,1.69587337971,10.1504526138,391,37,25,3,8,5,4,2,0,1,2,0,0,0,0,0,19.1,46.8,7.71,4764,4577,6579,6561
2019-07-06 17:14:28,0.750142395496,2.46349334717,11.0560817719,453,58,30,8,15,4,6,3,1,0,2,0,0,0,0,0,19,46.9,7.7,4745,4589,6579,6649
2019-07-06 17:18:28,0.791006207466,2.2032995224,8.63014984131,524,64,33,13,18,4,4,2,1,0,0,0,0,1,0,0,18.8,47.6,7.61,4762,4600,6581,6591
2019-07-06 17:22:28,0.593633592129,1.41346311569,3.80390930176,364,62,18,9,8,4,1,1,0,1,0,0,0,0,0,0,18.8,47.6,7.61,4762,4600,6581,6591
2019-07-06 17:26:28,0.688962996006,2.03243470192,4.62184381485,374,50,17,11,13,5,3,0,2,0,0,0,0,0,0,0,18.8,48.4,7.7,4758,4603,6575,6570
2019-07-06 17:30:28,0.744034767151,2.09432005882,5.66562128067,439,50,31,10,14,7,4,0,0,0,1,0,0,0,0,0,18.7,49,7.69,4766,4602,6582,6577
2019-07-06 17:34:28,0.596821129322,2.28477025032,5.61646556854,337,51,19,7,16,4,4,5,1,0,0,0,0,0,0,0,18.5,49.8,7.7,4758,4628,6575,6687
2019-07-06 17:38:28,0.668840289116,1.90082979202,4.03829574585,439,51,25,8,12,10,1,0,2,0,0,0,0,0,0,0,18.3,49.5,7.61,4762,4595,6575,6588
2019-07-06 17:42:28,0.620314538479,1.88229441643,10.485625267,377,39,25,11,13,8,2,0,1,2,0,1,0,0,0,0,18.3,49.5,7.61,4762,4595,6575,6588
2019-07-06 17:46:28,0.661987483501,1.96553647518,5.62823581696,434,51,24,7,14,8,3,1,0,0,1,0,0,0,0,0,18.4,50.3,7.7,4745,4652,6582,6630
2019-07-06 18:00:19.565000,0.806147575378,2.48297834396,11.9272432327,580,77,32,13,11,3,4,7,1,2,1,0,0,0,0,0,18,52.2,None,0,0,0,0
2019-07-06 18:00:19.698000,0.679863810539,1.89605343342,6.36968278885,517,68,19,16,9,7,5,1,0,0,0,1,0,0,0,0,17.9,52.1,7.61,4759,4616,6602,6640
2019-07-06 18:03:37,1.02296173573,3.36595845222,12.0557155609,662,98,41,12,9,17,7,3,1,0,1,0,0,0,0,0,17.9,52.1,7.61,4759,4616,6602,6640
2019-07-06 18:07:37,0.967933237553,3.18178105354,5.00225687027,402,63,32,14,17,10,4,2,0,0,0,0,0,0,0,0,17.9,52.4,7.69,4770,4633,6595,6631
2019-07-06 18:11:37,0.794754683971,2.54080033302,3.43962836266,411,53,25,12,20,8,5,0,0,0,0,0,0,0,0,0,17.7,52.2,7.68,4764,4638,6578,6677
2019-07-06 18:15:36,1.00916230679,2.99643468857,9.70029449463,706,81,38,16,17,13,5,2,1,0,0,0,1,0,0,0,17.6,52.3,7.68,4759,4611,6587,6600
2019-07-06 18:19:36,1.04242420197,3.5059132576,6.17995357513,585,61,27,14,23,8,6,4,0,0,0,0,0,0,0,0,17.4,52.3,7.59,4771,4621,6582,6628
2019-07-06 18:23:37,1.01556015015,3.21587729454,5.04102039337,480,67,50,16,24,14,4,0,1,0,0,0,0,0,0,0,17.4,52.3,7.59,4771,4621,6582,6628
2019-07-06 18:27:37,1.1676312685,4.99780654907,34.4973640442,512,83,48,7,23,15,8,6,5,0,0,1,2,0,0,1,17.4,52.4,7.67,4770,4619,6596,6583
2019-07-06 18:31:36,1.09927213192,3.26874470711,17.2106628418,513,78,43,18,19,9,5,0,2,1,0,2,0,0,0,0,17.3,52.7,7.67,4771,4627,6586,6654
2019-07-06 18:35:37,0.864016473293,2.62935948372,4.51282405853,503,58,29,14,18,12,2,1,1,0,0,0,0,0,0,0,17.1,52.3,7.67,4774,4626,6596,6669
2019-07-06 18:39:37,1.03748583794,3.44710254669,13.0793113708,494,68,43,11,21,11,6,2,0,0,1,1,0,0,0,0,16.9,52.7,7.57,4760,4610,6589,6601
2019-07-06 18:43:37,1.09133541584,3.51836299896,13.4373054504,447,78,29,14,21,6,6,2,0,1,0,0,0,0,1,0,16.9,52.7,7.57,4760,4610,6589,6601
2019-07-06 18:56:31.275000,1.09743332863,3.39621591568,8.35105991364,592,79,29,9,19,11,6,1,0,0,1,0,0,0,0,0,16.5,53.7,7.58,4762,4610,6591,6626
2019-07-06 18:56:31.290000,1.04184770584,4.11225891113,14.8432798386,420,51,38,17,14,21,4,2,1,1,0,0,0,0,1,0,16.6,53.4,None,0,0,0,0
2019-07-06 18:59:49,1.06969797611,3.45638155937,17.5363311768,467,75,52,9,16,10,5,2,2,1,1,1,0,0,0,0,16.5,53.7,7.58,4762,4610,6591,6626
2019-07-06 19:03:49,1.14020562172,3.93612527847,12.4338264465,469,79,36,15,23,10,5,2,2,2,0,0,0,0,0,0,16.5,53.3,7.66,4780,4616,6601,6600
2019-07-06 19:07:49,1.06262350082,4.03035068512,11.9768238068,425,57,37,10,21,12,6,2,1,2,0,0,0,0,0,0,16.5,53,7.65,4763,4603,6593,6643
2019-07-06 19:11:49,1.02549481392,3.73001813889,17.2366256714,415,55,34,14,22,14,3,2,1,1,1,1,0,0,0,0,16.4,53.1,7.65,4760,4619,6593,6609
2019-07-06 19:15:49,1.02583503723,3.77864861488,5.6966342926,422,45,27,14,17,13,6,1,0,0,0,0,0,0,0,0,16.3,53.5,7.55,4776,4621,6594,6629
2019-07-06 19:19:49,1.21224629879,4.20184183121,11.1017045975,468,60,36,13,20,11,4,3,1,1,0,0,0,0,0,0,16.3,53.5,7.55,4776,4621,6594,6629
2019-07-06 19:23:49,1.15196585655,3.65485239029,5.84015607834,633,86,37,15,23,13,5,3,0,0,0,0,0,0,0,0,16.4,54.1,7.65,4767,4632,6591,6615
2019-07-06 19:27:49,1.26195943356,4.16199970245,13.9365634918,433,73,41,14,31,6,5,0,4,0,1,0,0,0,0,0,16.3,55,7.65,4787,4650,6607,6704
2019-07-06 19:31:49,0.881752490997,3.22394633293,14.7283306122,450,42,28,10,16,14,3,2,1,1,2,0,0,0,0,0,16.2,55,7.65,4762,4628,6603,6635
2019-07-06 19:34:47,1.14915812016,3.10848712921,14.293961525,509,61,34,17,12,9,1,1,2,1,0,1,0,0,0,0,16.2,55.8,7.55,4759,4635,6604,6637
2019-07-06 19:35:49,1.02466058731,3.25188231468,10.7689685822,449,60,29,11,21,6,5,2,0,0,0,0,0,0,1,0,16.2,55.8,7.55,4759,4635,6604,6637
2019-07-06 19:43:49,1.19119417667,3.64414072037,5.44138288498,498,75,38,15,20,7,7,1,0,0,0,0,0,0,0,0,16.2,55.2,7.65,4770,4642,6598,6653
2019-07-06 19:47:49,1.10309255123,3.15647053719,4.35115623474,541,68,41,15,13,15,2,1,0,0,0,0,0,0,0,0,16.2,55,7.65,4779,4639,6595,6712
2019-07-06 19:51:49,1.12747502327,3.48936533928,5.38232517242,536,76,40,3,28,15,2,0,1,0,0,0,0,0,0,0,16.1,55.3,7.64,4767,4636,6599,6638
2019-07-06 19:55:49,1.0753827095,3.43942832947,5.2431139946,536,73,38,10,14,17,3,2,0,0,0,0,0,0,0,0,16,55.7,7.53,4775,4628,6599,6630
2019-07-06 19:59:49,1.22293519974,3.35491943359,6.43734025955,557,73,46,13,22,7,4,0,2,0,0,0,0,0,0,0,16,55.7,7.53,4775,4628,6599,6630
2019-07-06 20:03:49,1.41289269924,4.64257335663,7.78498792648,521,64,42,19,24,13,5,1,1,0,0,0,0,0,0,0,16,55.7,7.63,4775,4641,6597,6691
2019-07-06 20:07:49,1.71018707752,4.35930538177,12.0474414825,1061,122,47,21,19,14,4,3,1,0,0,1,0,0,0,0,15.9,56,7.63,4770,4649,6598,6699
2019-07-06 20:11:49,1.32603478432,3.32265520096,4.3175239563,638,84,40,7,16,9,4,0,0,0,0,0,0,0,0,0,15.7,56.7,7.63,4778,4629,6608,6616
2019-07-06 20:15:49,1.09052610397,3.22600865364,4.38880062103,450,58,36,15,12,10,5,0,0,0,0,0,0,0,0,0,15.6,57.1,7.53,4775,4629,6604,6653
2019-07-06 20:19:49,1.03358280659,2.97808504105,9.04894161224,659,89,35,14,20,13,3,0,3,0,1,0,0,0,0,0,15.6,57.1,7.53,4775,4629,6604,6653
2019-07-06 20:32:40.982000,1.50900542736,4.39685678482,8.90972518921,601,77,36,15,15,13,4,1,0,1,0,0,0,0,0,0,15.4,57.7,None,0,0,0,0
2019-07-06 20:32:41.112000,1.25667929649,3.44634509087,8.11510848999,610,83,56,13,14,13,2,2,1,1,0,0,0,0,0,0,15.3,58.1,7.54,4770,4638,6603,6643
2019-07-06 20:35:59,1.471529603,4.19691753387,6.84689664841,607,66,50,8,19,11,5,0,1,0,0,0,0,0,0,0,15.3,58.1,7.54,4770,4638,6603,6643
2019-07-06 20:39:59,1.54692947865,3.6014995575,5.10146474838,634,70,36,12,20,6,0,2,0,0,0,0,0,0,0,0,15.3,58.3,7.61,4794,4656,6612,6676
2019-07-06 20:43:59,1.38068044186,3.82296514511,8.62084197998,588,62,47,13,17,10,4,0,1,1,0,0,0,0,0,0,15.1,58.8,7.61,4789,4652,6597,6602
2019-07-06 20:47:59,1.29030156136,3.4870402813,5.94290590286,574,70,47,8,17,11,2,1,1,0,0,0,0,0,0,0,15,59,7.61,4779,4645,6597,6597
2019-07-06 20:51:59,1.56869864464,7.92215538025,44.5862846375,534,69,40,17,20,20,16,5,4,1,2,1,0,1,0,0,14.9,59.8,7.51,4776,4662,6599,6675
2019-07-06 20:55:59,1.56178176403,4.31688690186,10.7287931442,789,120,30,14,21,14,4,1,1,0,1,0,0,0,0,0,14.9,59.8,7.51,4776,4662,6599,6675
2019-07-06 20:59:59,1.47382462025,5.42539691925,11.6233758926,570,81,35,14,17,22,5,1,3,0,0,0,0,0,0,0,14.9,59.7,7.61,4777,4652,6599,6614
2019-07-06 21:03:59,1.3454041481,4.17185211182,7.59486198425,556,66,32,14,13,8,5,4,0,0,0,0,0,0,0,0,14.8,59.9,7.62,4770,4638,6595,6590
2019-07-06 21:07:59,1.25181674957,4.4364156723,8.9115228653,585,71,40,12,16,11,12,0,2,0,0,0,0,0,0,0,14.6,60.3,7.6,4779,4645,6614,6585
2019-07-06 21:11:59,1.22508585453,3.68675923347,6.9871430397,582,75,32,21,22,5,3,6,0,0,0,0,0,0,0,0,14.5,61.1,7.51,4781,4660,6606,6640
2019-07-06 21:15:59,1.38472771645,3.15189361572,7.84237766266,603,82,34,6,16,5,2,0,1,1,0,0,0,0,0,0,14.5,61.1,7.51,4781,4660,6606,6640
2019-07-06 21:29:04.249000,1.32254624367,4.21299314499,12.6545534134,542,84,43,12,19,11,4,3,1,2,0,0,0,0,0,0,14.4,61.6,None,0,0,0,0
2019-07-06 21:29:04.376000,1.29947412014,3.65375733376,9.2913608551,564,51,47,16,18,9,3,2,0,0,1,0,0,0,0,0,14.4,61.9,7.53,4781,4655,6616,6659
2019-07-06 21:32:21,1.25075423717,3.60050916672,5.2779507637,658,84,38,13,22,8,7,1,0,0,0,0,0,0,0,0,14.4,61.9,7.53,4781,4655,6616,6659
2019-07-06 21:36:21,1.27958238125,3.82080006599,10.5418462753,659,75,49,15,15,14,6,0,2,0,1,0,0,0,0,0,14.4,62,7.59,4793,4646,6606,6576
2019-07-06 21:40:21,1.42988610268,4.9704823494,13.2216730118,663,78,38,9,21,17,8,2,0,0,0,1,0,0,0,0,14.4,61.9,7.6,4781,4648,6606,6595
2019-07-06 21:44:21,1.19280970097,4.02949523926,8.91245555878,700,69,29,17,19,15,8,1,1,1,0,0,0,0,0,0,14.3,62,7.59,4778,4648,6620,6565
2019-07-06 21:48:21,1.27468979359,3.07828092575,7.33412122726,642,81,40,18,14,9,3,0,0,0,1,0,0,0,0,0,14.2,62.8,7.5,4788,4669,6621,6651
2019-07-06 21:52:21,1.42252469063,4.67377710342,7.7398018837,720,89,45,15,23,19,7,1,1,0,0,0,0,0,0,0,14.2,62.8,7.5,4788,4669,6621,6651
