Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-06-29 19:57:07,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58,7.42,4542,5014,4942,4943
2019-06-29 20:01:07,0.00868227425963,0.00878913234919,0.00878913234919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58,7.42,4541,4974,4938,4949
2019-06-29 20:05:07,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.1,7.38,4538,5068,4953,5121
2019-06-29 20:09:07,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.1,7.38,4538,5068,4953,5121
2019-06-29 20:13:07,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.1,7.44,4531,4977,4940,4928
2019-06-29 20:17:07,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.1,7.42,4527,4978,4934,4948
2019-06-29 20:21:07,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.2,7.42,4542,4998,4939,4950
2019-06-29 20:25:07,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.4,7.36,4543,5088,4955,5124
2019-06-29 20:29:07,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.4,7.36,4543,5088,4955,5124
2019-06-29 20:33:07,0.00705434707925,0.00714117009193,0.00714117009193,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.4,7.41,4535,4997,4931,4928
2019-06-29 20:37:07,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.3,7.42,4533,4988,4943,4968
2019-06-29 20:41:07,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.3,7.4,4550,4997,4946,4947
2019-06-29 20:45:07,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.4,7.36,4532,5076,4952,5123
2019-06-29 20:49:06,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.4,7.36,4532,5076,4952,5123
2019-06-29 20:53:06,0.018449831754,0.0186769068241,0.0186769068241,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.4,7.41,4536,4989,4942,4923
2019-06-29 20:57:07,0.00813963171095,0.00823981128633,0.00823981128633,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.3,7.42,4547,4994,4948,4958
2019-06-29 21:01:07,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.3,7.42,4534,4979,4937,4928
2019-06-29 21:05:07,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.36,4547,5078,4951,5125
2019-06-29 21:09:06,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.36,4547,5078,4951,5125
2019-06-29 21:13:07,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.5,7.4,4543,4971,4935,4919
2019-06-29 21:17:06,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.4,7.4,4535,4989,4948,4957
2019-06-29 21:21:06,0.00705434707925,0.00714117009193,0.00714117009193,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.4,7.4,4551,4995,4938,4958
2019-06-29 21:25:06,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.34,4541,5076,4951,5108
2019-06-29 21:29:06,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.34,4541,5076,4951,5108
2019-06-29 21:33:06,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.5,7.39,4535,5000,4940,4934
2019-06-29 21:37:06,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.4,7.39,4532,4979,4935,4953
2019-06-29 21:41:06,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.4,7.39,4533,5019,4937,4962
2019-06-29 21:45:06,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.5,7.34,4541,5072,4949,5106
2019-06-29 21:49:06,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.5,7.34,4541,5072,4949,5106
2019-06-29 21:53:06,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.5,7.4,4536,4999,4934,4925
2019-06-29 21:57:06,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.5,7.38,4549,4995,4941,4945
2019-06-29 22:01:06,0.0108528425917,0.0109864156693,0.0109864156693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.5,7.39,4536,4981,4940,4941
2019-06-29 22:05:06,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.33,4537,5071,4940,5110
2019-06-29 22:09:06,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.33,4537,5071,4940,5110
2019-06-29 22:13:06,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.5,7.38,4531,4993,4931,4924
2019-06-29 22:17:06,0.0119381267577,0.012085057795,0.012085057795,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.5,7.38,4516,4990,4940,4929
2019-06-29 22:21:06,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.5,7.38,4543,4977,4941,4935
2019-06-29 22:25:06,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.31,4530,5076,4947,5107
2019-06-29 22:29:06,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.31,4530,5076,4947,5107
2019-06-29 22:33:06,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.6,7.38,4546,4979,4933,4925
2019-06-29 22:37:06,0.0146513376385,0.0148316612467,0.0148316612467,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.5,7.39,4546,4991,4945,4942
2019-06-29 22:41:06,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.5,7.39,4536,5028,4946,4947
2019-06-29 22:45:06,0.0179071910679,0.0181275866926,0.0181275866926,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,58.7,7.32,4541,5095,4943,5110
2019-06-29 22:49:06,0.00976755842566,0.00988777447492,0.00988777447492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,58.7,7.32,4541,5095,4943,5110
2019-06-29 22:53:06,0.0151939801872,0.0153809813783,0.0153809813783,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.37,4534,4997,4941,4927
2019-06-29 22:57:06,0.0141086941585,0.0142823401839,0.0142823401839,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.5,7.36,4536,4997,4935,4930
2019-06-29 23:01:06,0.00922491587698,0.00933845341206,0.00933845341206,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.5,7.37,4540,4998,4936,4949
2019-06-29 23:05:06,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.32,4552,5080,4950,5102
2019-06-29 23:09:06,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.6,7.32,4552,5080,4950,5102
2019-06-29 23:13:06,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.6,7.36,4546,4989,4930,4921
2019-06-29 23:17:06,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,58.4,7.37,4542,4986,4932,4944
2019-06-29 23:21:06,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.4,7.36,4547,4979,4938,4957
2019-06-29 23:25:06,0.0135660525411,0.0137330200523,0.0137330200523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.5,7.32,4544,5084,4951,5087
2019-06-29 23:29:06,0.0124807693064,0.0126343788579,0.0126343788579,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.5,7.32,4544,5084,4951,5087
2019-06-29 23:33:06,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.3,7.38,4538,4977,4931,4915
2019-06-29 23:37:06,0.0168219059706,0.0170289445668,0.0170289445668,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.3,7.36,4534,4995,4944,4933
2019-06-29 23:41:06,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,58.4,7.36,4532,5007,4925,4953
2019-06-29 23:45:06,0.0113954832777,0.0115357376635,0.0115357376635,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,58.4,7.3,4538,5070,4952,5096
2019-06-29 23:49:06,0.0130234109238,0.0131836999208,0.0131836999208,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,58.4,7.3,4538,5070,4952,5096
2019-06-29 23:53:06,0.0157366227359,0.0159303024411,0.0159303024411,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.2,7.36,4536,4990,4939,4927
2019-06-29 23:57:06,0.0103101991117,0.0104370946065,0.0104370946065,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,58.1,7.34,4534,5009,4936,4952
